date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-15,0.371738778303052,0.385477078465887,0.375436031714597,0.316907073229572,0.367854692612489,0.393492120668642,0.382563267326142,0.340335018022278,0.430760541829296,0.39156387701503,0.41341985675392,0.285519096383707,0.413366925958446,0.349230624092588,0.321992425251471,0.383655546093227,0.435111432612809,0.407902218703039,0.448815563093548,0.459308293602919,0.337831029511951,0.430262028822013,0.327726327268952,0.314502172269361,0.341263693261596,0.418675443207695,0.418079380156385,0.37347154388886,0.330582564346048,0.297149760518053,0.327206992219286,0.324487364458365,0.478432441132833,0.351228797260218,0.280265452986926,0.379138047933873,0.365673997182402,0.378317639075855,0.359053342333667,0.30458784798798,0.398072627849624,0.352620477082638,0.325500783092556,0.371921042082517,0.349845699240769,0.433096870435092,0.325246259368615,0.402237488215416,0.323202310273405,0.324237483339213,0.390343091086158,0.350595757645839,0.362849056559887,0.408221034697355,0.471155229691692,0.340578280789369,0.350543573435659,0.371248366314564,0.329890778404341,0.401081322461526,0.431480664259536,0.381881106890408,0.321952436712323,0.428104239135604,0.293704185477376,0.424760652826636,0.30233877471425,0.405458165962673,0.409858703730256,0.400639144010283,0.418232128410525,0.345511766073431,0.377916702781322,0.339587549446314,0.354340432672209,0.373171664382148,0.363496735119952,0.396788298813776,0.415945046915952,0.319165623402975,0.333687746542275,0.384118530626592,0.371413240779509,0.402516767789659,0.400411040539383,0.348661627575495,0.353303581052939,0.331124373443213,0.354018978247288,0.306640316639446,0.380972625954677,0.379802029303972,0.370909358416158,0.403098461577106,0.393162059197502,0.362049551767129,0.326480333730627,0.413038078598171,0.473099927387749,0.384701661325314,0.39197339280992,0.320489571244352,0.355463213599882,0.46577660635526
2020-07-16,0.851907035138871,0.888895546127471,0.848228051911534,0.702368930627852,0.840504058209371,0.886857374800759,0.863486556825184,0.774605559836244,0.963123638947133,0.899639314437687,0.964113188955624,0.627351193728589,0.961509641641168,0.804699399319249,0.729467580316232,0.893790849895212,0.993003959403614,0.929969743581557,1.03047744440445,1.04731742185492,0.772826970957331,0.987819276596017,0.745429295733675,0.699832628060349,0.774123255821063,0.959167806592608,0.960317424877726,0.865263852141283,0.739250942565736,0.667217180139772,0.730638631239193,0.727068306508924,1.09563790472075,0.813255911514255,0.614908070377349,0.872716433449567,0.836665925381295,0.879029898048251,0.815502598984818,0.666497265404767,0.926083773524868,0.793863046078587,0.720336982482244,0.860760425810867,0.797129695660694,0.996536683318582,0.734990830503986,0.918866327134457,0.718853819993035,0.724841409716788,0.891009821300055,0.810392256162813,0.819786559495251,0.947319311968831,1.07525998756683,0.763106540557398,0.805341793801419,0.865300673630498,0.737440434822908,0.922088164849574,0.978850548004374,0.892132140566312,0.713101332248449,0.986521681455172,0.655395085403193,0.970567738679619,0.676241225088738,0.9172298467168,0.924840014130315,0.929251355927166,0.948544177627697,0.783937404567657,0.863663363686082,0.749941097752888,0.806962483095562,0.861370832993482,0.822993832806132,0.915519881277453,0.954728919251421,0.712543343350319,0.743769891692509,0.891744930993664,0.8619493743681,0.904495841375425,0.925087292283695,0.777945125590002,0.813564907355337,0.751988693514047,0.816652506599519,0.684812883216128,0.869581786941497,0.888085363661686,0.863181530849137,0.923346021744521,0.8963548874756,0.840379699304113,0.747644201092644,0.91863686217654,1.08516059579846,0.895794410801182,0.903914387550492,0.719457493009976,0.821405673136669,1.0690399583879
2020-07-17,1.26987953829219,1.32365513751641,1.26316355809336,1.05455112246661,1.25433351451585,1.30820049050401,1.2815733883767,1.16637554690213,1.38883075292263,1.34045690317872,1.43097363117703,0.953066517844931,1.42430764188375,1.21988537683394,1.1028618284815,1.34378205541946,1.43976538678378,1.36644963285872,1.48908603650047,1.49936993789699,1.17038175361864,1.44050489422613,1.12964964406121,1.05783242319226,1.16857899723406,1.40758139122545,1.40604109711352,1.30069347025192,1.10336206503231,1.00932864433947,1.10558123528023,1.09079512915313,1.56167831591049,1.23426044062764,0.936169644978251,1.30110402830429,1.24833726116933,1.32046720322579,1.21801771132009,1.00455562927149,1.38229233844764,1.18405242916497,1.07462914477302,1.2937031458198,1.19487783594813,1.45461444495913,1.11037306597643,1.36144488352531,1.07772634568436,1.09866573449663,1.31716591467805,1.22782110709945,1.23115276280853,1.40341628047605,1.53389178235146,1.14016688389964,1.21587882644837,1.30812591902346,1.11235868942806,1.36693510137314,1.41963580857475,1.34370606611781,1.07801895961894,1.44243102087111,0.991427774907635,1.41875267668192,1.0192697748235,1.34574833467786,1.34616110149866,1.38147682748846,1.37887014473716,1.17562253029617,1.28613945978338,1.12264862471852,1.2077084900896,1.29029627660517,1.22516763294518,1.35684005111944,1.40126648624039,1.07483185198099,1.12416499899276,1.33515044300432,1.29918254090181,1.3265735049686,1.37340883201515,1.15827033824736,1.22858976005047,1.13483213127988,1.23379591340504,1.03032749999711,1.29811749409335,1.3403537516696,1.30333318977525,1.36203907668797,1.32174138739587,1.27095680563648,1.13580110649545,1.32640372912491,1.55154350898541,1.34630256156967,1.34722502645122,1.0904248574086,1.24328620266431,1.53406998077101
2020-07-18,1.31514211444968,1.3674574242706,1.32053178000834,1.11391798005449,1.30159234131186,1.35999875288325,1.33617890157718,1.21960675414236,1.42235995057493,1.3914818058572,1.46895531181994,1.01962181180512,1.46031713462117,1.28099638343742,1.15926056617029,1.39437635121344,1.46272199169036,1.40588491616856,1.50407757140837,1.5053183701963,1.22990737812447,1.46534612043899,1.18907465002568,1.12284271302857,1.23290416388948,1.44401552033997,1.43323439267955,1.35323228098854,1.15248595655451,1.064366109273,1.1770007294984,1.14478787865071,1.56265681122304,1.29414228425745,1.00653385929639,1.34563182127973,1.29448598090984,1.3714918784409,1.26833528255057,1.07035308548041,1.42798462273766,1.23464457633418,1.12572036357383,1.34654420995961,1.2445348793759,1.48101822341504,1.1686053519434,1.41274431420142,1.13385206922158,1.16817694022948,1.3574535806641,1.28748806536614,1.29875753208865,1.44084170378422,1.53629486451945,1.19164885372845,1.27154594347659,1.36470871296762,1.17704671498279,1.41254125248163,1.44774874151828,1.39654682850579,1.14756127015745,1.46861747851484,1.04776221874606,1.45219402509676,1.07267665826487,1.39059803755908,1.37497837878747,1.4238215933833,1.4047298320607,1.22732301587894,1.33487123156496,1.1877558076698,1.25601402434365,1.3389325680729,1.27226261389988,1.39523422730497,1.43417059162734,1.13700096803148,1.1952625032201,1.3828741086243,1.35458628475272,1.37415699224315,1.41596701425188,1.21020735790689,1.2855794004338,1.19013288222274,1.29170817875796,1.08375792420899,1.35445752076774,1.39497057655957,1.3594262326632,1.40217331837925,1.36126000685229,1.32779094615404,1.19671581347002,1.35580015497672,1.55521270973493,1.39711367876503,1.39459247608499,1.15573369245032,1.30289699627008,1.54088615223637
2020-07-19,1.24727245323253,1.29451855730209,1.26876871691164,1.07739249837704,1.23686980050713,1.30331891206722,1.28169169647439,1.16457713900386,1.35148874837985,1.32615396339838,1.38279707999852,0.996844937323305,1.37417168528437,1.22717888057605,1.11123356203814,1.32276034044261,1.37344702963027,1.33282547721345,1.4037843023002,1.39964192124453,1.17793430700654,1.37474341339565,1.13929464912116,1.09025027990541,1.18796019080704,1.36573101008877,1.34486239500664,1.28731530288883,1.10199024463914,1.02327125182598,1.14679862483451,1.09848269372571,1.44992515332431,1.23707145610684,0.987314761255692,1.27489639624294,1.22875007174737,1.30254106178993,1.20990317678809,1.04472125421518,1.35109866254244,1.17972767290569,1.08069231056513,1.28246585513425,1.18545356488645,1.39059368830363,1.12181582637831,1.3499162393616,1.09190715871993,1.13700230766786,1.28520704461255,1.23012426620889,1.25829641468483,1.35766269052977,1.42696568070947,1.14058228788885,1.21467959586719,1.29932695783255,1.13948021211456,1.34173421399739,1.36517682597237,1.32616129180797,1.11789420667283,1.37754575259581,1.01024675652145,1.37125362058403,1.02940769102381,1.32645579110226,1.29610267359181,1.34613990066544,1.32063627243154,1.17261880542866,1.27152620826248,1.15322037131308,1.19536648293191,1.27143898520406,1.21223199461277,1.31637563742944,1.35131633380735,1.09883993614289,1.16467925838884,1.31081943238391,1.28902880971365,1.31478983779333,1.34003200983114,1.16122320551818,1.22813460136413,1.13892822460476,1.23402513144099,1.04028072048721,1.29730549597026,1.32569083125485,1.29360248811133,1.32832770157643,1.28863048741923,1.26609012806871,1.14892529945149,1.28306579777496,1.44482893216689,1.32495121129742,1.32386311009986,1.11815414122008,1.24556312672628,1.43322411526642
2020-07-20,1.35405678375496,1.40034466613268,1.37453145002634,1.18570175857357,1.34348917863155,1.40261943857037,1.38497858751749,1.27777929137542,1.4343562255542,1.43179664368213,1.48414908340658,1.11024990543099,1.4739756040755,1.34678595726475,1.22616214169629,1.43537433189887,1.45818854337074,1.42813684934116,1.48517258755267,1.47401161471756,1.29693619725868,1.46327855674567,1.25796514896127,1.20510633411265,1.30491897052359,1.45938613337931,1.43673667625813,1.40052472509933,1.20544530164993,1.13468248429196,1.26354339811168,1.20677935192522,1.52030273385315,1.35790679029581,1.10354513314705,1.38146512422231,1.33569487211811,1.41554599373468,1.31731124443868,1.15433175197021,1.45785335296004,1.28582472257196,1.18253825533866,1.39537371403095,1.29523846205905,1.47964727355365,1.23721325166009,1.45012472104453,1.1993734247517,1.25493679494304,1.38507013831015,1.35019958422162,1.37030692144139,1.45853136121832,1.49830228260372,1.24697719159799,1.33111507511344,1.4172676985231,1.25406490111685,1.44331039974127,1.45068767833273,1.4400781086494,1.23348989358531,1.46793622374589,1.12095166395668,1.46205833873155,1.13767347311869,1.42111543534453,1.38404078608968,1.44964447467117,1.40767778139886,1.28205458240818,1.37752466784542,1.26186720172178,1.30364158252405,1.38178262022093,1.31652762145248,1.41789787311604,1.44513746301548,1.21181882984854,1.28059512614483,1.4205655798105,1.40471898810409,1.40922122205273,1.44241816143901,1.26496121495293,1.34487305109289,1.25341392653471,1.35203467064002,1.14764080378837,1.40484684427679,1.44206253420687,1.41050385600908,1.42656412092939,1.3869044316905,1.3841460942137,1.27051443238683,1.36583761134452,1.51715957338829,1.43717747006453,1.42956133781166,1.23569236524103,1.36521255013903,1.50845338751347
2020-07-21,1.77558248273083,1.822693524645,1.76127968677826,1.57659771657242,1.7621997644037,1.77186277842371,1.76706572192968,1.71036999834453,1.77039406540563,1.83792361109331,1.90571425946278,1.50633813855827,1.8912673412675,1.79582344165342,1.66035553752365,1.87824250073349,1.82944148462992,1.81161921401109,1.8601321538966,1.83568444463777,1.7418756239462,1.8485891763953,1.70023844093274,1.61005866348275,1.72796328381205,1.8429941793283,1.83198332409697,1.8383895550448,1.60180668129797,1.55346656787325,1.66757023036876,1.61402409811572,1.87631764279927,1.81432764418031,1.50009698155321,1.80545611444639,1.75797125742822,1.85546455789322,1.73108738233248,1.5350056939903,1.88443831002253,1.6891157525297,1.56289157281743,1.83165782784654,1.72117197588008,1.8657714779785,1.66649025603867,1.83362552710083,1.59416837538254,1.6660357020553,1.786662377168,1.80400482415986,1.7634740913046,1.87520662644282,1.85398187642439,1.6476873598123,1.77379889732012,1.86963325776539,1.65980798498218,1.84376451712413,1.81275095751246,1.88681794615845,1.63223123080965,1.86009198892953,1.52858022951468,1.83900949884421,1.54624239331365,1.78944919906006,1.75478561457128,1.86868516291595,1.78244920322936,1.70269240286949,1.7870555237757,1.64033659728632,1.72573050983053,1.81475689116567,1.72245594384588,1.83307391038419,1.83864033642419,1.6202363830977,1.67989467351607,1.85556597175947,1.85010124178695,1.76801007679009,1.85513641494593,1.65411063186974,1.78869866070439,1.68775731350888,1.79679901051464,1.55314504657608,1.8063858059604,1.8936015665774,1.86079815572169,1.82080606539486,1.78276298101803,1.83587006811333,1.72180952511449,1.70959497509465,1.87756578226942,1.87833655333405,1.84617994862089,1.65809699780416,1.81416450183255,1.8740374713381
2020-07-22,2.97712830333542,3.01413860079783,2.821504508004,2.71599443366812,2.95514416875385,2.76887993782541,2.81022002644372,2.98165911766133,2.66369301184122,2.96119679172494,3.08256405263093,2.70602032617682,3.0551213774657,3.09789792161212,2.95843682542771,3.13669566273045,2.8438302896588,2.86238776915352,2.88983627179392,2.82879926570746,3.04990645295277,2.90901011623739,3.02218691517153,2.79872585763069,2.9416021683366,2.89168885834426,2.92860633398872,3.08184812800947,2.7619824820142,2.841833979688,2.81929509509848,2.81499188328179,2.85073271039987,3.14363602797946,2.7043530054527,3.00790221736343,2.96723719204925,3.1059954330128,2.91223638192056,2.64407829368533,3.07977479552137,2.84472358741197,2.66855861183447,3.07105316291909,2.9606665257642,2.92523396693167,2.94367049127008,2.87450394156327,2.74762638512073,2.85243962560957,2.9107612671461,3.12572722914442,2.84089578139468,3.03864243686845,2.8275150150487,2.80837323023346,3.05725892722325,3.16327884752894,2.82658327514762,2.94785510096796,2.7959205860964,3.1563604721246,2.77813121931559,2.94166931898197,2.77303347572781,2.86508294928261,2.78769304189776,2.78241755273145,2.77867129986938,3.038322786547,2.81652166291173,2.92254857696097,2.93348429444641,2.69687301863114,2.94637511038239,3.04833834662501,2.87646881937435,2.99650995265977,2.92426534912515,2.82215337515235,2.80670994271934,3.0861583788778,3.11969855742084,2.73108992172615,3.00391139172367,2.7585888268742,3.07148195146061,2.97558601452703,3.08155658365513,2.77516254112424,2.91423101334318,3.18077416980639,3.14779316359595,2.90907859468822,2.88575349346747,3.13652402560508,3.07070336459959,2.64383484269344,2.86457866198322,3.12917791076168,3.00811650790093,2.90084237157718,3.11208377430934,2.87503141422389
2020-07-23,3.34416722995379,3.35486864028792,3.1313237871862,3.15671078380628,3.3257901240162,3.0364763473837,3.10583667652584,3.43632866983247,2.86818037112944,3.26987273716868,3.38040615299894,3.2544000072779,3.34950967419667,3.54276126924312,3.46817482601186,3.50171320040826,3.07521434213989,3.13068756265887,3.11227555508633,3.03522574744596,3.52508476743879,3.15664948510419,3.52942086342564,3.27310011160292,3.36586920180465,3.14755029589208,3.19949859538521,3.45758137086431,3.185000539951,3.40390120049023,3.24485693755734,3.26998265959325,3.03621529995625,3.59510770299069,3.2716242506428,3.36245576099895,3.34774180021519,3.476651735356,3.29313131354892,3.09794007903786,3.40279354349856,3.22898605832085,3.07564563828936,3.44727918740075,3.38280846679568,3.16940534841566,3.43670957050838,3.14487628670477,3.18365385392927,3.30072819077236,3.22473919348033,3.57522813257942,3.17199263292004,3.33894001510684,3.01915982685788,3.2167680670272,3.49158322376962,3.56058096498908,3.25613532180242,3.23850958415254,3.02250584432982,3.52694092825168,3.21590516038167,3.19636837668183,3.31830248892966,3.10831341668497,3.31084801132915,3.0362169574934,3.04054389947293,3.34998454640626,3.07221889542161,3.34491897292452,3.27001390713399,3.06265902758528,3.3519649111538,3.42226894282709,3.24088233814994,3.31211309443575,3.19368997549622,3.29037659984536,3.21055295014572,3.44104232577117,3.50864158206392,2.97929751953127,3.30945030422602,3.12914849324157,3.50030288504705,3.45817464599164,3.50841029558614,3.27920832699217,3.23144393400476,3.56162809972736,3.54330998654162,3.19310957027266,3.1888336630951,3.55388730800967,3.5900535695456,2.87779752288831,3.05673820170262,3.49021584620144,3.32936850395934,3.38627558440396,3.54139079121661,3.07615574605823
2020-07-24,3.59304618175485,3.57691431874973,3.33366640227337,3.49553322211511,3.57899341788548,3.20374542020485,3.29582572201543,3.77195821904095,2.98578244849124,3.46430161410277,3.56020863888814,3.71290903086357,3.52730994193958,3.85923614539308,3.86346831310776,3.73979142168517,3.20746609142551,3.29476825744435,3.23520983177308,3.147202143674,3.87551783244153,3.30068813843028,3.91745771227444,3.64119850097531,3.67076205388646,3.29874083532371,3.36295441747422,3.70838773862034,3.50249146141117,3.86879402834715,3.55864815577357,3.61711059473691,3.13006347727473,3.91584120302869,3.75305611652393,3.59800121778806,3.6102477475184,3.72115234512203,3.55935224163062,3.4547544331382,3.60458594888313,3.50164756917247,3.38258081434383,3.69971456491734,3.68711112267543,3.30949761981553,3.81598095678356,3.30927695236004,3.5160847862911,3.63700957695088,3.42760546475875,3.89488050238379,3.3933182016826,3.52289603922065,3.11881755171495,3.51625723252464,3.80199908706404,3.82703441514841,3.57490332930006,3.41800550610647,3.15272676951415,3.76885679409209,3.54636224607793,3.34525080681497,3.7701823453063,3.25059939741238,3.73662819981091,3.19064784977548,3.20264693093772,3.54419441316539,3.22698101883732,3.65120334098817,3.4916985231175,3.32508370066266,3.64000004235259,3.67360310596012,3.49320513140113,3.51208059347084,3.3557303158109,3.65120977004375,3.50260736416658,3.67197779096467,3.77017615995952,3.13157377301887,3.49935083438701,3.39374915859122,3.80314560460161,3.82415651024002,3.80882333807095,3.68284779560471,3.43612461766584,3.81108646449679,3.80909443597205,3.36880047145446,3.38249896395235,3.84079607835932,3.98740469466207,3.02108342438284,3.15555441421143,3.72464424436322,3.5333772866734,3.75892043512458,3.84246274697496,3.18204030430783
