date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-11,0.738738143388575,0.796740483218919,0.769324666637416,0.753208567998618,0.858873797324461,0.743332663064506,0.774147852734432,0.74027316448393,0.781502900475247,0.756203730219769,0.737747465903307,0.742890944514956,0.765480622287077,0.741543759944022,0.750673137040558,0.823923080203494,0.855429818115154,0.741204572432482,0.795311692427656,0.832227434459887,0.739533557702015,0.786020770024809,0.750930539239232,0.740007544399468,0.740801368080952,0.755073396712854,0.75391407226762,0.738642835303176,0.75367735479467,0.7649226605603,0.747616134926263,0.734869051801208,0.80491833810554,0.753772515176584,0.759030581526013,0.763594340095743,0.758935401250762,0.736570202416974,0.748153883192233,0.81977830764291,0.750768782905953,0.821340374992143,0.762782155956632,0.765969780770463,0.747858604770332,0.803041644907042,0.756544477450693,0.764862804925795,0.742891195831033,0.755844020770795,0.750289068654463,0.885570346341839,0.823782405067469,0.847677666754884,0.7319017493685,0.740201042879065,0.752908209185868,0.772263385883329,0.740562848294274,0.823859990513158,0.769013276081327,0.862997253826431,0.785431092083827,0.763074433963933,0.751438167211046,0.859345069819541,0.749503081048439,0.74007631861626,0.893070045760309,0.740821897683167,0.747495468733553,0.767622249904719,0.736375251496332,0.749944873345793,0.748951680888662,0.744496751815731,0.736205797419358,0.757793099535658,0.913710936165843,0.886290588307317,0.738560621252221,0.762242300200525,0.760827514208411,0.82578436440684,0.795498708211315,0.756140898413671,0.793803655291491,0.789952308004932,0.786165766644191,0.736617604872421,0.846812723793019,0.780444886620451,0.859859374123409,0.884895567539912,0.73929484536981,0.777646398840055,0.746062390208488,0.738448725692451,0.733768437135195,0.769965537759384,0.819533534510606,0.7826155410004,0.818466431375059,0.825085646528134
2020-04-12,0.60651179858425,0.647553103045009,0.646108862617452,0.621705626755897,0.70373337615122,0.611521137010652,0.640048251562214,0.615799806042712,0.640022370899531,0.620491716524101,0.612108072580386,0.606079500215462,0.636153708914468,0.612340763568823,0.629164030792429,0.666555415381583,0.692040315461891,0.609621204691063,0.669560951752424,0.669712363453595,0.606885138805393,0.639945546636521,0.631390839076574,0.604794019652866,0.61425989966042,0.614885921497445,0.631378262946895,0.609480980992277,0.616280832594677,0.639447438313585,0.618810364940802,0.603421614619564,0.665715415890192,0.629705321813659,0.622962537793849,0.622821757291514,0.627371146170593,0.613075848801662,0.618031642329653,0.662692118345759,0.622236525526422,0.678000224506031,0.625351639579419,0.640152552929158,0.620515606263705,0.648498929000584,0.615403735894053,0.619657277621516,0.609430621417735,0.61735449598423,0.613704310857273,0.729505930421222,0.678906812249104,0.685826507063052,0.599358812946044,0.616627404387088,0.618986631765205,0.650838706689646,0.605092044650322,0.669853888309947,0.627387672539614,0.696263786587635,0.63924700373857,0.630906695008511,0.620596483110873,0.697821507067981,0.625633749160138,0.602101573289964,0.718823687007202,0.609327958450014,0.617648348065636,0.629244842183768,0.605211187488136,0.613799916403289,0.617952237613574,0.612648325878838,0.61180824790353,0.622407364872992,0.74400813333592,0.71452671216303,0.605568174315836,0.625888730176971,0.619464945038194,0.668796697952195,0.651914296094557,0.639567905557738,0.650990123491301,0.652992288814859,0.640814956021434,0.603760327032953,0.69691738454969,0.643851889654697,0.689853041651944,0.712766709725968,0.611230386866833,0.630916334840894,0.611185642958487,0.60572085939453,0.605369652363595,0.623654535452663,0.661503555795774,0.645903838046743,0.677518529556531,0.68527918283439
2020-04-13,0.4749292996279,0.501613140777808,0.518278731611287,0.489038642611509,0.549843934436345,0.479340919343742,0.505273372506022,0.489174234198326,0.499428882991058,0.484888993579618,0.484596950845842,0.470559776556568,0.504124756307984,0.482230182915716,0.504157713549632,0.512946433369031,0.532405975972036,0.477569651612631,0.539076151391531,0.512599197429402,0.474616782633552,0.496231843229422,0.507479233583155,0.471181671886487,0.485882314900257,0.47710794898541,0.505403623998755,0.479352873629883,0.480585494352558,0.510631998841719,0.488767147878249,0.472155849743126,0.525759691221092,0.502223826070905,0.487463622519181,0.483677012533627,0.494786609977667,0.487098936666792,0.487151782424041,0.510247095567864,0.492160732253031,0.533791889115673,0.488863807162794,0.510732896400774,0.491402432694785,0.49786296536678,0.476192914803329,0.478312748454777,0.476756676407613,0.48021254828022,0.478204289574156,0.573251101005075,0.533313845662883,0.528618742910204,0.468361762658894,0.490377120841433,0.484996452354314,0.524288582018637,0.471076397498201,0.518251496395681,0.487819458929477,0.534465317662652,0.496092854288167,0.49823917788149,0.489997360450511,0.541097369023028,0.497686796097885,0.466858416903431,0.551778463065379,0.477325631489177,0.48657150289758,0.491360445172227,0.474673382258118,0.47887670338855,0.486079596476661,0.480334399138124,0.484762235483857,0.487236404308594,0.577646253561957,0.547772461354488,0.473080031076993,0.49012997808447,0.480422885059693,0.516298724021022,0.508890057746843,0.517092269408672,0.508711987442338,0.514876141526843,0.497194181443546,0.471714822424647,0.547310040061626,0.507066379841433,0.525757643867287,0.546866624620385,0.481698665943279,0.48759281932562,0.477056770305572,0.473862090505419,0.476189888709982,0.48032503245709,0.508962096878284,0.508478410206083,0.535242456394596,0.543458738876311
2020-04-14,0.41613464320301,0.433757008387049,0.455233545143123,0.433031925188476,0.473000528126759,0.422821160881904,0.438546060079255,0.436882032686462,0.437117057195069,0.425457211349136,0.430669481027699,0.409826550999474,0.436076310873479,0.426335398433294,0.445455992762508,0.437818745830781,0.454638933235596,0.420713398792415,0.472228191588835,0.438352538507101,0.417161675328556,0.43103025308822,0.450386641403751,0.412477945377252,0.426937392866065,0.415109624072471,0.444963829715479,0.423816898852111,0.419167928891605,0.45101157795449,0.433700996276721,0.414510293511953,0.456477999490358,0.436826143197203,0.42753408573616,0.419056277751731,0.430768153805367,0.435518573264303,0.43170100664892,0.43915589218339,0.430916918060047,0.460101184312082,0.425852499442377,0.444001213859141,0.432104116646953,0.428590981729858,0.413874676018073,0.41325535334252,0.418942985679427,0.419747264016269,0.418767735806639,0.490941468113832,0.461559344436281,0.455017764636664,0.410523478514458,0.435614922852032,0.426326909458288,0.461816552041956,0.410830110641024,0.448662729118444,0.423814191202812,0.454263557576288,0.428804930689462,0.431439863992632,0.42687952220519,0.460422140530902,0.435753888079816,0.406185136368604,0.469097694305488,0.417878366613923,0.431284598297454,0.426277081758709,0.417658297011302,0.419294214944416,0.423232098062956,0.423912942701663,0.432530002269407,0.421809561538835,0.488642768223741,0.46966637923126,0.415028109546791,0.428750962569736,0.417937558952313,0.443081633305052,0.44385102366715,0.458571693823605,0.444580310609877,0.445195023660662,0.432708972580964,0.41277132716687,0.468354208532411,0.436742224391523,0.448048979315086,0.464963570185328,0.4275303460034,0.420829133332206,0.415265317921212,0.416551479741084,0.422020383290488,0.415769420697437,0.437304122535473,0.437483452999578,0.46337202830528,0.469666173612472
2020-04-15,0.455997645980243,0.467156895940499,0.484537602567923,0.480948187246483,0.496525957459903,0.468215178229736,0.463543108295898,0.489242937024532,0.478226825647897,0.466657377579144,0.479052921501994,0.445468671410543,0.455990013823688,0.471332580074069,0.482523085475497,0.459225847152902,0.477428925912475,0.464534045421332,0.499083669359771,0.46552747391664,0.460001142405448,0.467766132848154,0.490656688389755,0.453165564929204,0.463950790894243,0.452248942791092,0.479776236948441,0.469785554127391,0.455610799874726,0.489657672782635,0.48241810895039,0.456023422357466,0.483284870932141,0.45943604034332,0.467253352531606,0.449805997300272,0.459824994111058,0.489509528452665,0.479541973712513,0.470562500393471,0.463897329822361,0.482115230578508,0.460450541635929,0.466200963031112,0.469997515263685,0.45897228906302,0.449762521152222,0.447066648321258,0.460874442062775,0.458524261225999,0.458653144183353,0.506819527911375,0.487722520337165,0.486888508162303,0.450280568612187,0.481512361946456,0.468300818108537,0.493748303782201,0.447266622958322,0.482890067698874,0.458494949493361,0.474284340068311,0.459624340637093,0.455897226796292,0.455985244570341,0.476113339606216,0.465590938945541,0.44327088355523,0.491697026127851,0.457197058181241,0.479743025821971,0.457134561710287,0.459851131816094,0.458907983113478,0.453845346568277,0.469113754551375,0.484908311930059,0.451186961691962,0.499147323928108,0.499153202111795,0.455543010755704,0.466582044408944,0.453806563509829,0.468955508979595,0.480880437184098,0.495284985115446,0.482057156955341,0.468351263309578,0.469969829135238,0.451758439604053,0.480797698360825,0.454046986245723,0.47366950068497,0.483850725247131,0.476913374764724,0.451387205405631,0.449920432793109,0.45989357559965,0.469937599233159,0.44843877837126,0.467070325653833,0.455262383076503,0.4873842600774,0.489340281002044
2020-04-16,0.542378223878551,0.545473068728639,0.562685952931775,0.577346435944305,0.567081048124093,0.56103740787346,0.534397101666767,0.592388279891684,0.566196800046976,0.554283033390603,0.577412021172605,0.526581571296115,0.520749857515477,0.564804179917242,0.568720689940108,0.524124745712767,0.544459734057728,0.555820271216008,0.573751338901546,0.537555026735608,0.549320186688346,0.549439311970953,0.581370025206911,0.539690926038475,0.548494084700877,0.534532926150075,0.562519468726634,0.564542103664247,0.538458426918553,0.577631348509984,0.580600950371737,0.544323148519816,0.55666504771542,0.528370251670545,0.554060226174481,0.525452340011868,0.534005358313105,0.59470253282032,0.576412762441612,0.546931736200512,0.544283721636487,0.549816050662946,0.541249594913587,0.535108972980356,0.555822441982857,0.532458809188222,0.529832701204824,0.524195692035879,0.549841951451717,0.543544061807126,0.544830448082887,0.56849255561869,0.560350181719044,0.563767866075546,0.53644818880372,0.577642054033439,0.557739883654812,0.574575820173026,0.530058828503841,0.562918605555835,0.538300771179425,0.539152912625535,0.535591630731851,0.525314059355683,0.532056407877903,0.536077240211938,0.542953767990921,0.525567067232309,0.55906706430576,0.542766897048805,0.577215212842853,0.532956101476316,0.549429661593394,0.545220424175807,0.530413989424509,0.562076334759458,0.587879539928912,0.525704196430017,0.555113581508162,0.57512945135118,0.542676471975878,0.550596578024104,0.535044356449524,0.538797522417444,0.563674007572819,0.581962521439889,0.56609109080077,0.536942795237199,0.552851950648967,0.536630941543217,0.539278207982545,0.516187970541227,0.544071937962651,0.548678381133904,0.575408817230368,0.526643879445705,0.52960857747839,0.550338030586318,0.566541806598993,0.525835178923037,0.541045420449862,0.517225473888749,0.55804883805309,0.555036843901494
2020-04-17,0.638618182154005,0.631227609564728,0.653472004394113,0.681244580182209,0.647392394660625,0.662576302344146,0.617732761593421,0.704121993250967,0.661279785169885,0.650880437750034,0.684731745071206,0.617551326815097,0.600290318038965,0.667867817192436,0.667197064085526,0.599371490510869,0.619920275155104,0.655937043851125,0.66221348924319,0.616116779494703,0.648018314089479,0.639291632803184,0.683692974123606,0.635848097906071,0.645004916870064,0.625395243330859,0.658427352497607,0.668179396960484,0.629900705565601,0.676565488036961,0.686762945251396,0.643402137131678,0.640722076509267,0.612969618636478,0.649394847741883,0.610794625814953,0.621028243027965,0.708260392293967,0.681339364819595,0.63017834927517,0.636354101233945,0.629054987188119,0.63156920596903,0.618173426875216,0.652854316661365,0.614548185343415,0.619175650460357,0.609723781626006,0.647948742253725,0.636336374023674,0.640121753426154,0.643113822367413,0.643157006213676,0.647870854900776,0.633640784814091,0.68409469057997,0.655049168631893,0.667935665949155,0.622228814461654,0.649297640750514,0.626381756269145,0.612663198495004,0.619755640892367,0.607775821868333,0.620578221541609,0.607785572239021,0.633598250379972,0.616807735326482,0.63388520988701,0.638597497351344,0.682669456528987,0.618610310585106,0.649017076751754,0.640191105369713,0.619364554262426,0.663530083063647,0.699674225127975,0.610929285330826,0.623059127726337,0.657082025961138,0.639574890158706,0.643519503683223,0.625294267992028,0.617817257082448,0.655115083043423,0.68177844856958,0.658436631205671,0.617246602931353,0.643292727437857,0.632746749724367,0.610511589897927,0.591998770208046,0.620216823762847,0.622635858058141,0.682379886376949,0.610782597579852,0.619882204018159,0.650254040753012,0.672693283533519,0.61115496037052,0.622282079810251,0.592865908286046,0.640139748391467,0.633701885915616
2020-04-18,0.668499624735205,0.650633732488993,0.682527900068778,0.711191470899762,0.664174615858996,0.692667689552436,0.642003571262826,0.739091344750896,0.685000377626046,0.677726367294916,0.718988318745808,0.643571085552498,0.626979672063934,0.699224791836521,0.700257080095472,0.614262491184685,0.633426902474909,0.685955264836344,0.68969684634322,0.63129947213405,0.677676358240226,0.660749212721462,0.718164211180659,0.664364038486767,0.676671357759845,0.649953149840678,0.690298071218729,0.699761525417306,0.655590834482712,0.70698702160299,0.718184542441661,0.673562724059288,0.662899132974072,0.642281995865948,0.675481843471234,0.633992025222408,0.647281103828737,0.744437171033999,0.711994087188774,0.647419648489731,0.665941592048738,0.649224099807912,0.65650608983963,0.645540768661111,0.683293773931755,0.632465540742384,0.643282708256717,0.631909188250808,0.677054893606991,0.662078793871702,0.666437685556952,0.658896544875701,0.663345072230339,0.663545990331029,0.663768972561575,0.718712121976162,0.683050094313474,0.699016965320484,0.649654157833144,0.66802586021755,0.6496762478302,0.624568636131757,0.640423199998578,0.633310960268795,0.648006292043732,0.622172749763542,0.664322960497495,0.64363157468781,0.645215677727499,0.668281110124901,0.713434193065213,0.642720401639239,0.68003278100883,0.66698169735744,0.646816894853756,0.693463555436204,0.735245617560624,0.636256919851385,0.634655906769559,0.670050295645242,0.669126129682297,0.669345167082726,0.649092667747896,0.633805210292201,0.677415541141592,0.716516407929211,0.681007884967404,0.639790033623079,0.664720007057478,0.661889356804213,0.626751319028848,0.614532336864582,0.633098944520309,0.633968074074191,0.714947070389556,0.631871943118333,0.646530979226569,0.679814962857876,0.705650816439132,0.632824809553739,0.638704399661763,0.614555500596511,0.660641114360758,0.654914061317806
2020-04-19,0.637252412588136,0.612069578064775,0.656246922118496,0.676040040389775,0.624751489789088,0.659396002681383,0.612439500972482,0.706973083487444,0.6469230211538,0.643034272112248,0.688155375373289,0.612161412650739,0.601541215431576,0.667225860507096,0.674066460746823,0.576222604503779,0.593197155145972,0.653254454824705,0.661794416388753,0.590052014136991,0.645257110361348,0.622692695744708,0.69138755520469,0.631723614712614,0.648722739010103,0.615575333152878,0.663532299621236,0.667696660938534,0.622441427138291,0.676552709732325,0.684486958043906,0.643048917356847,0.629891450189674,0.619192281878622,0.641082937247511,0.600947040755172,0.619107020851165,0.712763023395074,0.678079628683077,0.606049007047984,0.637240323643016,0.615032684374813,0.623102554190874,0.620570730010152,0.653827446362909,0.592773334122292,0.608634063375711,0.597117563829599,0.644458358756747,0.627255517916776,0.632466090682277,0.621131799207705,0.627280843291937,0.620526613828339,0.633891995126345,0.688992928238467,0.648890624295117,0.672177638170622,0.618324874314918,0.626672207019957,0.614537222527042,0.584244243127928,0.604216847226819,0.605937218210143,0.620603342326138,0.584276227057303,0.639382420363959,0.611522346976139,0.601227187853548,0.637277393269074,0.679335655405482,0.610116227964146,0.648753236933877,0.633518355909327,0.618627935522691,0.659693370296117,0.703376612481813,0.606479286635297,0.59380222485441,0.624176224320111,0.637274842012319,0.635503462029445,0.61420323497788,0.594626832276936,0.639340414311412,0.691758048428907,0.643424116976162,0.608680149412435,0.626657240554773,0.631009275768727,0.592819313889174,0.585982994617353,0.588932057967378,0.590889043649238,0.682053671156708,0.595623158486694,0.615911963474202,0.647550841373423,0.673933277384375,0.596965804557087,0.598750491887573,0.58652364613986,0.627027039851236,0.622058781758143
2020-04-20,0.57732287186157,0.547041278753151,0.601119048016696,0.611214098564502,0.559601829830735,0.596368741606282,0.556440864174456,0.643606636352079,0.580658774129764,0.579756876650257,0.626251336721226,0.552461014649231,0.549559417015709,0.605089066232492,0.617907985782923,0.514543241423653,0.527182894918442,0.591076238280529,0.606090887727983,0.523217843095885,0.583774095719962,0.55753483451509,0.63473233703428,0.570756716565349,0.591781453598016,0.553158745559486,0.608268617140283,0.605488719743202,0.561187497223512,0.617337806650215,0.620237754913666,0.582117718598285,0.569499461137887,0.568641757078614,0.578074473689294,0.541139590205879,0.562516800750801,0.649033355983911,0.613991123335383,0.539446915648067,0.580913629570779,0.554789389545039,0.562506303433052,0.568644891119748,0.595288303847918,0.528285564634402,0.546987654986826,0.535012629941459,0.582431461620071,0.564522439839779,0.570012337591013,0.557428728756332,0.56445440000694,0.550651169847198,0.574229001010474,0.628897105286072,0.585812202855147,0.616753715842489,0.558872434298965,0.55859873644985,0.552575609770554,0.517747488866769,0.541819111924291,0.551421341638899,0.565081596509476,0.521418903098323,0.58559180621729,0.551544238388461,0.532291691383197,0.577286295151781,0.6148954656679,0.550670023592863,0.587993952042859,0.571398855629591,0.562585140999276,0.596551931558014,0.640240160372999,0.548781911302204,0.529972113193773,0.551305112001292,0.576719979606326,0.573184184285422,0.551643520977536,0.530394894054327,0.573595376525728,0.63730823537542,0.577629349842097,0.551151883581857,0.560895212830123,0.571891844102463,0.534816390246566,0.532985411694549,0.520605622907726,0.524035938291898,0.618779187623125,0.533351451634325,0.557237211339153,0.585637647248547,0.61157428580958,0.534576337276818,0.532171396566525,0.53220339752505,0.56646861264301,0.563839561424517
