date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.350622414487455,0.36243261668229,0.383007763689175,0.311689884268536,0.350623441515097,0.395161454008834,0.385963244818977,0.327892166053513,0.411243827049649,0.380310956726641,0.374881150992442,0.286422275652723,0.372755979779137,0.348188211715436,0.312318860997282,0.363132385768576,0.388948947902389,0.385683946576783,0.387028767227841,0.386050702761599,0.335625170911698,0.383498199664931,0.323872249524701,0.326143563394312,0.350161185021725,0.389654287113581,0.373373011202106,0.360954409537441,0.308556573522206,0.277245376794257,0.351637344721317,0.307644552934418,0.396046876012059,0.347429687359876,0.285112506080606,0.357595778585257,0.347064559042579,0.361202926004418,0.347149074361949,0.311738355320442,0.371993239942245,0.341118145321932,0.306754601236494,0.360425064347005,0.33519409988287,0.386788790385534,0.322742798371195,0.395921533673468,0.313452697771893,0.345506025381893,0.366958497701357,0.345110281339899,0.385360247185477,0.371912697345091,0.393248702939388,0.328065541843492,0.343143320269867,0.358854060499737,0.341748631275305,0.383026533604072,0.39505805077454,0.363477692971955,0.340695898176248,0.381026809347055,0.279618649176498,0.392556175064769,0.281572046578165,0.396316795626814,0.370652870833962,0.372918205498411,0.374940475246398,0.333476402513324,0.366905433691583,0.357356300350752,0.335979196271599,0.355316833876844,0.349326237247643,0.366333957168322,0.379810848500831,0.318302657616185,0.359544756895126,0.362182775782551,0.357529845787832,0.400256418520659,0.374925495303008,0.337977100584101,0.347806686466239,0.323282698656601,0.349192441455942,0.290557243176835,0.379104055900485,0.362194371802959,0.358896671584114,0.379927743211781,0.368588348809949,0.352861483777961,0.324898482523812,0.37674531753796,0.394399386184319,0.364493023622171,0.372106392296619,0.327547753783911,0.351300159848631,0.392139629218553
2020-06-16,0.525542533244225,0.54191371578579,0.540885151708955,0.444716554645408,0.521891356000054,0.555255603288288,0.545787813021722,0.48875681804656,0.579784901012248,0.550905221206629,0.562840577489103,0.404548403361917,0.561099532319903,0.513793454266136,0.462967903739184,0.543124347999917,0.577503388019855,0.561706313628062,0.585275476653239,0.588077730226281,0.496379437040616,0.574171143374808,0.479823398512193,0.460972011752864,0.503769464157923,0.569230939995379,0.564112425259662,0.535425095289339,0.453752329407859,0.412233750471958,0.49037933942601,0.452148245530299,0.601866427952792,0.516154840244052,0.399681584921082,0.535395156466999,0.519116300650901,0.539088306119218,0.511435452093863,0.434335597429138,0.553704494860147,0.499197528756946,0.443602994724414,0.534539286747016,0.49982287853349,0.576409572597694,0.474032227339891,0.560759895361816,0.452158666610205,0.485751780716768,0.544028821884344,0.513753787603979,0.534523531686372,0.559167574284005,0.597498001722425,0.479186495469536,0.510632563995221,0.534030057399339,0.483839968835954,0.557590930809898,0.576876700771162,0.542324181136311,0.475514342218609,0.572954289528834,0.409240224459091,0.573040502627213,0.416208565946899,0.562749761217022,0.54900673797398,0.555009233620099,0.559170936735779,0.493094941927132,0.537312681217126,0.495467653008881,0.501765647964178,0.532177085336757,0.514603401874796,0.55060101946582,0.565293510024979,0.456907565976578,0.499796617305262,0.542085232979625,0.531721804572442,0.561226118731307,0.555228759778172,0.487573498420039,0.51488990691282,0.480227221166404,0.517109697803663,0.426927424588123,0.542450936421488,0.539933926706437,0.534014081662054,0.557495255989352,0.545257343282764,0.525586818380459,0.481825603296515,0.543613030085142,0.598722850916557,0.543911956578993,0.548339565928891,0.472119697407207,0.51981103957153,0.594831606945182
2020-06-17,0.871581294523313,0.899634470399953,0.868959739709588,0.720296304159741,0.862939361302103,0.888615195766749,0.877882228680507,0.809941126469087,0.925951671350692,0.900143142859798,0.936842112193085,0.652477607879377,0.934129214948221,0.848529751683561,0.76623765520871,0.902427038293726,0.950933054455329,0.916397271861787,0.971843092254298,0.978459127239408,0.821018661233739,0.950157515289383,0.793575575858346,0.745384500433891,0.820576555422681,0.930625860959247,0.937582661367765,0.886758331545193,0.746122434540934,0.682102053492367,0.785083954300276,0.743246993145825,1.00054076487037,0.855298646638021,0.642070414321568,0.889291989844275,0.861331479188471,0.894841171287516,0.84150666917906,0.693457587159688,0.917195093195399,0.817842110664983,0.722175402335336,0.883782001798196,0.828313048398399,0.952952240500063,0.780263062080468,0.904661373887434,0.735857744955113,0.781686683250464,0.896790691134594,0.852452112842137,0.852441548190812,0.929932471694765,0.992764091490738,0.784536195637869,0.845489398926334,0.886453588980581,0.782087993551124,0.912523563767585,0.94066681433528,0.901122474174412,0.761907658042474,0.950498137213816,0.671674259017302,0.936616972775143,0.686812282438895,0.906547480614096,0.9021414105567,0.919617408961104,0.922285389829003,0.813295070542279,0.881648451912448,0.788614981376725,0.831910913123849,0.883262492055914,0.846041267143627,0.914551175870538,0.933294343905174,0.743989714112874,0.797674192336764,0.901100994244268,0.881821921962103,0.897087576451057,0.917318601930352,0.792938776953707,0.852197817383755,0.794448671337872,0.855978830286124,0.702526349693022,0.879884184918597,0.897830246772596,0.885903718201806,0.914715684082816,0.89801021255265,0.872913651162323,0.798247662848268,0.880379162972592,0.995528102622445,0.903587378194109,0.903183264639956,0.767574104099064,0.860127544238779,0.989156348280112
2020-06-18,1.15087138370617,1.18612330190822,1.13896379161443,0.955273705782327,1.13945146826364,1.15897702015726,1.14919062669529,1.07547596479015,1.19649003410928,1.18328423143099,1.23483932693395,0.869323405343175,1.23039085599413,1.12764377530487,1.02051967208027,1.1955038603495,1.23832468076484,1.19821514341454,1.26599199636069,1.27085548197858,1.09161839598794,1.2417023108432,1.05670565613641,0.987896532633543,1.08671478052917,1.21642728991064,1.22780512929405,1.1737044648588,0.988332238519359,0.911916720895609,1.03774214801583,0.986857553564862,1.2974055184658,1.13762642440691,0.857202967172227,1.17352051750757,1.13785543510306,1.18438921334877,1.11185012626512,0.918669567505032,1.21097082159514,1.07929500127086,0.95538501309694,1.16922568781374,1.09758788803572,1.24502806789335,1.0369942249552,1.18364964535468,0.975213478827722,1.03454741383448,1.1779797649085,1.13298731164084,1.11944901063919,1.223913666122,1.28709138781225,1.03770928208586,1.12234350481764,1.17690857828152,1.03522441178374,1.19750673965737,1.22263649270486,1.1942267221052,1.00796129736576,1.24340836938474,0.896458430724362,1.22200221962557,0.915738423005471,1.18090313812519,1.17770821431033,1.21161293458267,1.20367826795402,1.07774876726179,1.16050690107583,1.03675333706116,1.10096993820292,1.16798826557695,1.11507138538881,1.20400166024074,1.22189405612223,0.988584092640788,1.05204627001214,1.19163764827138,1.16959271268814,1.16692870804771,1.20689123780148,1.04550997691958,1.13146115550137,1.05635871863699,1.13549445044882,0.934511733387582,1.15707720501124,1.19168220463683,1.17520982815063,1.19880465304953,1.17805391838125,1.15890537984294,1.06490813989257,1.14347330786477,1.29243019031332,1.19631278030058,1.19040455860413,1.02004383083349,1.14177109585237,1.28567889114977
2020-06-19,1.27088974810604,1.30700903786614,1.26082505021799,1.07020455952104,1.25987073743673,1.27822189552139,1.26970732566423,1.19683942344182,1.30698784021463,1.30662038608703,1.35722626573839,0.984509725668257,1.35095498180685,1.25581806538225,1.14115118319891,1.32248598093801,1.3490423202103,1.31542923666299,1.3759297479033,1.37596597166106,1.21706990262823,1.35487420838404,1.18076492379497,1.10949080658435,1.21236929609854,1.33365424864226,1.3419763589638,1.29918861097682,1.10057714849795,1.02484419820749,1.16331827736725,1.10223714317403,1.40218845804544,1.26680248436912,0.97321111263779,1.29429032012297,1.25753232781346,1.31037783127794,1.23161235605812,1.03476285892561,1.3351581342568,1.19742676222851,1.06569152867662,1.29498561439324,1.21734155355112,1.35978100789789,1.15881620316694,1.30604998683128,1.09050262166443,1.16044880552514,1.29552266814944,1.26128174469406,1.24622777403473,1.34471553468296,1.3910586077987,1.15380795146343,1.24777596937448,1.30566838926655,1.15809699201064,1.31903865728065,1.33418666542498,1.32250188769212,1.13154138083304,1.35804662355553,1.00851500208902,1.33714706609191,1.02702912201625,1.29763759127549,1.28797366626396,1.33425767410737,1.31439040674973,1.19749637609754,1.28203191637219,1.157074166417,1.22048839538094,1.29117361783121,1.23302728151846,1.32288723205739,1.33777414726574,1.10775893581507,1.17806990191055,1.31590907464641,1.29663217569536,1.28371356505238,1.32808317643057,1.16168397915609,1.25772822341365,1.17770303947885,1.2624626029594,1.04620274918775,1.2811541361893,1.3208390629786,1.30364100327473,1.31721603612826,1.29471196217955,1.28716205130106,1.19065298813202,1.25095441657666,1.3986136103794,1.32283123013818,1.313393642548,1.14418517530721,1.2701656935871,1.3927109506155
2020-06-20,1.28356185132663,1.31769985828264,1.28245467504908,1.09958515912597,1.27409163262796,1.29643631877241,1.28899189398994,1.21739547137405,1.31688194683618,1.32224783707384,1.3633883409752,1.02116825898929,1.35687765673971,1.27763506086279,1.16538469616978,1.33594259391153,1.35010410360032,1.3253183212147,1.3714241291261,1.367535971684,1.23993804379752,1.35550597675885,1.20499034175548,1.14134525687018,1.23865684640758,1.34163567950123,1.34305523287038,1.31464530576326,1.12177486400206,1.05119760250264,1.19739401396152,1.12614248628596,1.39200317208563,1.28735096927398,1.01312162935476,1.30557073030841,1.271130415684,1.32424931589407,1.24909539657558,1.07011770641016,1.34599209311864,1.21664366102719,1.08971312724771,1.31065205155511,1.23457951568982,1.36166901426843,1.18354075371074,1.32329655156914,1.11635888901492,1.19369721445114,1.30520375847451,1.28140981341524,1.27394161617548,1.35075260914215,1.38148970790727,1.17527056664419,1.26723096363377,1.32254653585212,1.1878998148267,1.33118859456448,1.33873778271901,1.33685499686185,1.16526569692295,1.35899904655888,1.03667917232908,1.34404372426867,1.05251119776037,1.31231574822805,1.29344433838144,1.34328125375395,1.31711331151959,1.21707013770521,1.29649813991468,1.18753174322248,1.2370391349419,1.30487829293,1.24926005691398,1.32990671237416,1.3427302653753,1.13730438788012,1.2113938062446,1.32766776957332,1.31360287973765,1.30036893092433,1.33837037962807,1.18417192943561,1.27752213316699,1.19969319946385,1.28235932044959,1.07123814399183,1.30101757570504,1.33646635504806,1.32041314562229,1.3267808579995,1.30416292735189,1.30505598594787,1.21623152560752,1.25979971277654,1.38975317640973,1.33616305609599,1.32600258046247,1.17402899133584,1.29054419121518,1.38519354098677
2020-06-21,1.07127625078621,1.09980851936882,1.09503834863642,0.936443692732896,1.06578890808645,1.11099172359213,1.10094199296569,1.01622711810457,1.12957247276935,1.11686673593641,1.13609229174103,0.872575880382844,1.13117347061142,1.06927543368787,0.974314041835752,1.11292848908711,1.13482541274952,1.11993818409769,1.14578352199413,1.14161714933617,1.03652944009903,1.13489492962452,1.00642339437508,0.972703066054043,1.04763831340963,1.13278485513052,1.12089415354981,1.09879594544529,0.943377964985885,0.879660641154488,1.02684122581215,0.947907956326507,1.16305146560281,1.07352404723632,0.868974779972233,1.08927893392004,1.06076891826775,1.10422809323166,1.04913182694771,0.919923244922749,1.12458829788958,1.02457833798013,0.923811575973997,1.09607876794783,1.03066115941956,1.14098774367578,0.992132553890783,1.12833617348935,0.946839632894128,1.01928564742858,1.09451874294338,1.06893549396603,1.09433408245823,1.12646443160249,1.1547369113387,0.990677828197339,1.05845291536348,1.10319978405377,1.01194396713079,1.12304669219889,1.13267442110911,1.11446438072604,0.999404225795111,1.13545401505399,0.872838804101265,1.13512722308424,0.882628732743639,1.11978237721887,1.08893296148942,1.12297026852607,1.1055138534695,1.02026696547853,1.09136192173984,1.02228857314033,1.03340375407946,1.08809180188915,1.05005077789828,1.10927231656335,1.12577431897066,0.964941695958894,1.04047460968773,1.10702468384319,1.09645977653419,1.11580806256323,1.12107794655214,1.00443044427662,1.06732571266092,1.00184701082644,1.07183311515036,0.898946990305753,1.10469867516109,1.11362160468023,1.10087785699594,1.11700715242204,1.09559651349899,1.08795270227162,1.01484465449896,1.07190798374599,1.16101612127973,1.11404392282491,1.11308766714829,0.994499370165256,1.07853196657943,1.15681801732465
2020-06-22,0.838086846376696,0.861517239357095,0.883462744309063,0.745946951982545,0.835733952369188,0.900845840720075,0.887734597590236,0.791642547417088,0.921262674471905,0.889513934604118,0.890347357524255,0.695854718852737,0.886403757428109,0.836123860208105,0.757791166023691,0.869032276984642,0.902177197933225,0.894028403223596,0.905096285948041,0.901605988634439,0.80821883320532,0.896875070372696,0.783158557194342,0.774610008794309,0.831182748357513,0.903593567342423,0.881065395537612,0.860298418256837,0.741420364656908,0.682965553070097,0.826535520698629,0.744646556768036,0.920766840615825,0.836001616411014,0.695016889336707,0.851989532090345,0.82902842084978,0.86340621138124,0.826064947337929,0.740922605478884,0.883174927377253,0.809289798284774,0.732502690891657,0.859523719371772,0.803941341472218,0.9034837117678,0.774967645514645,0.909521094341002,0.750299932758513,0.816404592622636,0.863233801161641,0.832420543785545,0.886711179549833,0.883285751550901,0.914091151588747,0.782010280411985,0.826007616146295,0.860882829458635,0.807935163166276,0.893458852447285,0.907649384914453,0.869988600337401,0.803272987930951,0.895174014338358,0.682629989371579,0.90696777658873,0.687079942153059,0.904522091453023,0.865372709060454,0.882953368494671,0.87602717451226,0.79951610004813,0.863887849580634,0.82832653384039,0.807566238116322,0.850087944477787,0.828101138665039,0.869502671090733,0.889936606856959,0.764452813156616,0.839977753601957,0.865439770108807,0.857196820711606,0.906711247255135,0.883981002890123,0.800114301842103,0.83351180929284,0.779619007320701,0.838033600592644,0.702148351777757,0.884486916604499,0.869072737336791,0.859556814613205,0.887198590541677,0.866363708743302,0.847596812231164,0.788882524239481,0.863961114715288,0.918402758235946,0.870699225544713,0.879006184705486,0.786178881701916,0.842663909708748,0.914373234912652
2020-06-23,0.848061599390786,0.870463142293121,0.888341727234132,0.756821383334096,0.845631435471631,0.90384214166701,0.892892828723348,0.804779341936397,0.921748196696316,0.895363116244591,0.897297711045471,0.7079964737072,0.893513468884425,0.848018134776305,0.77241782961574,0.878698375608249,0.905268564137089,0.898395738248911,0.907992333875822,0.903506162787408,0.821826993544821,0.901215487776607,0.796892908848065,0.78561943834865,0.841186590993334,0.907515647227155,0.886571219626536,0.87037515442623,0.753110460520148,0.697992290399958,0.835521583376918,0.757359916080257,0.921475528775741,0.848414227749652,0.708010678156328,0.861606707540766,0.8394318072629,0.873083382183841,0.836491171486631,0.750825639183034,0.891054656247777,0.819207756300747,0.743406221753376,0.869173342780517,0.815314688023939,0.907146875458441,0.788309327222536,0.913371428762109,0.761767161102557,0.825888746724698,0.870621417144333,0.844624127205643,0.892048087824755,0.890551287935918,0.91498687525974,0.792823743014718,0.838276791570764,0.871724492655914,0.818065180732463,0.89913946753768,0.910314635623995,0.879946891619963,0.813063786881007,0.900230900903948,0.697209176884883,0.910339089670966,0.70149289485973,0.907903739212646,0.87042652311613,0.890317568095383,0.880549759549031,0.811073884783718,0.871296071733533,0.835799762257203,0.819176096633747,0.860655412523879,0.837039676605166,0.877321687178925,0.895334016673678,0.776772662846907,0.84782240890589,0.874723777470129,0.867858612246798,0.909313262359839,0.89098988304124,0.809474126594887,0.845470626911794,0.793436124857008,0.849663925689987,0.715889266974125,0.890499105681387,0.879311590704953,0.870033985502693,0.892736596793349,0.873338534904201,0.859461404345024,0.803394995057152,0.867423200586639,0.919728184076325,0.880059987503782,0.886564130895728,0.798095127632803,0.854630270822225,0.916049803201546
2020-06-24,0.835802547251645,0.856505135399674,0.872839413627925,0.74997043433627,0.834060581001127,0.887042144631398,0.876706755500188,0.796363975733675,0.901821554531479,0.879578946277359,0.880620580321952,0.704328421410315,0.877217686697797,0.837210030772811,0.766558196852656,0.864391804228577,0.886479640710465,0.881083592588264,0.888047196951683,0.883077406356426,0.812478508037379,0.882967691568364,0.789544720628238,0.777602154823549,0.830848627127429,0.889380374267906,0.869770989591802,0.857009450349605,0.746243491659307,0.69527060231209,0.823918100391596,0.750890931606627,0.89918474322216,0.837491615990132,0.703681735409847,0.848232577515557,0.82782277373875,0.859782809011131,0.824955664935261,0.74321250585731,0.875441403220722,0.808739893748905,0.73603240602753,0.856408433231551,0.806186032574491,0.888527340982627,0.780851289853689,0.894995640824023,0.754254085934113,0.816280813432107,0.855936853910904,0.834800176795979,0.876050122313782,0.874008369961266,0.893504108617901,0.783606902526155,0.828118067518707,0.858715072710105,0.808079282059926,0.882363293726395,0.891138517964098,0.866009230012778,0.803353766305804,0.881952278664044,0.693935115207272,0.891678504876003,0.698210719784853,0.889917324884002,0.854277759232049,0.874240763409715,0.863575941016422,0.802137125956772,0.857665611814111,0.823285095229204,0.809312581963447,0.84824738474837,0.825566329833163,0.862264717842822,0.878133957606756,0.769588701213596,0.835242735855525,0.86117239779537,0.854967906156918,0.891359184830782,0.875007278892205,0.799226195754928,0.834486991801724,0.785893156893598,0.838592542458245,0.711260414028885,0.875258759004338,0.865355087134043,0.857233935469798,0.875963784518563,0.858283179523513,0.848041494435239,0.796489670284347,0.850851503403531,0.897830470435296,0.865776521663648,0.870948575777947,0.790544770423657,0.843036002333406,0.895032722318474
