date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-29,1.27613654629787,1.26830857966762,1.25910079391351,1.25845214430398,1.27716187501046,1.23912577662928,1.25210348855017,1.30012961824137,1.20439445610516,1.25425364819574,1.24377675759478,1.26787489488,1.24268299354402,1.30933085822585,1.30524339238915,1.27519439157161,1.21550962096951,1.23577528355079,1.20909771643936,1.19847005047857,1.31520920733599,1.22305116756093,1.31720232003687,1.29262678996924,1.30352001349646,1.22819975049946,1.23455517253722,1.28272423327519,1.24074959623388,1.26676189303988,1.30242377150855,1.26736536925952,1.18777571247946,1.3106797507956,1.28021290696531,1.27304189793833,1.2793927561768,1.27975759049927,1.28012712529278,1.253774261672,1.25681377610434,1.27014188354415,1.22157941724946,1.28409211572174,1.28700292818196,1.22088868512975,1.30215815236507,1.2357345443603,1.25773760005233,1.30953689025706,1.2536975467821,1.31139961542355,1.27037678006369,1.2475768700385,1.19145140334935,1.2637912885698,1.30613347705346,1.29000949439805,1.29526402991163,1.24550408302489,1.21388707236988,1.27725600689108,1.29666675736743,1.22655368505343,1.25285327080239,1.22217220172908,1.24901991675461,1.23108053530433,1.22353271369382,1.25291306326882,1.22357882206361,1.28734342611083,1.2679099337304,1.26984230239065,1.28319891934767,1.2824963088907,1.27054964963855,1.25649869100498,1.23513652439415,1.29034625176097,1.29626823701025,1.27304082095051,1.28719427996149,1.22856228458814,1.25147930484796,1.25883512680179,1.30311285621565,1.30507390672803,1.30464614856313,1.24368415194222,1.26078969163732,1.28071821791735,1.28922085792275,1.24310403434379,1.25013504934589,1.29981388922356,1.33086667570453,1.19966064699586,1.1915077804135,1.27354535884116,1.25868537515947,1.31209347308321,1.30447527400307,1.19671152577432
2020-07-30,1.25699628196071,1.24644184923685,1.23784686688831,1.2524916112903,1.2584385795621,1.21766868720701,1.23125399080588,1.28512093414954,1.18392439394732,1.23114923800969,1.21991419978629,1.26768262700529,1.21904734364751,1.28796921389158,1.29422076634928,1.25067056215504,1.19417802881597,1.21399880036654,1.18743076644169,1.17845230355313,1.29722670381753,1.20120915531153,1.30292214283516,1.28335068726141,1.28493229520998,1.20555550215904,1.21349917186596,1.25973233361842,1.23435879260386,1.26451594086172,1.28571817216462,1.25920607861924,1.16639568608613,1.28883166928794,1.27927682899599,1.25183315324508,1.26122285986991,1.25615263647524,1.26259613169276,1.24936093330426,1.23288813478463,1.25633883997398,1.21703528281368,1.26108185963971,1.27155350171328,1.19845657903406,1.2907863219679,1.21280124041333,1.25041251589082,1.29401077506503,1.23379536540463,1.28975338557254,1.24848762161629,1.22450788977831,1.17085201646528,1.25288606368079,1.28627213048609,1.26550954895258,1.28075478686379,1.22236079486296,1.19268060606796,1.25232908251602,1.28364660578261,1.20457723593938,1.25259208513625,1.20007771177026,1.24770829187797,1.20934899007404,1.20624210860844,1.22979813479979,1.20468310854039,1.27274235727934,1.24708529731804,1.25586846911997,1.26728476356424,1.26067649253807,1.25376852980434,1.23482486456751,1.21309085152936,1.28028383753409,1.27872284040184,1.25004264397338,1.26414691528205,1.20810531124504,1.22803962350221,1.24612348428504,1.2829381919826,1.29200981870126,1.28322410677376,1.24174941468131,1.23773270029239,1.25608082505363,1.26556348088556,1.22149650943541,1.23043680874425,1.27653360778212,1.31367017824608,1.18450285576316,1.16989901009895,1.24915784298901,1.23612980322249,1.29866726120456,1.28241635133025,1.17514964388742
2020-07-31,1.20895858599344,1.19708435043243,1.19294986387222,1.21605415449829,1.21138450226273,1.17397590057784,1.18671758680137,1.23873601746741,1.14271821737015,1.18360077867427,1.16970433908767,1.23505819764441,1.1696796985738,1.23700373310817,1.25013537957598,1.19930964245424,1.1493885646554,1.16825513972529,1.14191720667431,1.134320579828,1.24797874298348,1.15477108789874,1.2555976245996,1.2441570759674,1.23802909002239,1.15961432395527,1.16648101785077,1.20919133982933,1.19715572629564,1.22825236500027,1.24277679054326,1.22013361566484,1.12213937970483,1.2364678961161,1.24714447514621,1.20317209354762,1.21381705533274,1.20481154391421,1.2167946115071,1.21568565479192,1.18284170614735,1.21308245282267,1.1836217325643,1.21016312432055,1.22531014123307,1.1519112084931,1.24682949914677,1.16763777164209,1.21370021162958,1.25026849457007,1.18756561707844,1.23818502000377,1.20360722589127,1.17500951595481,1.12679917036404,1.2127614812913,1.23592599268902,1.21289967418371,1.23828513474065,1.17494824849728,1.14906547634927,1.20028980183082,1.24314168673498,1.15720888022294,1.21821789455843,1.1546411144406,1.21272772844252,1.16552433600264,1.16341783139548,1.18037482209343,1.16072888049648,1.22741181532144,1.19972027039042,1.21611376495645,1.22120973201843,1.21080900997445,1.20921477028651,1.18613520100407,1.16599071808747,1.24005869828767,1.2353541302599,1.19919745798584,1.21235613576813,1.16506323804089,1.17939792201525,1.20597011238526,1.23232018754762,1.24598157615328,1.23216242116386,1.20664282379861,1.19107435574597,1.20308293242887,1.21305259378313,1.17453849815742,1.18419809789669,1.22419328090044,1.26478374550477,1.14573933710367,1.12535772556168,1.19759037166418,1.18706884277996,1.25493435356996,1.23055620127703,1.13025184159708
2020-08-01,1.10193334722631,1.09059547248981,1.0958118024469,1.11989229828455,1.1049390409475,1.08076823918643,1.09036848540614,1.12897625401989,1.05542220900101,1.08212579592095,1.065126784236,1.13803067838102,1.06568898548144,1.12525385215371,1.13982675574479,1.090329829536,1.05301668690536,1.0711233181117,1.04428477192048,1.0387216499722,1.13631169099656,1.05588430786374,1.14357600671023,1.14295648147202,1.13185169181163,1.06216303369434,1.06498736739936,1.0997401288482,1.09890639912758,1.12371554567982,1.14178873225057,1.11898898616261,1.02758316698347,1.12290857391701,1.15020749656649,1.09611227706554,1.10692301863853,1.09577444899074,1.11178815073974,1.12430216699394,1.07710457822155,1.11112022077084,1.09058099026996,1.1017748136974,1.11724260490264,1.05317661612008,1.13804710777795,1.0716197174691,1.11620535552185,1.14726650813941,1.08511182215978,1.12448590980142,1.10597463053103,1.07046750974107,1.03238443106282,1.11240060600385,1.12406684882997,1.10133120153912,1.13686368102288,1.07490361937273,1.05532767451482,1.09090867266986,1.14335834608486,1.05711965509972,1.11805143829025,1.05827497308546,1.11197574492498,1.07210929769907,1.06772873142774,1.07577829827079,1.06377600107346,1.12137019633439,1.09672525504803,1.12233763880277,1.11411662502052,1.101766440462,1.10637502345544,1.08086053189784,1.06579372428165,1.13786766125689,1.13579329214746,1.09069487190402,1.10206185220786,1.07408135038198,1.0761119944394,1.10883579971823,1.12111890132766,1.13590422442448,1.12057760537738,1.10709834290594,1.09096821473194,1.09289897870392,1.10201216454534,1.07489217187937,1.08300820060334,1.11199072469913,1.1494586091871,1.05736514186837,1.03015770627482,1.08882413898314,1.08273375391818,1.14852115813585,1.1191853802775,1.03428827092828
2020-08-02,0.935399060191316,0.925947699038507,0.944452835373234,0.961730107444947,0.93953310971821,0.934916106206282,0.9403634626601,0.956285032320265,0.918011780053975,0.92590302375185,0.904528502841098,0.976185716730459,0.905316507572979,0.952545926638844,0.964897987902816,0.922749438730551,0.903656105607379,0.919381553407585,0.893194691060498,0.889673518696607,0.961061809934154,0.902732281904977,0.967025736991837,0.978790371987115,0.965202645914625,0.911667879730207,0.907802199998599,0.932764777304442,0.938727430098287,0.952512381134394,0.9820876601848,0.953515842598094,0.881086972191225,0.94805454358258,0.987813154123885,0.930174968743191,0.939118002633572,0.927693609894944,0.947230624663128,0.970631738734961,0.915136254535817,0.94889732563106,0.936707014005672,0.934646495414253,0.947440017385769,0.9007841692074,0.966102266443707,0.923706840064036,0.956370426987248,0.982676870362079,0.926074589319505,0.949544545557749,0.954260288768561,0.909778788052878,0.88531889150033,0.95060291423914,0.951264332771867,0.931137429227257,0.974592860366592,0.920137818793006,0.908817927164471,0.923140224750172,0.983821633888457,0.902037806673609,0.951651560901566,0.909664103828632,0.945325877409726,0.92638748707103,0.916796195362446,0.914915543829778,0.911892564778564,0.952926052007213,0.935730399559714,0.970506393572097,0.945732271486075,0.933675757736815,0.943676108804011,0.918551475733953,0.910668341319074,0.972371354369177,0.977981486357388,0.924409364536471,0.93291651448213,0.931113690484423,0.9172334420441,0.951925487157653,0.948988665621276,0.961646635222593,0.948651307577578,0.94291470020754,0.936398684241571,0.923609648108835,0.932438405972181,0.919888939218685,0.925943856192964,0.939675145395911,0.970233209305844,0.916068451545123,0.882743916833939,0.922427518529121,0.922661086417047,0.97880660893089,0.946528484039184,0.885539120176688
2020-08-03,1.27972415757852,1.26357547319016,1.24319263891348,1.2917931160556,1.28046224050315,1.22300803955282,1.23681754539301,1.31313675433936,1.19663588443765,1.23800828740144,1.23535095381668,1.31398627680018,1.236526611397,1.29716329358472,1.32871958856461,1.26143074807643,1.21711108157588,1.22883867003306,1.21476665552198,1.21269897455814,1.31480131424604,1.22425422264095,1.32895351645416,1.31009299529805,1.29427091119796,1.21958542267053,1.23881903612766,1.26994581496346,1.2840897333629,1.32302043773945,1.29340187309265,1.30184208674949,1.19813493053662,1.29824220012784,1.32268440206519,1.27118827732456,1.28591596179069,1.26716428760991,1.28509192368304,1.28674309360613,1.24462086647393,1.28466985743404,1.26812887383836,1.27140030543653,1.30062584628473,1.21871678093241,1.3220029888515,1.21673293622286,1.29216582829171,1.30299226324867,1.25568892045998,1.30053101673778,1.24532586157989,1.24158316471703,1.2036585282574,1.28955982438163,1.30109753795534,1.27245310200804,1.29802672113111,1.2327420865048,1.211753001361,1.26126304416285,1.2993113955136,1.2265751140428,1.31106941287974,1.21516166578578,1.30890872984503,1.21796352762263,1.23574947547095,1.2437563131445,1.23353840955934,1.30055894887044,1.26102035049063,1.27080345315885,1.29545129309905,1.2763024852819,1.27931828044579,1.25422268494371,1.23240963857608,1.31044991495312,1.28362206198622,1.26296093251839,1.27287761854294,1.21459531453257,1.24226462856542,1.27631018827848,1.29559984895362,1.32220649426814,1.29347746903543,1.29994654635246,1.24206126973292,1.26315028517556,1.27386987284013,1.23643072760365,1.25141228721246,1.2850254426364,1.33304587065122,1.2150629711492,1.20066926744146,1.25957603909054,1.24711680486427,1.31905937796692,1.29075498214881,1.20488581809656
2020-08-04,1.80421962866531,1.77728854451029,1.70341263284569,1.80962472361609,1.80212232191627,1.66403953959223,1.69307607108172,1.86675662159398,1.61361375272473,1.71787186823349,1.73741482963382,1.85934428445246,1.7378199100534,1.83635920531939,1.89891011887092,1.78342345495714,1.68227077766245,1.69563771152966,1.68878442392031,1.68363309271206,1.86927703969882,1.70263009768284,1.89706097548906,1.83662652262593,1.81072452401459,1.68433398381497,1.73152066955251,1.79095793227672,1.81684884784851,1.91029112248931,1.78716197729175,1.84505141656177,1.65976020862422,1.84524289100199,1.86843997396817,1.79105699038916,1.81584697041172,1.78931573263431,1.80420555460915,1.79113133527065,1.74859612978978,1.80083620567916,1.78222994653927,1.79050397614771,1.84443756271525,1.6933798421431,1.88108779503323,1.66674652540912,1.81663826870665,1.81235023824554,1.75355784970619,1.84711691197365,1.70106945871826,1.74305015388296,1.66661895524105,1.81367779717798,1.84357477445155,1.80119516006718,1.80715286847348,1.70952189274001,1.66288123368546,1.78361410234753,1.79955097089054,1.710539864874,1.88163655360403,1.67513612271318,1.88132671992076,1.66154005292006,1.71063113077855,1.74379826365179,1.71124591939711,1.83798057030913,1.75822085540547,1.74018535858129,1.83255714566612,1.80172098012398,1.79205340813276,1.76165307577008,1.71518339345773,1.84333697499462,1.76615337102603,1.78148139155196,1.79877160185517,1.64676994996271,1.73654411003515,1.77566470773706,1.83377273479377,1.88457195425838,1.82962394910159,1.86194655993064,1.71477307326784,1.78832008092174,1.80274613521927,1.71485490164523,1.74298731397536,1.82143792019814,1.90371465167903,1.65902286976702,1.66463687583685,1.77933217598865,1.74278113235734,1.85746957377892,1.82707685717854,1.67232970126237
2020-08-05,2.21658763223976,2.17829679364806,2.06686110652108,2.23907017817305,2.21354445988024,2.00635016844822,2.05093340198387,2.3178722434428,1.9249093665012,2.0939204162938,2.12542449538619,2.33666616669042,2.12347038322486,2.2788464899027,2.3745785704238,2.19841797220047,2.02791523014446,2.05320487262786,2.03772110468836,2.02441779512423,2.32601234555766,2.06088930708276,2.37092901967512,2.27968911534444,2.23296589696833,2.03835646884754,2.10269396635904,2.20631082959786,2.24950270068731,2.41364309909572,2.19814246263352,2.29147345957112,1.9924910021985,2.29384404029732,2.35193994747571,2.19889519678403,2.23416701567853,2.20426661716282,2.21640371469172,2.21716891213261,2.14342646562738,2.21269569583667,2.20002754778293,2.20507597435486,2.2816113169196,2.05005307267369,2.34663577804248,2.01812001031066,2.24842091218304,2.23730039701351,2.13813642540338,2.29465076294703,2.06904799632589,2.1300680209499,2.00002831031531,2.23605648353048,2.28357619942303,2.22734998485852,2.22799361623445,2.07930666286575,1.99960290735858,2.20055307304169,2.21815204697458,2.07425458870233,2.37274551104919,2.02286269709449,2.36611347176132,2.001943460196,2.06695117701922,2.13282511317015,2.06795132805476,2.27171464101476,2.14846688788312,2.12154490151324,2.26108730383891,2.21768991728004,2.19661460464713,2.15263303405348,2.08120753717576,2.28883834455242,2.16595447925487,2.19093985492694,2.22059571026595,1.97914522813509,2.11986964872902,2.17419262332227,2.27120504458017,2.34866704002291,2.26525896515867,2.33513338575059,2.08893912707029,2.20978570417319,2.22854378134296,2.08329139848793,2.12052201143105,2.2557397475676,2.3804745717807,1.99040000539602,2.00092895012895,2.19193862685014,2.13086794461318,2.30895065292192,2.26360696969444,2.0125864682333
2020-08-06,3.15722021448819,3.09030930756826,2.87382339289078,3.21665813253858,3.15183326136696,2.75627059996709,2.84162129059895,3.36604447532128,2.59364089035371,2.93892611810823,3.00435833952176,3.45210830703261,2.9946520980883,3.30865106388204,3.49197383971704,3.15362337468081,2.78822351840315,2.84375367078876,2.80771982280328,2.77160531010151,3.39596221081208,2.85575404059622,3.48722771046809,3.29809928068611,3.20330725719441,2.82236646306,2.93084208732844,3.15977525483039,3.2363185790086,3.60921386999064,3.13272812056134,3.31982073356203,2.71975839173116,3.34310483862762,3.48530250394042,3.12770133883808,3.190591751976,3.15857649051817,3.15449164627397,3.18424911126179,3.04132511932897,3.14559615306817,3.14362548582269,3.15625912159211,3.28904337450409,2.84069541458394,3.43480986900581,2.79449866804673,3.2327364794904,3.21051552101339,3.00156359943364,3.33970557040814,2.88936453166812,3.00364748899923,2.72910566953677,3.19827201207967,3.3049420983277,3.21576648206947,3.18647385828149,2.90777033405506,2.73560878513002,3.16189161635622,3.16918206196783,2.88396325301972,3.52904510393481,2.78900389687951,3.50306987385966,2.74697288532373,2.85174578255725,3.01299851202717,2.85579105918164,3.26773200556373,3.02876678325742,2.96951547682802,3.24516425559892,3.17126925368203,3.11215176991583,3.0371976984662,2.89695793021189,3.31352995973922,3.06813376618804,3.12717305484075,3.1938178682364,2.70202337254539,2.98446739214214,3.06918145094757,3.28535506768036,3.43207098081998,3.27580386651434,3.43825058701146,2.92673523551361,3.18441309527932,3.21359875827072,2.90332670553884,2.96538778584938,3.26397162912628,3.51029687300515,2.70697885789676,2.73750069567227,3.13980258358511,3.00848513050737,3.35756179797249,3.27902152269824,2.75995986254173
2020-08-07,3.04408439340515,2.9738255774324,2.78918703172785,3.15914473629514,3.04308720216938,2.668820717275,2.75400578674644,3.27319896731244,2.49737623517611,2.83796507119291,2.88050639235557,3.44146874542516,2.87022271837273,3.21703867890952,3.41719071655349,3.04024562947424,2.66508053738203,2.73531732890832,2.67433140623756,2.63359421128389,3.30997993064075,2.72908788863719,3.4087192889575,3.2491549009358,3.12534909705217,2.71103727946438,2.80171081253622,3.05251603211762,3.15393264616907,3.56275361965409,3.07879824489894,3.2442315095749,2.58215439626111,3.2475523888505,3.48904282360448,3.01233015993228,3.07973553356283,3.04777977246477,3.05470999246698,3.1498626152099,2.92581718839025,3.05188908055093,3.07164992530463,3.0503316059919,3.18840155798508,2.71628294470033,3.36156439673075,2.70254031961781,3.16548386870704,3.15611204545892,2.88737270465626,3.24333358381837,2.81852208722258,2.88024262198475,2.59174605349517,3.11264528563554,3.20771582888396,3.11028306811081,3.12273130649025,2.80116698000079,2.62193432624747,3.05139890900633,3.11875520002459,2.75596478770555,3.49051363105877,2.67679161551675,3.44823782343984,2.6512357260187,2.73345441437038,2.89583155515107,2.73224361576055,3.17367829556273,2.92500648707857,2.90778059215353,3.14167060995426,3.05920907469375,3.00945239863226,2.91495168896697,2.77630917919548,3.25313272430961,3.01067736742665,3.01209096730613,3.0880495501984,2.6131726893107,2.86987616329156,2.98478684028997,3.18798414527085,3.34785182154778,3.17848061751581,3.38064403639026,2.83505575877925,3.07504487848589,3.10804606475735,2.79194360416183,2.85133489731792,3.16135662507664,3.43275407090739,2.60171672651167,2.60051380194572,3.02700382624778,2.89913196131662,3.29739467201054,3.18247748161349,2.62346930094592
2020-08-08,2.73149993774108,2.66525547061,2.53456395621124,2.88440677954281,2.73484806299416,2.42657680534858,2.50087892449496,2.94783798043377,2.26900139528926,2.55920993479832,2.57457993432897,3.16860025821896,2.56561426199131,2.89606845836415,3.0884486538485,2.72227881373079,2.39175331546144,2.46560216399239,2.39010906906032,2.35106489997114,2.98271477141317,2.44351904754632,3.07630083978943,2.96890803956318,2.83330720426034,2.44039033588991,2.50567917314179,2.73969331142088,2.85592945650433,3.23634247126263,2.81546108989662,2.94063248235907,2.30491139815006,2.91755229895813,3.22216354492794,2.70063859880125,2.76532402217122,2.73180655826375,2.75356921380293,2.89844492190869,2.6211441235819,2.75799604881,2.79466717073459,2.73949548248459,2.8681966844742,2.43376977557831,3.04112230809705,2.44896356413,2.88093871096436,2.882300488312,2.59398534447945,2.91422268852024,2.57153648878416,2.5762766341084,2.31429193346808,2.81892942985954,2.88520215389928,2.78874787718194,2.84573979334332,2.52308478526714,2.36229900737285,2.73231099626897,2.85562659564464,2.4655913459481,3.1829069421638,2.40983256030132,3.13213305577801,2.4038931220276,2.45834149227625,2.59470512191566,2.45198420326986,2.86213023974053,2.63507597103606,2.6635837447184,2.8255792040213,2.74332483337363,2.71362600180788,2.60973275485153,2.48983962248864,2.96219901900971,2.75435582158009,2.69808161080102,2.7708829333022,2.37672294447722,2.57486126753257,2.70887636939807,2.86643453372048,3.02020342982901,2.85822188598927,3.07177711452801,2.56633422554507,2.75349831856385,2.78654783323506,2.51188852264474,2.56340717338477,2.83635765156403,3.09598812791537,2.35448817871984,2.32174943911067,2.71111884973855,2.6049329386031,2.99936299412442,2.86136685387316,2.34255492692392
