date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-19,1.39869734144096,1.3830402813234,1.3954379409144,1.42177986661746,1.40464769700277,1.35986889522059,1.3812249619971,1.45862008788068,1.291937457142,1.37696743950612,1.34136749521348,1.47555062929244,1.3374520676887,1.47660531983496,1.48379472390387,1.40232948282785,1.2876856315959,1.33562408640856,1.26889015306196,1.24412015021064,1.48977588331294,1.29852920389595,1.500780189912,1.48671572208432,1.47726223776816,1.32233543094424,1.31376061548234,1.41802574756103,1.37228418000741,1.44059621490714,1.49654029823812,1.42028825684678,1.22990525727816,1.47550565615851,1.50366198667901,1.39180381243039,1.40671882698506,1.41029974464485,1.41703514939474,1.43583393903851,1.36981679304357,1.40705659213902,1.34990953757658,1.42074979101321,1.42938687210331,1.29863107404824,1.48228719403164,1.3546473681344,1.41300200936307,1.50830775018531,1.35945722219199,1.47533425823994,1.42936018466911,1.3449784387918,1.23438305826811,1.40655275592984,1.46409704400274,1.4335318395849,1.47575791589402,1.35679363866871,1.29348316999693,1.40807304383334,1.49099861195058,1.30375369585832,1.42699636828096,1.31072285438201,1.40828370380257,1.33863719500238,1.30386100695751,1.36032830732056,1.29924149759435,1.43554000277931,1.39316720362339,1.43449994868675,1.41990478145484,1.4114733045304,1.39880858512052,1.35851525899963,1.32348046715283,1.47128231182166,1.48369077617725,1.39511143654539,1.42777124324807,1.34056292380338,1.35845837257899,1.39570900356892,1.46018340265365,1.47528910305731,1.46242779800734,1.40011991989376,1.39389632357356,1.41657776634002,1.43176346355135,1.34566718670906,1.35313000334933,1.45024724831271,1.52295228287484,1.27577017795237,1.23696734892315,1.40008382975495,1.37599656612227,1.50774494553077,1.46412412568303,1.24613677902645
2020-07-20,1.06440856340053,1.0523213204995,1.09393079792536,1.10980050921561,1.07245558187507,1.07207258968541,1.08351707688357,1.10758423119385,1.02599456980327,1.06355598644845,1.01847519561356,1.15029468865051,1.01659141639584,1.12030660327598,1.12683467263864,1.06106730780506,0.995225122985615,1.03595844301271,0.973375969303484,0.955652369052229,1.13002903132827,0.996805410808349,1.13735609164813,1.15731047906761,1.13894087482432,1.02417410265966,1.00390730323118,1.07739708981608,1.05727163174879,1.09518842183769,1.17207267241496,1.09241673495141,0.945218573031321,1.11451147647469,1.17588589361043,1.05815312569338,1.07052662885012,1.06873185402758,1.08662659308946,1.1324250737375,1.04232601074464,1.08495105481421,1.05152027409259,1.0807225193676,1.08752917506577,0.997640462867873,1.1302735378394,1.05990973063076,1.09691996956487,1.17515937069312,1.04340627665299,1.1149014368207,1.12427157295272,1.02297315403876,0.949691524290438,1.0859617342497,1.11012964954657,1.08369941084597,1.14890788312044,1.0473896995224,1.00824514747094,1.06498315136611,1.16948247174268,0.998093245404824,1.09481101499529,1.0170559763107,1.07627884673845,1.05193586897389,1.01065322584698,1.03682345822871,1.00282813018603,1.0971683230295,1.07180207575176,1.13508026442366,1.08184867361678,1.07136201030649,1.07567022165406,1.03412391989452,1.01656380416203,1.13907154807191,1.16491957153614,1.0580012816879,1.0819826654809,1.06052487191606,1.03941012774636,1.08674071166617,1.10804153848082,1.12015162218695,1.10937888690784,1.07357774607895,1.08297095279147,1.07014736319684,1.08272983866918,1.03858104224401,1.04154095969277,1.09594688969915,1.15070575558764,1.00555125144357,0.950085108706842,1.06000174270924,1.05410060854929,1.16176540203191,1.10976751269351,0.956429119666451
2020-07-21,1.12909082860809,1.10972720874614,1.13245376430433,1.18146910272923,1.13564961333701,1.10580687508646,1.12127370709421,1.18183819447738,1.0586807497828,1.10547896392725,1.06882936365267,1.22850898349115,1.0682208390069,1.17897293427343,1.20832013482941,1.11419629806209,1.04344248459342,1.08069170812447,1.02488715241052,1.01094706769321,1.19801445828814,1.04752329024148,1.21273879429484,1.22226268647825,1.1935022569401,1.06660449091793,1.06063535721873,1.13154943877683,1.138891859284,1.19262619111275,1.21915576030914,1.17205108733051,0.995418413931031,1.17443857475018,1.25194136466497,1.11885624722966,1.13756176953202,1.12332882887167,1.14994585849949,1.19869648803183,1.09211253529601,1.1514094370878,1.12923840985888,1.13467648220477,1.15995754154281,1.04578805188758,1.2069397544712,1.09262295493283,1.17100684267323,1.22701298237175,1.10048339704735,1.17619404916956,1.15668207797123,1.07584874274143,1.00145265131494,1.15783891641865,1.17407361620288,1.1369998562906,1.20626168844298,1.09040343985371,1.05113849091222,1.11708525143189,1.22272357374446,1.04985155978857,1.18792548973791,1.0593361186565,1.17215263960467,1.08795928547433,1.06716518901495,1.08744551389015,1.05885139276385,1.16808856789524,1.12386383944646,1.18245147074519,1.1526141199208,1.1308107160356,1.13940721096715,1.09128680725037,1.06718063156164,1.2085769273468,1.20813770884933,1.11291910565705,1.136398332623,1.09354392576145,1.08873145868009,1.15018596360863,1.16902631870134,1.19818652892867,1.16880668635733,1.16468322916485,1.1227739382015,1.12143789371219,1.13721418356079,1.08587647515081,1.09651095287652,1.1534875393164,1.22379945439244,1.05565820910995,1.00006312043723,1.11286667768225,1.10248719189863,1.22766862490825,1.16722053965071,1.00724266193886
2020-07-22,1.37226517470219,1.34238077994088,1.32901219219024,1.42992121890286,1.37690813460428,1.29218210434146,1.31667383985322,1.44552542926255,1.23557117267874,1.31093718228852,1.28847274440842,1.49384957075914,1.28894094026321,1.42137773366625,1.48491364107105,1.34418833783981,1.25080501961273,1.28458532487552,1.2379142700149,1.22668996614113,1.45501599815231,1.26147269065865,1.48337083897755,1.46990561090815,1.42534284408706,1.2675736391548,1.28487992200162,1.36315356631717,1.40131800910629,1.48903284137097,1.43822534171878,1.43693488885718,1.20219821069977,1.4209691330014,1.51507816891398,1.35648085057327,1.38526421086244,1.35528204687177,1.39117203987888,1.43738469584364,1.3119140379339,1.39433839449497,1.38082572713402,1.36626531287654,1.41850421804474,1.25456795173004,1.47450669329017,1.27916150041619,1.42490102271239,1.45544552519953,1.32712036065472,1.42412402623061,1.34595781053326,1.29839090521513,1.21123357037537,1.40863002454209,1.42314273882074,1.36996446252487,1.43881834586481,1.29598881051307,1.24888818841579,1.34592829601645,1.44980449164708,1.26574887109865,1.47449025133079,1.2581716709876,1.46070268970732,1.2767679465772,1.28598758028882,1.30772570316028,1.27823468376575,1.42296539354825,1.34631303470742,1.3919672870804,1.40680406534055,1.36955212314377,1.37845455553811,1.32082972433441,1.2817273065447,1.46153828758924,1.41910303040289,1.34467819510773,1.36945943470876,1.27597697918383,1.30617653639965,1.38434848662833,1.41393517433859,1.46815575211912,1.41120389638843,1.44705631805402,1.32476715635684,1.35101618247076,1.37120447976355,1.29671092635476,1.32005495377213,1.3938863092467,1.49204637072013,1.25866378556047,1.20775701355742,1.34105770068383,1.31970936768499,1.47810686496132,1.40770720423276,1.21666028038664
2020-07-23,1.40104675940608,1.36798010689975,1.34834162114814,1.46906564122959,1.40574654688589,1.30975303945678,1.33575572154864,1.47919120799584,1.25481736341271,1.33075541902611,1.31166218466714,1.54018988228022,1.31318180815313,1.44606879063117,1.5233005013849,1.36748187540321,1.27530227550571,1.30702364109071,1.26408914996962,1.2559178001715,1.484796911229,1.28659684265879,1.51722521462713,1.5039174856333,1.44986067098734,1.2890148510951,1.31203009399797,1.3869527599092,1.44479300961427,1.54017650818853,1.46116866323953,1.47784447557399,1.22911818040457,1.44568588095035,1.56069858794137,1.38363469601803,1.41554251149556,1.37899626126974,1.41993451271577,1.47581524449119,1.33419967035828,1.42668565143406,1.42418733632997,1.38933947373155,1.45196620436268,1.27873142028244,1.5110641152789,1.29638948199405,1.46433762987445,1.48077367206893,1.35375221657642,1.44974475610219,1.36128303712532,1.32293987068264,1.23888605981065,1.44501156131176,1.45054862075514,1.3921761116257,1.46687080124984,1.31699285778839,1.27142116053241,1.3681516769735,1.47653581501121,1.29071414438519,1.52579358135236,1.2799682171807,1.51273347946871,1.29595807608656,1.31492232438914,1.33090451227926,1.30650889890431,1.45556507509266,1.3706937558744,1.41724166366071,1.43901138588281,1.39516130737998,1.40851446916342,1.34685744199553,1.30617975811172,1.49781062528543,1.44075981000535,1.36843827876047,1.39258922574427,1.29356770102718,1.32939208450247,1.41671105457317,1.43981550223891,1.50399234438382,1.4363446661516,1.49676982219742,1.34421021149939,1.37273155517671,1.39427394582022,1.31969801626481,1.34610898884793,1.41744936252897,1.52289441812766,1.28688000492953,1.23462394339267,1.36380560237063,1.34158525951952,1.50957498373429,1.431046413133,1.24322175334126
2020-07-24,1.82234539769093,1.77556447156495,1.70946814649769,1.90202451234606,1.82494611335503,1.65242230039772,1.69250944936326,1.9350092188802,1.57628576407674,1.7051364824785,1.70362713819375,2.01000302175602,1.70512498583086,1.88025597916927,2.00133421875481,1.77918338906977,1.63822241378415,1.67186919471213,1.63383723074034,1.62465967855631,1.93731539442012,1.66052600428683,1.98888568725869,1.94218897547097,1.86590433185253,1.64981569729656,1.70024877435034,1.80000729138068,1.89016333260616,2.04686230650224,1.86133950399074,1.93187404478582,1.58708198293019,1.8858888947179,2.03260027419101,1.79825671747928,1.84308553380229,1.79183218693591,1.8391724119905,1.89948913321348,1.72881575582332,1.84669219942834,1.8541144306139,1.80158695094807,1.89667615875478,1.64785655062334,1.97711209810995,1.64391169475028,1.90229487129708,1.89569223939568,1.74932601083343,1.89010964475925,1.71779500292338,1.71610000557124,1.59949840958777,1.87750649837871,1.88908918333694,1.81045965167807,1.88259044102664,1.68855078777221,1.62223179513259,1.77971162709836,1.88703405239482,1.66891518962193,2.01826060082075,1.63688858664572,2.00501999993079,1.64007276032634,1.69162672830366,1.72277256306853,1.68391343807449,1.89528540828806,1.76444631664226,1.79665515068756,1.87677434675096,1.81426938871569,1.82293919784098,1.74822154599133,1.68390203245117,1.94166618571183,1.82922094514867,1.77852782752315,1.80974558934705,1.62871408054976,1.71660246040513,1.82419728975019,1.87375065768968,1.97068421131506,1.8673206264675,1.97715000076443,1.71395367843561,1.78663195040054,1.81347362942011,1.6947234784805,1.73564566790404,1.84579694789834,1.99482443424552,1.63827882769749,1.59481476685641,1.77355077384914,1.73085160938734,1.95555904731274,1.86082656357775,1.60670815866686
2020-07-25,1.80709262246506,1.76017182165957,1.70125919761621,1.90461118864462,1.81108212439645,1.64472001735185,1.68399764107497,1.92367371305023,1.56773936059537,1.69418044405315,1.68850855245327,2.02488011689466,1.68966833938018,1.86782325463168,1.99418457559327,1.76433698370979,1.62405273999567,1.65991252964613,1.61822912571541,1.60855284876529,1.92640978035563,1.64551127299614,1.97983631681993,1.94311014408348,1.85706507710326,1.63780401790719,1.68393150510629,1.78536493080867,1.88728496677804,2.05274939639098,1.85871507033497,1.92898085070904,1.5719589358947,1.87205887907978,2.05017150690955,1.78269120170012,1.82863999902574,1.77703395437396,1.82713587290778,1.90889060985687,1.71502023439752,1.83766597385091,1.85575557297594,1.78715748621387,1.88422220229369,1.6339366455044,1.97062991497458,1.63534613354506,1.90292189017968,1.89227628491347,1.73547169446771,1.87592517350612,1.71212731066702,1.70068545397236,1.58398052996364,1.87131944325469,1.87499482965466,1.79597299390226,1.87898044389452,1.67636178032969,1.60991045994478,1.76509405141998,1.88697952884406,1.65360150702622,2.02778374618438,1.62465144734064,2.00977838471542,1.6309040348688,1.67844816936029,1.70861154862224,1.6694159687276,1.8847446626739,1.75202452271765,1.79478901153521,1.86381401541969,1.79873853178119,1.81098739036698,1.73181251684336,1.66945339650405,1.93991315037849,1.82659127510913,1.76297332226506,1.7953593339851,1.62086242150625,1.70227372072102,1.8179504132252,1.86001436257813,1.96110251529589,1.85310160232948,1.98193265012979,1.7040763703838,1.7722705657889,1.79894243822328,1.68195813187021,1.72188475008977,1.83057253375195,1.98414779081514,1.62950657223791,1.57947566619528,1.75844201413468,1.71779355980257,1.95101178882306,1.84750006415453,1.59114697745568
2020-07-26,1.47757417585099,1.43977449794662,1.42281155840079,1.58412438538358,1.48363740089442,1.38201985639963,1.40899479456587,1.56846045680289,1.32412564861056,1.40194737608471,1.38112379172395,1.6848180423956,1.3826032097488,1.5239116977672,1.62598319256902,1.43854145952598,1.34423102113957,1.37801529759686,1.33233289173503,1.32499477443127,1.57019676684041,1.35538375498861,1.61202553823319,1.61370047039969,1.53303645738829,1.35846511303018,1.38180258217257,1.45903152325184,1.55477437814419,1.67447635209437,1.55310966682727,1.58699566216333,1.29675172627487,1.52301290042857,1.70974657924951,1.45691308838699,1.49418355948401,1.45004423094077,1.50166357152914,1.60237641887259,1.40441437769348,1.5156804097435,1.54097565887111,1.46155306475087,1.53846145344918,1.34705136896384,1.61192168722581,1.36723779641113,1.57651545137686,1.57397777585231,1.42798272563898,1.52626641575635,1.4372805033476,1.39201625650992,1.30684581484503,1.54439293419283,1.52917002665743,1.46356753399686,1.56149064912297,1.387050520418,1.34080215857489,1.43894491315502,1.57670333382841,1.35949435841489,1.66554008891084,1.34932694969097,1.64567161798158,1.36665448213855,1.39045662547484,1.40090651835003,1.37929215253906,1.54467212014861,1.44443371703805,1.5102281584385,1.52415166678021,1.46844397591408,1.49096955775291,1.41740109114303,1.37559012005328,1.6042936369845,1.52870323239428,1.43934279272623,1.46490158485899,1.36504020268191,1.39913938776519,1.51047405442348,1.51769773855934,1.59889251645673,1.51236468208528,1.62657842667766,1.41638975219878,1.44392694165861,1.46572416906271,1.39044812934214,1.41953307058811,1.49045782212414,1.61294592222548,1.36591071795434,1.30240015823309,1.4348277293783,1.41279394165326,1.60860659702958,1.50710682075569,1.31105081360384
2020-07-27,1.17605088284199,1.14745264994956,1.16268394447392,1.28240974931216,1.18402997220631,1.13540917796952,1.15189064380064,1.2428465291594,1.09550915142811,1.13240657405996,1.10106141284984,1.3601893142688,1.10300725351616,1.20933783212243,1.2862809083613,1.14131647023002,1.08809331842232,1.11738278810619,1.07211323021258,1.06758519366443,1.24370008769567,1.09094700500318,1.27398661175524,1.30347211710977,1.23153793169047,1.10130542187242,1.10653400566747,1.16105596642333,1.24624584010674,1.32354891823236,1.26448326823083,1.26882163982093,1.04679705053987,1.20354341600366,1.38402709675962,1.16000112251252,1.18892777963006,1.15161122905357,1.20241971488031,1.30830223199386,1.12081693253985,1.2177829273621,1.24613243538119,1.1639126702282,1.22160447662908,1.08541169836022,1.28063631909836,1.11740393311198,1.27142716665009,1.27436479095341,1.14644514860457,1.20698858973837,1.17761767659899,1.11061972085767,1.0551480541093,1.2405486630757,1.21179718455957,1.16027905762968,1.26355124455719,1.12047370262306,1.09215978635379,1.14163851851569,1.28293242332429,1.09100444255376,1.32543188561475,1.09564110817959,1.3068020756604,1.11983316598409,1.12555133217568,1.11961983443057,1.11379068489196,1.23121558359591,1.1609325052262,1.24010920431233,1.21205496409279,1.16673172424729,1.19601526844707,1.13073312948659,1.10662505216765,1.28960097347875,1.2482139172388,1.14358240823323,1.16299472753128,1.12490525060154,1.12162842930513,1.22340757630292,1.20356622784897,1.26611079366076,1.20046235197097,1.29566120723102,1.14932890359223,1.14437758839242,1.16170848096065,1.12201385033381,1.14240272546173,1.18035737765573,1.27229395549632,1.12080599922892,1.05046649466983,1.13978675054624,1.13325663336281,1.2894470605515,1.19446169161517,1.05640558941351
2020-07-28,1.23678869631314,1.20716852889107,1.2092816100364,1.33992442406794,1.24368876554269,1.18130616211354,1.19904299146637,1.30650107300163,1.14151373365007,1.18500068077949,1.1604402756249,1.42094861904565,1.16256940490542,1.26804541668002,1.35234854167807,1.20115874417449,1.14385881927545,1.17014743315664,1.13122266437187,1.12769170340546,1.3042722911509,1.14872927434378,1.33800201335817,1.35840493113278,1.28509047878145,1.15421251397494,1.16642351714894,1.21928897766183,1.31091441136847,1.39635097053724,1.31139058570573,1.33191893746656,1.10604930146958,1.26407676671189,1.44133570283913,1.22010647905975,1.25032622382004,1.21112231514528,1.26071694333242,1.36183166238271,1.17885821024487,1.27594015022891,1.30762380978394,1.22224397976721,1.28446583528506,1.14241265183718,1.34404726116038,1.16533435382921,1.33065577875402,1.32415815210226,1.20400882672299,1.26721699270315,1.22106702582164,1.1701648466289,1.11448008268583,1.30079930200913,1.27252928332287,1.21919226578716,1.31558345546276,1.17362360645439,1.14491080696173,1.20160413600872,1.33251273701914,1.1498229026907,1.3958337114827,1.14861169346307,1.37892001986105,1.16768850408801,1.18256491198068,1.1777525851229,1.17119706147007,1.29284344967725,1.21642594379447,1.2858740429982,1.27444837223012,1.22698288701493,1.25430521673781,1.19051783081405,1.16366064412866,1.34759545718678,1.29387290311128,1.2033687258347,1.22168997523063,1.17034262267278,1.17824485290508,1.27862910179384,1.26372399709884,1.3303086080639,1.25930832012266,1.36569170955689,1.19929195260719,1.20332140845812,1.22158945263226,1.17689928870636,1.19916960735926,1.24006021564632,1.33492788290748,1.17300640622973,1.10965794102134,1.19915373725473,1.18888607234695,1.34577608091505,1.2540335829956,1.1154964774465
2020-07-29,1.39528923730067,1.36128297780338,1.34272681151483,1.49701769689839,1.40023928062121,1.30866563121142,1.33152319361399,1.47439160885116,1.26434163362683,1.32585512741312,1.31132118081086,1.58897110688018,1.31377245032628,1.42787375269698,1.52678010366142,1.35701957706608,1.2842897856595,1.30898658359828,1.2761473425429,1.27267390251711,1.47076056596224,1.29352665451971,1.50995797262277,1.51477282195969,1.43625834901325,1.29277689463704,1.31608930846819,1.3743113801853,1.47684879710359,1.58495173718451,1.45266879054242,1.4999656457338,1.24793092278427,1.4268528467528,1.60870090707535,1.37619952395281,1.41016675105811,1.36709591325171,1.41606000847075,1.5132638041535,1.32900835935164,1.43104584845399,1.46727070305548,1.37611051125431,1.4501668294587,1.28563565754647,1.51377077924732,1.29602144758995,1.491499363071,1.4711465967981,1.35376076068213,1.43025136630795,1.35058811062988,1.32126018049662,1.25690468987692,1.46014643586315,1.43438510219612,1.37599271572814,1.46476898083158,1.31449958731603,1.28030038848665,1.35676263082744,1.47738560130861,1.29633173324244,1.57892472969171,1.28573532719287,1.56287530773972,1.29741832843932,1.32616059566314,1.32737880651554,1.31602180404571,1.45490109546267,1.36391737592661,1.42149572134398,1.4368211941444,1.38425450802494,1.40832779457047,1.34352124843993,1.3087447819467,1.50837152781692,1.43107330864909,1.35857724048129,1.37782319601243,1.2960759737175,1.32598019609231,1.42842622365625,1.42383333053123,1.50184493747329,1.4185898519944,1.54465480821914,1.33697099801035,1.35966863676194,1.37860904835106,1.31941055557055,1.34663047473278,1.39971337770638,1.50649586635486,1.30678882920022,1.25213127506786,1.35399033534397,1.33626526421216,1.50608813358379,1.41250186526774,1.25908572479022
