date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.765033454631955,0.691247637338117,0.771051553327095,0.786942557876577,0.681081356387479,0.77980151087832,0.718618214998253,0.834572343266912,0.734679995651314,0.751630910384314,0.81909906546367,0.733455120379447,0.720214141888655,0.792018822508528,0.804067466676817,0.6459450198082,0.64741580076714,0.776907881608716,0.760304634162059,0.651345896531525,0.76978085626228,0.70834057523898,0.820810298401277,0.755195309099744,0.782275432916707,0.724182890305167,0.790990147658093,0.794701134374102,0.734361752231279,0.789105534938044,0.802063631746244,0.773221640915746,0.713461058260334,0.751282755604035,0.748405891962856,0.706962536656973,0.73636964582665,0.843815113015246,0.794652996488157,0.672585313263006,0.762486190472324,0.690534680808267,0.729913692548177,0.74044910480654,0.779007713896877,0.668661749278248,0.715832460797539,0.697378814262989,0.766085275638533,0.735822163769519,0.745767945382477,0.670347856943628,0.699140770388077,0.67388623291398,0.767611854902263,0.821321244104072,0.761015155765051,0.786316370490583,0.741982029259723,0.691405808848948,0.714510590412216,0.635046785820253,0.692788630360478,0.722037116853492,0.744723112649114,0.641151038214959,0.770177899045289,0.734240507022627,0.641630969162231,0.763047965127215,0.796031896806039,0.714589628868055,0.778627504242204,0.747773406150051,0.74311692690717,0.77942417892758,0.834398717414809,0.720408369434487,0.632896073753089,0.663707229891223,0.763938651459222,0.741269794393516,0.718249854128763,0.662005790866808,0.720352654604838,0.821636997168824,0.725526565225839,0.703431516044481,0.711537431191174,0.760332354596394,0.659414443473834,0.690660300357454,0.638204726105448,0.635100552864922,0.807674580818216,0.688102507936458,0.737536182751953,0.772948529726252,0.805889032902321,0.693908421188286,0.665070116745342,0.688882697111309,0.70387766176131,0.69887381006049
2020-04-25,0.777424399749215,0.698761094810107,0.783744939917159,0.794733440809813,0.686184972232709,0.789903910771664,0.731315381964677,0.843189652616343,0.7412571422949,0.761015034983181,0.829405053992339,0.746225817136523,0.735648872098137,0.802710952464718,0.816410946829518,0.654276312317225,0.652666900637107,0.78756728525721,0.770266314113393,0.657426573558297,0.781364959903723,0.71584120261692,0.832530516796535,0.766924297147282,0.79551593572224,0.734534098616424,0.804046871583834,0.804972627584488,0.745346010462205,0.79872536474172,0.810640085892491,0.7854166062524,0.722506171452686,0.768004065438504,0.757786342076944,0.718552063631075,0.749681736610223,0.852334393155683,0.803357811257098,0.678347040899223,0.775654038680172,0.699367900038827,0.740607181324454,0.755510305797043,0.791343278035288,0.675798045128654,0.72653814706588,0.707462330298254,0.777371699102875,0.74611899962558,0.756436592304448,0.675599453844518,0.70622049520433,0.676967977010985,0.780779247346399,0.832251058251449,0.770873727975636,0.797617364620228,0.754861807421967,0.695777654851897,0.724139752559684,0.641033328371836,0.701536820671346,0.736781113990642,0.759169492135057,0.648320200403741,0.78525609643019,0.746638877485162,0.645110083528732,0.775113216592332,0.804446842020718,0.725929487530026,0.790472555111848,0.758770668494624,0.75697635893496,0.789139648567642,0.843644167102518,0.733843689932914,0.637751780675486,0.665323358134455,0.775749994254066,0.751446871404815,0.727963477387049,0.668164603662799,0.72712725870881,0.834000532285799,0.732166193636468,0.71446494723906,0.718560026671042,0.773246418555899,0.668672301077301,0.705338134435586,0.642707037309288,0.638851303445913,0.817329364714012,0.698154862308215,0.750552772768507,0.784291423181036,0.816705342175689,0.703579207995824,0.671146288134324,0.702192988311926,0.711918920212175,0.707463962428778
2020-04-26,0.691891033794323,0.617104207807992,0.707591281331396,0.704661417830744,0.608494873786161,0.700532268246072,0.656493114545382,0.750114284656554,0.655133048002148,0.674812366868728,0.738432204087147,0.663028505913431,0.664866905718743,0.713330745677499,0.734795520059844,0.579902869253546,0.576183800066067,0.699477424420488,0.695916124800591,0.578446982043203,0.693654006742081,0.632121300673416,0.748877107633368,0.680388876314987,0.712495239025534,0.650666915638518,0.724236404615377,0.715334324824333,0.661962472480974,0.715909651258914,0.719813253207658,0.698423612085037,0.645526824581654,0.69580933892382,0.672202460994476,0.639402873514137,0.672676682194996,0.757874261098647,0.713037206442746,0.59681057452391,0.695966390838673,0.625342524223609,0.658915110874488,0.683811266301016,0.708201577970167,0.596449404136128,0.643721671334035,0.626598319955354,0.690209700903976,0.661076112047003,0.67053735013255,0.603231119001441,0.629192299533159,0.595206226488618,0.693909059137835,0.743385077877439,0.684405463611239,0.720477900701823,0.670945655815375,0.613139273846095,0.642660695093943,0.565559790642251,0.621935375884176,0.663233954012964,0.680977649049405,0.576153955943668,0.707705487477833,0.662264918466497,0.56672663685444,0.69023192953207,0.713557340000061,0.646987318851656,0.702764576888486,0.672883103951475,0.678012672683727,0.699953652034783,0.749782381401755,0.655852374633673,0.567052036306358,0.582536004190833,0.689537243186302,0.667914802596918,0.64493624686506,0.590907322053765,0.643281395110025,0.75381905885441,0.648023231176561,0.641167292243823,0.634292063440589,0.687548289971786,0.59947746565939,0.63575397564371,0.563936887095516,0.564027629555681,0.725628192389557,0.618312118589209,0.66900230084216,0.695609265467473,0.725229248512583,0.622326600883041,0.591652474496009,0.633195766213376,0.636975698580771,0.635472719851906
2020-04-27,0.584039306614802,0.516342219729413,0.608847145235052,0.593442545026795,0.512456048166439,0.590140167471966,0.560041668667049,0.635680147895473,0.548935541780547,0.567649822778956,0.625498481844569,0.557621799101834,0.57139181749891,0.602737764973419,0.630634069793743,0.486344222163715,0.481208145894705,0.589485450226939,0.599420942096335,0.480574704249257,0.583864526884773,0.528891839155041,0.643064814776326,0.572009295120857,0.606417365589414,0.545940801778679,0.62206397969094,0.603661417498438,0.557257667375233,0.611267238479326,0.607858055723813,0.588519521152424,0.548626819393828,0.600211836910709,0.566180697006177,0.538235599698458,0.573680577779294,0.641983867810225,0.601395141492142,0.497468007267859,0.593161936535314,0.530956102736882,0.555920702321722,0.589380928143266,0.602580212452411,0.497192615523721,0.539476945789806,0.52438207915054,0.581251472648043,0.555241209306005,0.563557226033691,0.511041963218689,0.532292005828788,0.494570834230695,0.584813068856091,0.632277519063542,0.576334908654418,0.620961322729783,0.564490828293045,0.51134328209882,0.539636929869701,0.472852207272132,0.522080132181521,0.566618008984935,0.581018672995594,0.485472525779185,0.607523790818705,0.555685332861554,0.471488438125019,0.583118014786915,0.601677805884106,0.546786211952581,0.593228159880246,0.565841797227908,0.576182219046242,0.589830608782447,0.6345466698111,0.556047904099336,0.477763753005091,0.482779129899887,0.580702362317428,0.563323945205806,0.540932661999042,0.494763804729502,0.540179106443843,0.65116209388853,0.544038485597505,0.54666512887819,0.530753910329334,0.579611336525395,0.510657811966864,0.543301339489305,0.467606225851178,0.470247303826115,0.612455705605357,0.517828067871571,0.564633217501657,0.58574868953874,0.61178236317781,0.520675054921988,0.492488883801045,0.540994493133726,0.541626322833763,0.542746259116687
2020-04-28,0.494136218308036,0.432303412883916,0.52286227728133,0.501733853410193,0.430396649977883,0.498446061044249,0.476628503206411,0.540545647057633,0.461146420040228,0.478770886592193,0.531525558282255,0.470186717641747,0.489585555720282,0.511010117825486,0.541500231450314,0.407709222736643,0.401949345359641,0.498528438967428,0.514399892374613,0.399937840974996,0.493272629336823,0.443268011341976,0.552587132333466,0.48237129019634,0.516848889740716,0.459178328347409,0.533557725099633,0.511441068741926,0.470146950843367,0.522199913372899,0.515179242522723,0.497561814957303,0.465281667025785,0.51540740643294,0.478216492785377,0.454394430097846,0.488455362115276,0.546252897206646,0.509133041829452,0.414650936639339,0.505633274945946,0.449703088403112,0.469576341508877,0.505948102418791,0.513268317329692,0.415524767872889,0.453120909748041,0.439753631183897,0.491070055380469,0.46721416099303,0.475011263751003,0.431305968020102,0.449603785232347,0.412070930882009,0.494431964999567,0.539119414270724,0.487034782788521,0.534481603658635,0.476770863759769,0.427324126487705,0.454499471625671,0.39441208889333,0.438507517383015,0.483748244675218,0.494429702115459,0.40730372987088,0.520386698422679,0.467835907699935,0.391668059009449,0.493307619325243,0.509130462468431,0.462097148630543,0.501841290014715,0.477542392223286,0.490327851718121,0.498542358921615,0.53941415925202,0.47153477086235,0.400113760506998,0.400039519953921,0.490745902079176,0.47592556928068,0.454660142179003,0.414002681925374,0.454168249206501,0.562177633261278,0.457387621705878,0.46440681905211,0.445366062345593,0.490121862192601,0.432119749737029,0.463296761789238,0.38803707375477,0.391190022913796,0.518723879508201,0.434294528523076,0.477984898341511,0.494667616824339,0.518376878580091,0.436210135953532,0.410993233494181,0.46118577730642,0.459108672716481,0.461330028503079
2020-04-29,0.486455881021142,0.422449433151778,0.509721447004289,0.494247911129023,0.414686462867499,0.491376550073948,0.464107929558393,0.533666228363877,0.451527722093097,0.470598047816884,0.524176448853243,0.462569855502357,0.475244315980177,0.503137086294272,0.529874422348501,0.395653676507679,0.389084487831521,0.491189955395614,0.498524898155724,0.389360941155373,0.486055878164178,0.433636617716813,0.54127702050648,0.474970575090115,0.507449282174179,0.451471494809063,0.522132171705334,0.504317569563164,0.461802316344969,0.51087209236256,0.507509730595591,0.490211154090816,0.451502661729944,0.502297337266598,0.469729810130388,0.444465483039928,0.477236946597667,0.539311010936788,0.501829237958549,0.403782624976938,0.494909146568143,0.434220354830899,0.460596384773916,0.491882125815442,0.503528610497741,0.405721014422356,0.44553416142324,0.431581644717956,0.483394229496748,0.459672995704721,0.467547311478373,0.41309788766758,0.434514771343693,0.399887669071875,0.487332313303645,0.530791511852624,0.479183508913489,0.52030482478956,0.468663554967171,0.415425087892089,0.445438192397281,0.381157272303501,0.428354116941871,0.471014600361052,0.483895566085738,0.392049232019705,0.508348397415434,0.460693832788161,0.377913293137995,0.485507964390564,0.501735640278575,0.451771951999834,0.49438852138895,0.469706087627464,0.47977398032391,0.491090456610389,0.532627370883946,0.461066781806517,0.382298567596708,0.387070575567305,0.483508860762934,0.467022945746271,0.446144281559387,0.401316837079818,0.443115673046492,0.549534803410339,0.446808732107441,0.451112585600353,0.435775444846282,0.482118334953562,0.415051980098847,0.449891633599248,0.376520117198933,0.376311127879677,0.511904075217526,0.425172385737942,0.468982330968377,0.487729043073614,0.511421260436469,0.427898128011277,0.400342617364936,0.447360528128199,0.443760914231321,0.444915045082107
2020-04-30,0.529809285986242,0.457699647198493,0.543848069432939,0.539093476934198,0.440434796416129,0.536824650307895,0.497577401014771,0.582370136403595,0.490419342572345,0.512535536737678,0.571789879654337,0.504361238099558,0.506623655972415,0.549025545236608,0.57035822546743,0.424521258934846,0.41599831884152,0.536220823260347,0.527527991022865,0.419925450271879,0.530879164434153,0.47085663589018,0.582989464534772,0.519047976020203,0.548782998750383,0.492385857902836,0.560819898661019,0.550755846273291,0.502698196120184,0.549735526450804,0.553904538796285,0.535399098738804,0.481350691175503,0.534983921757756,0.510972664984494,0.482077959293003,0.513232194572817,0.58945608412549,0.547559325465029,0.436446602117756,0.533853660149239,0.461493944067483,0.498824857351978,0.524340760719545,0.54491839102955,0.439215171380942,0.485670999248166,0.470107296061123,0.52757992847537,0.501122454147799,0.510363914309109,0.433611801462311,0.463437094170292,0.429939527155049,0.531351763014382,0.576470896042764,0.522000899614352,0.554454324534949,0.511160517371882,0.448069442133528,0.483706502625161,0.406805665087298,0.463461857889038,0.504832227092134,0.521476993604695,0.416095303657624,0.54520745949522,0.502838673139572,0.403334190650367,0.528124526516574,0.548123850033956,0.488238474050855,0.539265979817008,0.512435086857913,0.518434347217458,0.536593392104082,0.581804155514473,0.497144227531919,0.402908200078664,0.414744635871877,0.527621491325452,0.507411586379985,0.485993513086827,0.431668105760094,0.478370397817357,0.588261601021955,0.482410180307408,0.481735026896828,0.473052544954736,0.525373439429845,0.438120906622382,0.47903281243297,0.40529399948621,0.402210839913463,0.559732874486636,0.461369113361691,0.509433837638219,0.532920364932119,0.559314930399809,0.465448150632271,0.432238339704394,0.476726140421377,0.472030937772448,0.469790301389554
2020-05-01,0.543474309985006,0.465717002104982,0.552780155609544,0.552961642790054,0.442704898906209,0.551263583017482,0.506057489905667,0.59872648073992,0.500498702570265,0.525033658982326,0.587166599708793,0.516473865443848,0.514685879644944,0.563292647380984,0.582409669629058,0.430045269688941,0.419432764580639,0.550618084950812,0.533204823162622,0.425840037445751,0.54490046200869,0.480270861814174,0.595965979766629,0.532542512196274,0.561787025294487,0.504310318431155,0.571763016611585,0.565826952579096,0.514982983411541,0.560639085292013,0.568647569461928,0.549635944237946,0.48705844857755,0.544058548378724,0.523281433566273,0.491906663527783,0.523334756972266,0.606136666689935,0.562092567597133,0.442819425587096,0.545511566951525,0.465933730034829,0.509976450276128,0.532468627549993,0.557452443828134,0.44706199349287,0.496986556598058,0.480736284256893,0.541163062735504,0.513494365159346,0.523278528843825,0.433299893127998,0.467915861598859,0.435005445300947,0.545328607180536,0.59124725506171,0.535340920674386,0.563276580741729,0.523655862121696,0.454103100109498,0.493661127469587,0.41059204729251,0.472225504112833,0.513416989151259,0.532183498537773,0.418879164011608,0.555935985826425,0.516178031018735,0.405767161595129,0.541217571148991,0.562550146874963,0.498565241704387,0.553404101232824,0.525420647793626,0.529275465810598,0.550728514231469,0.59840648208066,0.50786907356932,0.401599979825166,0.417349228688468,0.540889324513727,0.518795057351542,0.497334415729953,0.437420829909139,0.486642690453727,0.599629883225057,0.491062166978447,0.488510831186178,0.482336871586208,0.538832677483695,0.439326844175464,0.485661595043227,0.409634182936964,0.404450078587707,0.575371620176347,0.471278061301207,0.521587059658308,0.547508832737426,0.575159658389731,0.475850745711839,0.439198285897647,0.483716909539442,0.476206134549163,0.473420517586859
2020-05-02,0.516150064817789,0.438710954476353,0.525464435647645,0.524585808823356,0.414187029330505,0.523301937815613,0.479354021184233,0.570340412786377,0.47247406293642,0.497310170134863,0.559148752696176,0.489850605649505,0.48838701710557,0.535514781736962,0.55496726981265,0.403573677584134,0.392451450615794,0.52287109484091,0.504678584994868,0.39864314153829,0.517161415698985,0.452608904531204,0.567929936579183,0.504914317759236,0.534373340882676,0.476733925407628,0.544554367200181,0.537763391784553,0.487604523112006,0.532398316688611,0.540716116638707,0.521602725959527,0.459534237914665,0.518043549580091,0.495753899015321,0.465181450250016,0.496930383422625,0.577839298470521,0.534152492234938,0.415094243032288,0.518324845443286,0.43840200755136,0.482806450840425,0.505961359232229,0.530067847263924,0.420432916224783,0.470259996645082,0.454093335292136,0.513461971631503,0.486128327243629,0.49590395765076,0.405096548697793,0.439813408357338,0.407042942014287,0.517367711356175,0.563241878701916,0.507794404439509,0.535604601195658,0.49668760976054,0.425842462898445,0.467107572335608,0.383776596080539,0.445568767918781,0.487272490734578,0.504958599645452,0.391922155865411,0.528912213684856,0.488840169157523,0.378086912551583,0.513966653640015,0.534397176895893,0.471854530265067,0.525779214051286,0.497876059329757,0.50247157300858,0.523013613687449,0.570033353261394,0.480543115242749,0.374375272658443,0.389110203354724,0.513610050306922,0.491385655800899,0.470178658953887,0.410303063145996,0.458489184661846,0.572027103094522,0.463153561219581,0.461910980025752,0.454724441666662,0.511525314397463,0.413188622003978,0.460586497831788,0.382307723028375,0.376601676060384,0.547176076576596,0.444180230222331,0.494796558535399,0.519588491472163,0.546785575412464,0.448863470313135,0.411904974101656,0.458030658281818,0.448377422500736,0.445607284374766
2020-05-03,0.426952564075356,0.358883488134706,0.441433606173223,0.434013104058134,0.33960252354853,0.432647339712962,0.398909928805878,0.474924970572439,0.387934567989659,0.410209473404786,0.465098275004513,0.40388785343937,0.408953127917965,0.44377947800344,0.465945689876205,0.33073770139483,0.319646905203124,0.432458078294111,0.423423691532857,0.323704972412865,0.427585692037118,0.370526156250786,0.477360822659052,0.416246460033715,0.44499723085098,0.392259384004062,0.457208972805162,0.445774682750547,0.401953274710225,0.444731919349311,0.448453032707285,0.431285439510593,0.380570451933843,0.434868037889363,0.409566216866897,0.383769986324919,0.413446219058626,0.481193916666606,0.442249385237989,0.338509005572367,0.431828112589636,0.3628491452071,0.398510575479361,0.424520507270212,0.441592853852317,0.342923336857788,0.386569436274821,0.372167224662335,0.424270162427437,0.40022373396549,0.408985044634277,0.333815885533987,0.362619314527623,0.330679665289051,0.427339338957323,0.469803170874798,0.419272858559292,0.45032029819008,0.40975798457113,0.347304536928122,0.38401020705032,0.31235350599011,0.365826210481686,0.406092601291014,0.420510582192965,0.321750440015722,0.443011719804067,0.402439536103136,0.306522042720663,0.425320115587681,0.442734542358189,0.389909953412774,0.435177186793827,0.410692968237119,0.417920486852911,0.43261897173359,0.474187826385257,0.398296833851194,0.306214778352032,0.314703699418655,0.424372087070386,0.405798968719065,0.38657271899716,0.335606018698784,0.376579141455969,0.483178011420182,0.380347712449072,0.383848909777207,0.372480129882464,0.422805721976859,0.341260058507364,0.383218366359318,0.309777935448387,0.306169589433087,0.45382749763508,0.364104754012336,0.408762863484362,0.429038470387611,0.453305132917004,0.367689882500005,0.335348309625521,0.381757175114839,0.371224762334708,0.369749595911571
