date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-20,1.97377954185501,2.03505640810302,1.9800407110298,1.67138334466155,1.95932051102992,1.96402693691549,1.97569208657048,1.89658994749431,1.90406922149108,2.04907181242632,2.08707422850587,1.59818889558301,2.0677810370937,2.06885391041979,1.81681675549095,2.11348714807688,1.96636988282135,1.98606259610672,1.98203082028109,1.93010855164705,1.98028478985522,1.99601487402354,1.90206525814415,1.76190919382513,1.98038262195482,2.00674526797446,1.99050381885446,2.08241606788178,1.65744063316015,1.61934504097415,1.90779341735164,1.71284041859164,1.96024831582596,2.08862156134213,1.60522461569695,2.01488731854989,1.94795242388789,2.0966139948113,1.92196310828202,1.62692558404368,2.09169958398907,1.83490257936347,1.60218432862861,2.07931444218757,1.88986825132022,2.01154429485315,1.82538608455708,2.01993272867387,1.6795357491358,1.90771885201363,1.96362517617718,2.07795642564894,2.0127734170802,2.06236171012051,1.94522117566609,1.75506986099915,2.02549496717173,2.13199498946594,1.85954258458199,2.03801980381537,1.95249323516565,2.12778840191253,1.83329198767042,2.01309647709792,1.58057466024398,1.99289131859579,1.58368210713257,1.96553673150468,1.87047596488489,2.06771146891913,1.90828963753444,1.87247840145842,2.00181778160823,1.81376644171349,1.89931361552381,2.04681876285843,1.89149584044564,2.028518807391,2.00755380270668,1.76974200232647,1.92478442431934,2.08493151129517,2.10324394241146,1.94358021480677,2.05298962195623,1.78067338630678,2.0443742337093,1.86169088636413,2.06312123574277,1.58805984457424,2.02874781385527,2.14197148847,2.11970887496866,2.00628787939559,1.95908996401838,2.10565809974587,1.97085377677595,1.78208061063987,1.9677634204407,2.11143443962056,2.05674829417561,1.86364830527649,2.08693268748738,1.97382144010648
2020-07-21,1.66562144648479,1.71292375182763,1.69975792489201,1.44849145593612,1.65735500562133,1.68935084380186,1.69571166627291,1.60726643743147,1.64029762313667,1.73829409738532,1.74706286819894,1.39548941270208,1.73265348538487,1.74563872205251,1.54589021135499,1.77058834996762,1.66408245417015,1.68794321822799,1.66728969225933,1.62469801933154,1.67590451207761,1.68209786018111,1.61413703567055,1.52639250865951,1.69217615721518,1.70147851717642,1.67472828990665,1.75181536465263,1.42099355661155,1.38596648394854,1.65246342982684,1.4685923995049,1.64845664250238,1.75613198185298,1.40618003871664,1.6969546087801,1.64558770201249,1.76010381991525,1.63402931669694,1.42432748427147,1.75598381186795,1.56786915256383,1.38386912361478,1.75104975527361,1.60034344315042,1.69517620319245,1.5568098153699,1.72551717697121,1.4496191252464,1.64763945612031,1.6618027776713,1.74876290857163,1.73428547618453,1.73014909465381,1.63775617604423,1.50430524843321,1.70946555243788,1.78766857497191,1.60472620646135,1.72640591120205,1.66127581574438,1.78171519942812,1.59243689233959,1.69339802511981,1.3609718212323,1.69123981106328,1.35867277911913,1.684364616898,1.59110563053543,1.73819470943963,1.61718711332956,1.59252983415537,1.69829273649955,1.57852402767539,1.60884707273376,1.72203768158594,1.60986169617502,1.70567159734233,1.69368799861287,1.5259741998885,1.66729870069124,1.7496654437075,1.76662129264293,1.6736359089598,1.7297102692875,1.53206907551701,1.72453195804614,1.58093656870701,1.73977507444232,1.3638118375979,1.73041926935164,1.79267282095,1.77791909118174,1.69946474130856,1.65997459152211,1.7680488434312,1.66851415225586,1.53182448285948,1.65447808083298,1.76972604411813,1.73562114052784,1.60196730018447,1.75770481489594,1.65954243079948
2020-07-22,1.33254554779566,1.36899133250986,1.39298339127969,1.18626610148963,1.32941969706254,1.3898397826887,1.38969489643777,1.28540619779937,1.35628738849357,1.40539066121356,1.3917482371556,1.14524392486165,1.38194147967905,1.39415821828311,1.23804674045252,1.40746978236677,1.34525549328356,1.36988580405844,1.33938032006087,1.30669120254486,1.33905060099988,1.35242170717569,1.28973318581595,1.24821668468547,1.37044478238993,1.37845197596656,1.34188211560229,1.39833468431117,1.14986819691702,1.11221178544418,1.35844984676094,1.18728066666811,1.326033274733,1.39654704218951,1.15808968423374,1.35583067334028,1.31642972490422,1.40151947057312,1.31633082909384,1.17812648779527,1.40235816584563,1.26927435096809,1.129730890872,1.39888900286501,1.28070350714234,1.36405401926682,1.25147127599358,1.40969467390101,1.181996594705,1.34830449868766,1.33805505871398,1.39100596181946,1.42616012135269,1.38099046915289,1.31833658659675,1.21940454341533,1.36438626232574,1.42081219798685,1.31184970940825,1.39539675351361,1.35264623939233,1.4160465366033,1.31032073627842,1.3583308726716,1.10056574766741,1.37221436788136,1.09389484870428,1.38134434329461,1.29029716751719,1.39015974901954,1.30711199761204,1.27968896972602,1.37030751064443,1.30691585353801,1.28892340845525,1.37375494499924,1.29962909917982,1.36327141155139,1.36311987108541,1.24191777519264,1.3725268369092,1.39375795755689,1.40713091874186,1.38034316670745,1.38744829231441,1.25106052055013,1.37653085805067,1.26483228273157,1.38861797102528,1.10024700549259,1.40745107478561,1.42341648404984,1.41371699530492,1.37330416408737,1.33926640541277,1.40597649902052,1.33022739526093,1.25896032630465,1.32999286819129,1.40785162649542,1.3942261262227,1.2991163985827,1.40142090298547,1.33343717564723
2020-07-23,1.24157201507849,1.26743822647479,1.29372742847282,1.13159074566857,1.24067630472463,1.28788340179079,1.28970470321044,1.21223493179518,1.25413012466763,1.2971891672712,1.27775087550855,1.10343619937735,1.26958818057533,1.2988343483811,1.17696565047821,1.29799530563053,1.23890130443991,1.26542622889434,1.22975983170784,1.20125077493022,1.25803912685545,1.24406347731397,1.22003504941325,1.18699238087113,1.28397785717956,1.26933718707732,1.23755451382582,1.29413048295489,1.09543984660974,1.07104164891981,1.27851436539313,1.1306462039888,1.21404414196226,1.29974600953148,1.11573304907361,1.25839045895901,1.23025820510606,1.29535503848503,1.2330021959399,1.12669539149636,1.29034054185028,1.19478443243683,1.07836857922762,1.29570506664757,1.20473550527282,1.25326107971534,1.18698657238454,1.30016487491694,1.12642088396587,1.27148423052183,1.24189762255683,1.29541926760857,1.32392171112016,1.27090043330089,1.20914597146653,1.15516497603839,1.2748088084021,1.31254405347794,1.23814907073285,1.28650158888871,1.2470089626774,1.30547547203737,1.23863695697445,1.24884001987245,1.0603363380336,1.2633099418871,1.05297182365025,1.27752882123651,1.19904284851341,1.2804167890377,1.21069966326818,1.20543949551983,1.27232119285116,1.23181222347615,1.21024414441476,1.27468067630005,1.21743241415286,1.25976688207492,1.25605931081909,1.18074455724916,1.28824420328149,1.28716967132738,1.30193515897709,1.27851058817122,1.27896127876418,1.18012997758762,1.28332130290657,1.19741478691288,1.29324627995841,1.05743820727007,1.30209563845116,1.31161529624036,1.30725770287974,1.26808725518122,1.24317263045242,1.30402493999525,1.25447425459007,1.1737056102182,1.21785958729892,1.29832746790992,1.28682619107516,1.22971755392758,1.30276115184503,1.22179590160827
2020-07-24,1.42585007074653,1.43808170142029,1.43596515071352,1.33020257418504,1.4244985371284,1.41536508273064,1.42834729074909,1.42454562551353,1.36469141922033,1.44254469779175,1.42895287245993,1.3191505354022,1.42208374016383,1.49218805122653,1.40415920921813,1.46795270717892,1.37295378704266,1.40449006247632,1.36501682966184,1.33682290161172,1.46796488180872,1.38496804429014,1.44332701945016,1.38955825816177,1.46940086951838,1.40281656334196,1.39077094251462,1.46849070584468,1.30012048139553,1.30973494052417,1.45538511993916,1.34262005465906,1.3379618075052,1.49598952025747,1.33258260029763,1.43579903589554,1.42073062512887,1.46811365733102,1.41894580507059,1.31839910441516,1.44636053178626,1.38348106105749,1.27305029548513,1.4695912152823,1.40907960216561,1.38959166292548,1.40619252911335,1.42563873621385,1.32718070759151,1.45905631402224,1.40587705004617,1.49376889312141,1.46311425937478,1.42576160406395,1.3367717375608,1.35191242059432,1.47314959852357,1.48942657313696,1.42643147111853,1.42895338836975,1.37442349876451,1.47450495892705,1.42386145478507,1.39216626626048,1.29017684251273,1.39348464868988,1.28262092259685,1.40403967051544,1.35051943270094,1.43542031083083,1.35974734569937,1.40747571642718,1.43622018457946,1.39636792376228,1.40955708756905,1.45518591646493,1.40029811052202,1.42393606749329,1.40201427408086,1.38708338318601,1.4571712898019,1.45775076253656,1.47882149460021,1.40026652419273,1.43169444406678,1.36184012417437,1.47697099683675,1.41789629656487,1.48428978004545,1.28046154029002,1.44727539596822,1.48233482232166,1.4846095434776,1.41460724699251,1.40264138000762,1.49028192457045,1.47872240291871,1.3114568994306,1.34386578619774,1.46579824956091,1.44209646915942,1.4380363124193,1.4915808582731,1.35048539838235
2020-07-25,1.49602373075075,1.49579318823787,1.48253993922625,1.42808748302198,1.49539914442246,1.45295724669767,1.47207211763977,1.51706623531515,1.3939288993708,1.48542319911034,1.47163262545044,1.4352443506267,1.46617465543434,1.56487312148666,1.51114184819766,1.52153103685781,1.41106441266437,1.4457985539189,1.40204396614776,1.37581995160785,1.5552020419174,1.42564942038061,1.54300233794338,1.48679958382319,1.54260125961915,1.43928780045441,1.43874768872496,1.52740079707196,1.39973854278168,1.43493826879485,1.53014759270748,1.44395460001119,1.36833999629239,1.56920575141761,1.45001255454471,1.49897129932597,1.49556688344121,1.5252888257547,1.49411674294347,1.41682849657066,1.49273632590944,1.46475753584122,1.36976895886332,1.52864207630653,1.49588787348784,1.42665855327739,1.50860672599772,1.4583126581186,1.42567536188189,1.53959940111394,1.46363808232001,1.56821882806242,1.50817655861314,1.47204985665418,1.37022158944978,1.44281030567308,1.55020151245909,1.54705187123032,1.50882533627764,1.46996871380373,1.40970308304321,1.52719810259377,1.50766104850545,1.43316892777805,1.41188451428764,1.42911358639233,1.40338095616762,1.44015320962794,1.40434087969101,1.48195417309699,1.41002212161322,1.49529119258597,1.49291677616771,1.46692151515915,1.49282962910226,1.519022286438,1.47461999910331,1.47772515245433,1.44552069951176,1.48522865590083,1.52541214119087,1.51309496626067,1.53836023616355,1.43530534755769,1.47772533490115,1.44160533594131,1.55020061770401,1.51783656909179,1.55586892191168,1.39590277316527,1.49192105644944,1.53588049762702,1.5439668440813,1.45909841480386,1.4579009664593,1.55561032366658,1.57615291556322,1.3617738773775,1.37497079248582,1.51876559053439,1.4897521720427,1.53221450630978,1.56078321915077,1.38326565812222
2020-07-26,1.26339545690657,1.25981331330029,1.26960350636539,1.23587215234925,1.26586500209567,1.24610812164585,1.26002311646747,1.2868373850698,1.1983185387108,1.25868585835028,1.23331539443186,1.24879494931187,1.22995339813347,1.31955780202643,1.2869444407962,1.27525538889816,1.19451195162232,1.22815390684471,1.18093360902254,1.16075640769238,1.31622597794394,1.20241414715929,1.30957510057316,1.28335286174828,1.31478002253813,1.2200126747547,1.21185405823811,1.28522110612873,1.20264674489529,1.2311968110639,1.31949558157308,1.23926707772262,1.152614029557,1.31948675329389,1.26447652210759,1.26312252573428,1.26455341982369,1.28039890488673,1.27002532468318,1.23596211776981,1.25342012452162,1.25148113605035,1.18458988755713,1.28723559353848,1.26858655194862,1.20318165794852,1.28644617374292,1.24358745885034,1.22990760582608,1.32413362915252,1.23954208855229,1.31945450013762,1.29418690813634,1.23569710694692,1.15575677737997,1.23715045018114,1.30822330124359,1.2969839215991,1.29789988222596,1.24447483179699,1.19904533533106,1.27968542484882,1.30362439127095,1.20665427545482,1.21775114610839,1.21207204451811,1.20635674061934,1.23164897902002,1.19583188801882,1.24644377217241,1.196383154837,1.2721238084522,1.2657492859606,1.27183843728871,1.26579076876546,1.27831955071629,1.25534559256453,1.24341602885437,1.22014222032754,1.27826662954753,1.31513604474856,1.27024633577528,1.29171019801911,1.23300653505618,1.24521847052939,1.23984525161758,1.30763384949597,1.28943352532486,1.31143875470988,1.20164757806899,1.26983929167159,1.28555357883289,1.29514109731009,1.2355098402785,1.23592991085579,1.3063240279803,1.33368732161016,1.17098252354318,1.15777694749442,1.2737165650222,1.25724753718044,1.31298426463679,1.31350205175021,1.16469001078616
2020-07-27,1.14080100739697,1.13341866465237,1.15105357643593,1.13696969406021,1.14460149589846,1.13084732347749,1.14277682918026,1.16686601619712,1.08951254389549,1.13369061672128,1.10469709699958,1.15284812824792,1.10301375990701,1.1877691597819,1.17183561971727,1.1427296541291,1.07790611600156,1.10969362608674,1.06308456904117,1.04690831456168,1.18975569936565,1.08263481673276,1.18730640359011,1.17683659492551,1.19173629585892,1.10009164086155,1.0912697949397,1.15422013325119,1.10255829689467,1.12935153295818,1.20342630087232,1.13443242196389,1.03735171295856,1.18482135875671,1.16831259482146,1.13765094531354,1.14350247652548,1.14849073473445,1.15130123175694,1.14198600889703,1.1239838249811,1.13956734576344,1.09120777099521,1.15637975808569,1.15028638579699,1.08252532168823,1.17184931260229,1.12326616144035,1.12948042907067,1.20702185575133,1.1200052994264,1.18586697995964,1.1734070628508,1.10892754557459,1.04135864266365,1.13117666198015,1.1798786528886,1.16172757320849,1.18420390183949,1.12110234333375,1.08434739427288,1.14578010840721,1.1933961950582,1.08501485996261,1.12004435403027,1.09355605999041,1.10903854998885,1.11618447304536,1.08573404320647,1.11876358543616,1.08315213849648,1.1554828674961,1.14307668441989,1.16567538401992,1.14763673840949,1.15014718000283,1.13974964977345,1.1185610581834,1.09907562789789,1.169189927929,1.19888475895439,1.13995980682957,1.15942588079988,1.11954141048233,1.11935975775467,1.13383022201005,1.17780579140756,1.17186702302716,1.17987280213677,1.10462743023265,1.14661192966325,1.15004320705819,1.16078657883541,1.11473158236112,1.11746425090905,1.1722602857445,1.20578686199664,1.06949642448324,1.0415289687513,1.14132107155486,1.13063809432981,1.19666293119629,1.18064827571766,1.04782230322905
2020-07-28,1.12957647971928,1.11782079043055,1.13014451332203,1.13673893756479,1.1334725523436,1.10878121412206,1.12177338312317,1.16128301315817,1.06981216525484,1.11176937553449,1.08548121068285,1.15693310343626,1.08462896155212,1.17075443418288,1.17005357402782,1.12258857100976,1.06209980591442,1.09114623311197,1.04830774985157,1.03595322891659,1.17846280181247,1.06680716182562,1.18168276834048,1.17177718630275,1.17619978138273,1.08043546965476,1.07802628268508,1.13549758718737,1.10714896289559,1.13839452286637,1.18796115848706,1.13598905712055,1.02309686671415,1.16776967442596,1.17165035379574,1.12411861411943,1.13409135006378,1.12990406318239,1.14109090232544,1.14133444632959,1.10343809474835,1.13411038665694,1.09519125669285,1.13815358514516,1.14455430044765,1.06470098607942,1.16852104118607,1.09864187774298,1.13055505881472,1.19299766030187,1.10675516223654,1.16961948788502,1.14837317202583,1.09104365987228,1.02827931158907,1.12922931703421,1.16553388742069,1.14062100784756,1.17421028667067,1.10002315593506,1.06695359420861,1.12489318622793,1.18253572412366,1.06896043927022,1.12886563947373,1.07421955009743,1.11943876576279,1.09534626581504,1.07634078411683,1.09973688705845,1.07258125652515,1.14927924738876,1.12655313155125,1.15348730581695,1.14128055837384,1.13478022305429,1.13116129472568,1.10330323315546,1.08239440276365,1.16606283302296,1.18128378916155,1.1215920843669,1.13934192745721,1.09833260992324,1.10043240552409,1.12842339793232,1.16253174497562,1.16776434148141,1.16362962740276,1.11332129752537,1.12461136369918,1.12845809155501,1.14089804460176,1.09651200226429,1.10409917549106,1.15392659932004,1.19666561536197,1.06027155991518,1.0273633074376,1.12096321885089,1.11087006774295,1.18767577301236,1.16283162552044,1.0334035012973
2020-07-29,1.130441349684,1.11543072898335,1.12034175466887,1.1450659314712,1.13379557507512,1.0990218209629,1.11260769284708,1.16543754252329,1.06225725905383,1.10314065377115,1.08015948473773,1.16764570774557,1.08040980072214,1.16514829019841,1.17762739367016,1.11649052364801,1.06033630565521,1.08575666549093,1.04806993082144,1.0388601729187,1.17807474493804,1.06489912642964,1.18533934214783,1.17571697174893,1.17074390734019,1.0742588906481,1.07810425085503,1.12989667611648,1.11947782230029,1.15462809832361,1.18127167008466,1.14651738077796,1.02368694183079,1.16306540610166,1.18026376710464,1.12263068239817,1.13618893077945,1.1238420654855,1.14255720626333,1.14846056902612,1.09710783437531,1.13765302171832,1.10743783939462,1.13231513164118,1.14944569534853,1.06122918035078,1.1744941327094,1.08750762998218,1.13942576487064,1.18791505280904,1.10587919944907,1.16500343952481,1.13502849606537,1.08720824415668,1.03003284677735,1.1366998940185,1.16356884170627,1.13320828985188,1.17248947970814,1.09227673456914,1.06292750764114,1.1176582109787,1.18001685251853,1.06694291240933,1.14507812928856,1.06837870045786,1.13622951312235,1.08655526193349,1.07881968991304,1.09478570542946,1.07421283833487,1.15356763985304,1.1224452091293,1.15050773332822,1.14520923027162,1.13165386528908,1.13323221465937,1.10147984699264,1.0794384964905,1.17105658406189,1.17315948413445,1.11676195146027,1.1333169662214,1.08886245634999,1.09524712085361,1.13270654163545,1.15856673688065,1.17355497518479,1.15858597844913,1.12973169583287,1.11502268063213,1.1210098189918,1.13415410928247,1.09187793445446,1.10294525820408,1.14759742146375,1.19690752228825,1.06264015566968,1.02751725202741,1.11486766545401,1.10473453761375,1.18912111903872,1.15643532585824,1.03346157430993
