date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-04,0.902304490888691,0.885542719344802,0.903643368830814,0.982987954547594,0.907290338430229,0.8926373938139,0.898641981297225,0.93851431942992,0.876887905180578,0.88192430108175,0.859881243918078,1.03352963586709,0.8616514722197,0.914151319763911,0.965130665588688,0.878047394543892,0.862828764181687,0.877780854711239,0.852282062048934,0.851891467622933,0.934098960659764,0.861120354167193,0.952652724059194,0.983187646271964,0.933358171096395,0.868238050202428,0.867906145866458,0.889981201082492,0.963250326326778,1.00725481059188,0.956461828017557,0.968426724635316,0.840552206032553,0.909046067371987,1.04399566789882,0.8924463773028,0.90952248411032,0.884425876073477,0.919278354183701,1.00455453460186,0.870369796785706,0.933202234175142,0.972159593154795,0.891993123469963,0.928819890153624,0.858193325142482,0.962125821663996,0.878744731595587,0.974774824990546,0.960342718946043,0.89035297577952,0.911359669480186,0.911117989088256,0.866061908135507,0.845755316060024,0.950314384199462,0.91736356712465,0.88655386397331,0.95716337245612,0.875767630335795,0.867775918286407,0.877912435828608,0.970551865215628,0.860141195141767,1.01511647656528,0.866599862057301,1.00285800225042,0.883494017626601,0.88624291617332,0.870966963542977,0.877449722896368,0.9352148007463,0.896852025525307,0.95283229216034,0.923983281914932,0.894159287083727,0.918420574921783,0.877743313534355,0.868821006741284,0.974768724535574,0.948795433258235,0.881184491404176,0.88989031196026,0.888915558621781,0.873494182169317,0.941895203813032,0.912329419889803,0.952114281776413,0.909841283435818,0.997142361940472,0.892695636459297,0.877971393262989,0.888105982172885,0.877858834171762,0.889188853820747,0.897423248066126,0.947687809837092,0.892916561104084,0.841939099237611,0.8776889953789,0.87952256007085,0.967378693640322,0.906493362992316,0.844499898509448
2020-10-05,0.845675276090447,0.831145895088319,0.847885263648764,0.917017534202737,0.85026916314135,0.839836295209131,0.844278338316674,0.875584988860542,0.829502767120434,0.827830061003376,0.808706940506224,0.958269954467049,0.810823688073238,0.852434360432327,0.898265006214152,0.822431031870373,0.81544306315913,0.826841700248468,0.806479240242052,0.808122831660561,0.870181411247438,0.813335420452921,0.886287887060887,0.915652800611825,0.870292012016762,0.818545482351078,0.818848333877328,0.833278952046118,0.901132035818467,0.935193258998906,0.892198367599135,0.90372896760627,0.798096573376568,0.847460641127263,0.967546272955121,0.836743220416782,0.851995749743358,0.828358808078215,0.860714389128237,0.936438142007989,0.816986215195987,0.873592169557408,0.910458807754029,0.834706939329443,0.867998042873449,0.810396846836592,0.89611161314557,0.826349370880838,0.910215164500642,0.894907384377449,0.836669302461334,0.849853577373865,0.85304320781956,0.814712422648657,0.802699237588581,0.889299442440868,0.856032660305338,0.829040277352131,0.893337758046753,0.823745083234079,0.820119801453737,0.821773502196832,0.904835152655643,0.81156117978743,0.943695037851427,0.817780847201712,0.933648286122734,0.832583904661808,0.836370575698438,0.818700763042331,0.828594753135881,0.874460540687542,0.841212069753208,0.891483135227933,0.863874795995966,0.837137704218426,0.861014684495188,0.825139162280146,0.818838524614704,0.908837589496228,0.884887568526991,0.826070411076929,0.831801263365193,0.837442937048537,0.820981767064479,0.882406172426219,0.851620509686086,0.886648693795342,0.849071000254645,0.929145638220553,0.837245627884919,0.821368103148054,0.830322619048011,0.826206128338621,0.836344451410919,0.83819312524434,0.881150967624744,0.844484031775027,0.798814772043084,0.822551821651316,0.8256233526931,0.899820195273424,0.845735494678999,0.800698759189451
2020-10-06,0.950067944083149,0.93466454126425,0.935419178296746,1.01176350540655,0.953061071098156,0.925960176135498,0.932266395672691,0.97991514165986,0.917371503776937,0.922304730853018,0.912794419608389,1.04992068443342,0.915671828381642,0.951404361480002,1.00257629814856,0.925208531867084,0.91740894446252,0.923278269423531,0.912965551201271,0.916974170239332,0.971472549905997,0.917055123597141,0.989714282583516,1.00703013279366,0.963062433617116,0.915391813232598,0.924878694925984,0.934195552495963,1.00505500110091,1.04282935565357,0.975991288360851,1.00603086753527,0.905716629456152,0.949648868604448,1.0545950311688,0.940884452018632,0.956864565063875,0.930497584735269,0.961790839792424,1.02297459529225,0.918627462819118,0.973655053479109,1.00960832396066,0.935527673140222,0.972900440171041,0.912559356137813,0.997931092319921,0.914965587427984,1.00731101393479,0.981285708848202,0.938806996459805,0.951594831930853,0.93508361069262,0.918823725920221,0.910631751260411,0.989558253027613,0.957786367775417,0.929748604133702,0.982748506323518,0.919534019545319,0.917472383938343,0.924035851482229,0.990401291319979,0.916293733708964,1.04751327793752,0.914810896790392,1.04047680778814,0.92220838463438,0.938779712188691,0.920271781980654,0.932108014599096,0.976755454873156,0.93899761489182,0.975056550553033,0.968642955722305,0.940654585725337,0.961608444818318,0.929711633901992,0.920769053651909,1.0036483182294,0.968393325599116,0.929282146666158,0.933336758820658,0.923846940848899,0.921641794139817,0.978238983933374,0.952516060347623,0.990765818690227,0.949765639087382,1.03461509142205,0.92840024135003,0.923528796212323,0.931792380009046,0.924584665777631,0.937077161022322,0.939890838988306,0.982992148532075,0.940255810367438,0.906403142952244,0.924532949657006,0.924571700162637,0.993957062549395,0.94583507075483,0.908268928113351
2020-10-07,1.1191051041802,1.10211869840443,1.08416070747152,1.17268873406195,1.12081327458756,1.07201521866961,1.08124126445085,1.15160832662826,1.06250306068341,1.07889194144064,1.08021679251706,1.21176248792865,1.08312187374653,1.11740882756223,1.17629022659232,1.09293979763649,1.07883184583006,1.08033597272978,1.07947290770751,1.08541744696122,1.14046279266511,1.08210972432565,1.16188541222807,1.16586610598261,1.12163855352858,1.07313411534355,1.09292239090396,1.09983368352017,1.1760683025498,1.22202833550337,1.12489460522176,1.1758294886308,1.07267563718165,1.1177317054269,1.2135169233271,1.10921422294324,1.12679950376233,1.09727187469986,1.12678497580999,1.17724700904115,1.08367477151503,1.13833994338474,1.17578826028345,1.10044472926489,1.14470700286071,1.0758580667004,1.16814394648746,1.06452174221409,1.17216458295874,1.13373691956416,1.10333181079145,1.11974968555028,1.07901613739966,1.08631314231771,1.07774261154422,1.15584304640251,1.12567567724209,1.0969294007135,1.13839522096383,1.07765485511529,1.07376201776362,1.09086663991545,1.14087907379381,1.08219742046347,1.22171526064746,1.07165504678134,1.2187176313874,1.07121951559218,1.10137909766955,1.08559156967833,1.09692153376377,1.1452230550916,1.10011513327257,1.12187825422069,1.13926248848362,1.10901016812527,1.12690933694668,1.09761146841721,1.08461070360958,1.16570190511264,1.11566267982626,1.09653331719092,1.09985283546655,1.06901517215288,1.08508754844995,1.13859968931258,1.12004013401127,1.16340994948648,1.11646165074228,1.21082241100945,1.08092496093815,1.09076284378296,1.09890518385595,1.08430304310137,1.1008329177493,1.10764176774608,1.15443084771301,1.09538996379432,1.0731394579121,1.09187466215934,1.08668820533273,1.15513108457031,1.11213510061871,1.07501261934387
2020-10-08,1.33082578302226,1.31099234813948,1.27454706873718,1.38064407114476,1.33119228037271,1.25791636793982,1.27080365289843,1.37009204577636,1.24346023185527,1.27723372241484,1.28841816952551,1.42629315727815,1.29060277555834,1.33105440528738,1.39827821379451,1.30412382320152,1.27677282122067,1.27642169617343,1.28099978439861,1.28703658729593,1.35773440299952,1.28369224868897,1.38267287216993,1.37294916131354,1.32694002598934,1.26936882041489,1.29847062812094,1.30968318996585,1.3922621989264,1.4538102861082,1.3216312347512,1.39284521661243,1.27249550505553,1.33295579025595,1.42749297707202,1.32003994532273,1.33977037735335,1.30831035487759,1.33547250800232,1.3796272912555,1.29080727376352,1.34639552728897,1.38663797938584,1.30965024166013,1.36114911849349,1.27665191881547,1.3875780470797,1.25419060656106,1.38298509925843,1.33483229096125,1.30822991606159,1.33521180898019,1.26664371139137,1.29380755864338,1.27730047406874,1.36664564309653,1.34027942409879,1.30890723128862,1.34122351299962,1.27602632915785,1.2663202063058,1.30207940062162,1.3394636775411,1.28551267384017,1.44897832029842,1.26663643811775,1.44723314395181,1.25856026754158,1.30143962803221,1.2919005300648,1.29760932350618,1.35899903988418,1.30289230652214,1.31276215109851,1.35411421971559,1.32050148335734,1.3344152426397,1.30594750911318,1.28623226598706,1.37656637315846,1.30883065197384,1.30666480948495,1.31106233715553,1.2524940510887,1.28921746703337,1.34136738086487,1.33312868487577,1.38410214953687,1.32913657345345,1.43600927075425,1.27600431818554,1.30277186825975,1.31095664661314,1.28404442170394,1.30348754111009,1.32070901772497,1.37447344940344,1.28561784678162,1.273353896466,1.30252503377136,1.29050955205732,1.36601515404203,1.32426740774009,1.27582389363333
2020-10-09,1.46901806457035,1.44749653671743,1.4030911760911,1.52142870032371,1.46878787139346,1.38208464187858,1.39825707978522,1.51473624291703,1.36064028082059,1.40930731494433,1.42384601579659,1.57704283782492,1.42548174047307,1.47425430824999,1.54816106081989,1.4445760185695,1.4015487136781,1.40395868051026,1.40738385024467,1.41111568791794,1.50341385424696,1.41160384608817,1.53137694379753,1.51675828683476,1.46566062366412,1.39663252771452,1.42873056435019,1.44916717781452,1.53450496046765,1.61015873608278,1.45810891646236,1.53690359313707,1.39510273442248,1.47798086500536,1.57909237440943,1.45728859770319,1.47894511332542,1.44779005917905,1.47304755065735,1.5199266985991,1.42709197115681,1.48375285871757,1.52645591754249,1.44878759670035,1.50333953555547,1.40489031787714,1.53546838070125,1.38109301407645,1.52497255818664,1.47376333909555,1.44107306115123,1.4801285648608,1.39649134235886,1.42828008010986,1.39991616928901,1.50698439138051,1.48346455771444,1.45073305554854,1.47936612067032,1.40668689597627,1.38934696525589,1.44266519067805,1.47819616180094,1.41494071343457,1.60342660141165,1.39282504004174,1.60020391654027,1.38239294805771,1.42767038946485,1.42649154131522,1.42460795253668,1.50076301047181,1.43701680641081,1.44351720989253,1.49474418803536,1.4591998948915,1.47049246241316,1.44029023584743,1.41590884039908,1.52030551510238,1.44359765920506,1.44535832394353,1.45172605535018,1.37462303570803,1.42286470733157,1.47604160778643,1.47619938354678,1.53115575197304,1.4715059023113,1.58691951276584,1.40718549249582,1.44415174457934,1.45308181237434,1.41374322025596,1.43495597280745,1.46391519353478,1.52431348375425,1.40680147970007,1.39716363963829,1.44183259728638,1.42446347011082,1.51015866182094,1.4676541078823,1.40040849353685
2020-10-10,1.39705134929653,1.37742907783926,1.34764992434559,1.45748951750407,1.39813735841554,1.32882503081061,1.34245463750211,1.44156988945524,1.30702657350351,1.34821959227099,1.35479716874052,1.51442471780627,1.35587309203083,1.40603634710418,1.47419592344951,1.37531204461051,1.3354742469231,1.34191775144272,1.3373672056518,1.33883938499284,1.43302534138652,1.34324785222286,1.45877736550777,1.45442075622087,1.40305216775604,1.33440096141083,1.35754808260285,1.38111195203284,1.46244049225883,1.53261827032515,1.40315817623077,1.46607804618273,1.32477025808968,1.40863748664908,1.51934596810346,1.3864024162427,1.40610655136369,1.37913650185153,1.40400343796663,1.46315461879808,1.36002949819602,1.41586735946615,1.45847025849129,1.38099030460803,1.43039460458855,1.33783970125398,1.46339044026305,1.32648491626469,1.45792094811942,1.41646819525195,1.37264110360594,1.40975381259457,1.34523619989174,1.35851510766278,1.32921588255201,1.43777963404207,1.41253266519414,1.3822689754974,1.41928381559782,1.34474399004834,1.32719680526655,1.37448710361621,1.42151413487523,1.34573198064407,1.53000841357721,1.33079412349292,1.52335855737948,1.32652392699306,1.36014826574838,1.35928931515126,1.35599417576749,1.42982728624663,1.37163443610834,1.39015975941374,1.42204500327779,1.38859005218629,1.40189845855518,1.36971763272142,1.34848085861266,1.45480979804574,1.39014272802218,1.37549987357182,1.38343590816511,1.32161815836634,1.35620446132543,1.41185527398955,1.40653673555296,1.4575415190702,1.40224512072873,1.51226556090055,1.34918674767749,1.37591793136956,1.38411843462048,1.34948942198311,1.3672187476486,1.39435901116772,1.45183863816325,1.3455267244975,1.32693931884077,1.37346364711162,1.35957013703801,1.44577750068276,1.39901609482369,1.33019628991793
2020-10-11,1.20868005610422,1.19239888237662,1.18724652317578,1.27505020490553,1.21137975365154,1.17413166656093,1.18289657612791,1.24451892861032,1.15823065678867,1.1788083928192,1.17360422286,1.32489227343206,1.17472155292812,1.21706395944307,1.27137813672857,1.18938703863009,1.16557744186843,1.17435040559652,1.16229224908429,1.16329856745551,1.23789485674621,1.16827086402414,1.25826700611893,1.27222218317408,1.22389951925953,1.16763915914642,1.17729980022936,1.19618579809091,1.26917995995251,1.31947162851786,1.23575374427735,1.27165109955653,1.15259524677739,1.21612136661646,1.33119216363696,1.19924489597281,1.21583179410306,1.19278470354575,1.21941079390329,1.28744887591563,1.17968448056651,1.23177247256286,1.27280203488851,1.19698923968223,1.23556939219793,1.16487761218095,1.26641945797351,1.16905871730643,1.27149308638034,1.24275669354002,1.19331997859469,1.21734890323177,1.18939853076949,1.17719467050226,1.15622566784008,1.25061086241135,1.22093338747364,1.19543899578831,1.24348067921763,1.17514897956855,1.16407074492482,1.18896781865837,1.25026320272597,1.16869575626172,1.32391136468386,1.16518237314858,1.31555066945048,1.1701208656124,1.1870066056674,1.17935907314679,1.18108299642256,1.23868304463441,1.19485206737435,1.22901332525395,1.22958590335787,1.20079801005765,1.21819801895882,1.18627156036177,1.17382847388293,1.26825474173141,1.22599571609962,1.19011364882377,1.19707533323208,1.16997569169792,1.17930176223226,1.23466386944334,1.21644954602755,1.25747573893892,1.21322046373396,1.30827999981919,1.18400483576751,1.18920096834789,1.19704571183453,1.17759311035175,1.19041282136126,1.20462271747635,1.25140343871734,1.18443788549594,1.15415467127875,1.18836975762561,1.18276708133212,1.25942699109163,1.21049220038888,1.15633602407882
2020-10-12,1.18673716071364,1.17154947054579,1.16909623240413,1.25257639049362,1.18965801764349,1.1569710292344,1.16460380781013,1.22133550094521,1.140968912153,1.16015591247965,1.15321825125811,1.30086958466801,1.1544633467451,1.19627703373453,1.2475607410642,1.16909801319281,1.14529264454119,1.1552912437456,1.14148390150408,1.14160958754635,1.21562500409589,1.1480565144859,1.23543322286177,1.25028900051573,1.20336342521389,1.1487975899475,1.15601733756457,1.17557513542636,1.24583051658238,1.29459906296864,1.21577763973922,1.24800442801675,1.13193088293854,1.19515599154944,1.30826808196982,1.17784084657483,1.1935586598613,1.17223702045001,1.19791965972462,1.26669086798894,1.15967651454565,1.20992517080185,1.24987713885266,1.17652524476395,1.2126161092662,1.14518397637708,1.24289043321407,1.15145327315752,1.2490688139394,1.22181023394641,1.1721296403002,1.19591895033097,1.17182946963418,1.15671883260072,1.13497728889268,1.2281945773687,1.19918727768875,1.17511560563274,1.2228596905439,1.15645696739897,1.14482102384298,1.16888870862662,1.23006057342118,1.14837941258084,1.29846078490097,1.14639229316088,1.2902899893906,1.15219402106753,1.1660685145173,1.15911852713316,1.15975635666238,1.21587516813935,1.17432727157916,1.20962729288441,1.20692762946094,1.17929837068065,1.19676944594535,1.16492242030544,1.15321203970031,1.2459665291388,1.2067244687478,1.16939868144856,1.17653143971532,1.15232405624874,1.15909866383015,1.21357344961892,1.19511027061879,1.23399976046692,1.19217344642536,1.28319787804893,1.16496204328185,1.16925994290081,1.17616009860565,1.15811230536237,1.16946068349518,1.18359754517292,1.22905646741107,1.16443995457532,1.13334320043249,1.16813337629783,1.16328890326903,1.23735995693666,1.1892081933436,1.13557691447887
2020-10-13,1.24557889180876,1.22972559271938,1.2210063227569,1.31054504550789,1.24828919356036,1.20646732500631,1.21633920795988,1.28329722175839,1.18713314086189,1.21476047071618,1.21097063624631,1.36249838236464,1.21144886160493,1.25790598422454,1.31239677760437,1.22877076703852,1.19745833600032,1.20788068841627,1.19431418580939,1.1935024193686,1.2783346924747,1.201914547867,1.29944795462332,1.30858247059549,1.26183233370645,1.2013760860658,1.21117902573418,1.23554953771309,1.3060278012431,1.361220018682,1.27019854314706,1.30890378670014,1.18291395747242,1.25724549989445,1.3688910645557,1.23704658138788,1.25345547755891,1.23243283570612,1.25564644265135,1.32226685463324,1.217754787741,1.26733987615885,1.30755040536055,1.23570297079257,1.27392379870616,1.19865289064356,1.30565149239697,1.20277610397375,1.30769312872628,1.27901778467789,1.22809848373797,1.25849652901383,1.22367214865775,1.21374596870716,1.18616367788619,1.28675585967724,1.26058149950075,1.23601723028515,1.27909055769997,1.21037064222532,1.19519266810795,1.22877142910467,1.2854636507923,1.20308274579501,1.36343680637745,1.19801252740133,1.35556587024255,1.20165691764222,1.21854125125417,1.21647916388587,1.21273783246997,1.27592755718014,1.23062535870395,1.26118667932047,1.26748558152746,1.23929710209766,1.2539594988965,1.2225200750611,1.20792070500455,1.30572104391772,1.260085565719,1.22877046729619,1.2365564887856,1.20096935374332,1.21548450510559,1.26886528017574,1.25643994372741,1.29772420480533,1.25314599978304,1.34771479153767,1.21897399275403,1.23026952285797,1.23719504787241,1.2119379096247,1.22468435331398,1.24510457202352,1.29366530796835,1.21326346383616,1.18482713211189,1.22735986198109,1.21970085338006,1.29725553401965,1.25084520748619,1.18757074434729
2020-10-14,1.34801268376765,1.32995217982498,1.31092096076657,1.412720573328,1.34992795382155,1.29237675709165,1.30508016990202,1.3923948360609,1.2677997484689,1.30884756432281,1.30864426608113,1.47215205083933,1.30908048481365,1.36352298432353,1.42466804873992,1.33135187739351,1.28668890689034,1.29812843376908,1.28494452707226,1.28257622172502,1.38769427806357,1.29373304208103,1.41094585502877,1.41276135119326,1.36334807637712,1.29125825163097,1.30622659805774,1.33759215706579,1.41112978595352,1.48027275954813,1.36782842447863,1.41629932088566,1.27016583847214,1.36524293331543,1.47890390992979,1.33833913311322,1.35660473901972,1.33476952242614,1.35712079518696,1.4227846384545,1.31627780140321,1.36847671741277,1.40945676660793,1.33779324689003,1.38053788552723,1.2900299951632,1.4158225552189,1.29070380547483,1.41114505703577,1.37893391010051,1.32459943694549,1.36597410593449,1.31360270318233,1.31153862466315,1.27341572615412,1.38935125897117,1.36732225886521,1.34017620642766,1.37896073918883,1.30372533431113,1.28172470807898,1.33137962295494,1.38396588318267,1.29635834945721,1.47983273740628,1.28688430431844,1.47027160267052,1.28835798687149,1.30914438917976,1.31420373039677,1.3041437454704,1.38132201511026,1.32787333243232,1.35360672063156,1.3720212084537,1.34202414891767,1.35356744668677,1.32121367995676,1.30108075756528,1.41045017965637,1.35536536251742,1.33042335942056,1.34027320265838,1.28502954899315,1.31210450240443,1.36622263492898,1.36224754823599,1.40845907504045,1.35916079882344,1.46044255968727,1.31175367903339,1.33415534337192,1.34158447292841,1.30512858853442,1.3197592064846,1.35083634160428,1.40569707528271,1.29840033439812,1.27274453971773,1.32984795114723,1.31676715384668,1.40351829161777,1.35671920041187,1.2761812411312
