date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-20,0.282510299767943,0.29445308883592,0.26380688128761,0.213442103177826,0.280635953407695,0.263831335244781,0.265554491068341,0.257375571403862,0.293515353391001,0.276070656101498,0.317128600113159,0.189041132622261,0.306076127688945,0.271727357505686,0.240232023203746,0.302505863401028,0.326420091544626,0.306749268311755,0.352172136723981,0.365518324114574,0.266934241236817,0.332874541891136,0.263057663218247,0.230096716068883,0.242373906614265,0.307039256814053,0.321421110260631,0.28826422196037,0.243883419871666,0.217769313394784,0.224821402343918,0.230137643863495,0.379403481679317,0.282695830241304,0.180271122187064,0.293939532672771,0.283228097822717,0.290297544057901,0.264233235254506,0.201565703413749,0.30170450759091,0.26309142697515,0.232507409838739,0.279399780327908,0.273854958238785,0.328572062218617,0.259061126144189,0.279174761375277,0.230118345199487,0.224066059321734,0.311060153092347,0.266273101956158,0.248219943384253,0.30627709989556,0.372211512626547,0.255838933205671,0.261095231535463,0.275905928631388,0.233664107843116,0.290576647989072,0.314792086841037,0.295719222195851,0.21991163817951,0.327019199832146,0.213048098837192,0.313960538032734,0.226631616659799,0.284410711275303,0.302170024078564,0.308351556235007,0.318887551406107,0.259739780620691,0.279574463610791,0.230894535319968,0.265821582492275,0.281462349824242,0.27138170948618,0.303656448072957,0.313789926484151,0.220638963746428,0.231020059483474,0.286104211055185,0.268580984487977,0.272892912974642,0.30416338464102,0.242094657580346,0.270811183484466,0.25465623400235,0.264207642213115,0.235699826480458,0.255799233093439,0.281177139930842,0.285590690802978,0.298662931181515,0.297503937808181,0.272598231175085,0.243206411639325,0.289150510806779,0.374451085026971,0.302894114076502,0.280844163929143,0.228154705728106,0.270486224928416,0.366177678059305
2020-05-21,0.746098259652368,0.788561760320581,0.740537860568825,0.563737763097117,0.744800042696645,0.753390252897349,0.747657121729296,0.666920894809602,0.854854085734613,0.767946631113078,0.869754947202338,0.489839902893596,0.834502633009684,0.719827070886955,0.616220612095833,0.818647331504872,0.905146940964678,0.857117591861023,0.971286129288335,1.00063847993553,0.696085214456042,0.917550078804784,0.68049006072867,0.60882909344777,0.647582206015138,0.862398933827175,0.869399620271334,0.774382062197318,0.633549648679518,0.549398237127456,0.61197124197172,0.595773571413698,1.0558869520637,0.748003738881234,0.470441180474209,0.782999289047914,0.745241359626513,0.779328869596817,0.700848076456776,0.538837431467828,0.826240224939521,0.69749241365702,0.610837569086169,0.748950146514642,0.714683613544815,0.911927261022784,0.671644149928222,0.802841272801446,0.604422083358834,0.601929739121621,0.84259428263685,0.700966188146959,0.703160757354105,0.832637097086112,1.02782659596366,0.672979655718714,0.685512259163203,0.738939376636572,0.62671807624754,0.80878234905617,0.886414333092133,0.799683540591157,0.594686552339178,0.897259796950149,0.542536277799228,0.885222313933079,0.573745647303065,0.811645095065003,0.822237188482525,0.843161828658214,0.869695372755422,0.679501228729833,0.758353553601144,0.636697495640822,0.694937504668365,0.747592582795171,0.721293427173154,0.815555688706965,0.861025387446846,0.578390065099254,0.633707457193018,0.767957250875975,0.718147709275103,0.785145106771457,0.834900635797461,0.646544097943431,0.715964458987234,0.656615937779135,0.698521498808458,0.603044481111292,0.711752481459611,0.757499254703125,0.765389341144136,0.824513847908836,0.807393143206318,0.723799756903328,0.62680755444454,0.807048291409961,1.04218346051185,0.820467646401851,0.767401558361911,0.600162101016455,0.718673535568751,1.01504036149982
2020-05-22,1.16605799643979,1.23287489444882,1.17512647048473,0.896892612723064,1.16490677985733,1.19212129124748,1.18390854621628,1.04922362007502,1.32038827971802,1.21763859582946,1.36101978989644,0.78673419936377,1.30489314653819,1.14341106513665,0.97273814455468,1.29126772624622,1.38477442717303,1.33177315186467,1.47302934351931,1.49774718413396,1.1012710107681,1.40643739127983,1.07435672767655,0.971378965372221,1.03490208495374,1.34283085302189,1.33613534600146,1.22293149960543,0.991492650952543,0.864851178509799,0.986038877278453,0.938089436289166,1.57723514314732,1.18531404824857,0.760233237988778,1.22291523869194,1.1639057474598,1.2306538556014,1.10042744432132,0.865566044077233,1.3011286842899,1.09425108391702,0.959429777210904,1.18519547753137,1.11934585472799,1.40486939775378,1.05913397635835,1.27454608422657,0.955038272454958,0.969029513574805,1.30615124562421,1.11183208393809,1.13113840046386,1.30010839393594,1.53493658421303,1.05677351407553,1.08426747188697,1.17595863841699,1.00103848960415,1.27306793796546,1.36260887145763,1.26712992823179,0.956247464320278,1.3807240010307,0.857202595098215,1.37113129192546,0.901851483783791,1.27197333952958,1.26199248201467,1.31994661123557,1.32911035212845,1.06839753506032,1.19151009329554,1.01831434282454,1.08875255978041,1.17471080614682,1.12903814843843,1.26896908216548,1.33249175375117,0.921129120561385,1.02176567450866,1.21015735790435,1.14097530052468,1.23451644320311,1.30646183278234,1.01967157101062,1.1324484820161,1.03488897062273,1.10847678579505,0.947035378923145,1.13601399936091,1.20585051065312,1.21357821554212,1.28608451586228,1.25341727305776,1.14909553886508,0.99437254225966,1.23875007544466,1.56192577561933,1.29437610128444,1.21127491114194,0.95849534869986,1.14169311024954,1.52771345470555
2020-05-23,1.1582588135031,1.22293405532641,1.18645663170941,0.912318296058054,1.15889045979802,1.20125651935914,1.19288523619345,1.05130071369804,1.30837165754823,1.22113991244461,1.34330864596104,0.811483551632804,1.28915542493393,1.14968174913594,0.979167165493759,1.28495991305397,1.35324720381992,1.31680626978563,1.42662654362349,1.439666844611,1.10663718841702,1.3732220118526,1.07956619143475,0.990473234978577,1.05054565452312,1.32757610643829,1.30756047473234,1.22122600075793,0.992700686255699,0.871835615283365,1.01361391020114,0.945247362955778,1.51226467527205,1.18868190657997,0.787845649884953,1.213133244853,1.15640731267352,1.22746654905425,1.10098335694281,0.890696648752275,1.2923792070555,1.09495073448826,0.965199652675167,1.18584862766126,1.11589409896913,1.37572840476612,1.06511508879266,1.27988405800015,0.9656870159867,0.995029076067865,1.28820454415492,1.11788340904504,1.15515468611037,1.28451605949256,1.47312142440185,1.0591157044498,1.08912687251734,1.18110639574664,1.01996744365365,1.26927040136203,1.33863471164322,1.26460421328314,0.981684732288158,1.35126122541228,0.867766566582115,1.35137404600377,0.907045753771102,1.26955952946674,1.23964114599827,1.30672734587212,1.29922277506286,1.06956348930212,1.19007146980085,1.04107753453418,1.08597634207101,1.17082865125211,1.12649171692794,1.25322213673404,1.3110261081025,0.936614296187184,1.04810284162012,1.20567353081973,1.14530838180739,1.23828558569786,1.29488622333298,1.02660823548058,1.13573885475862,1.03893214384007,1.11464642435752,0.951910392844744,1.14821055209512,1.20901252099381,1.21506916221579,1.27456133335341,1.23971830908676,1.15306243798157,1.00440437161267,1.22110967064146,1.50063619566092,1.2877454576797,1.20984665434125,0.976641071369431,1.14773797502183,1.47191502673257
2020-05-24,0.939204217475595,0.99222926090277,0.990154988283336,0.758026348976715,0.942162338836536,1.00620394633507,0.995737923870253,0.853757087183465,1.09279997518469,1.00722153938427,1.08736581504706,0.678095582152994,1.04453760552319,0.937887038092895,0.79657200151627,1.04069795214441,1.10267175576402,1.08130328254747,1.15296598249784,1.16008368379879,0.900801127774005,1.11388190660633,0.876538828172839,0.824229230765188,0.869402296162468,1.08972441897796,1.05716976060595,0.993441889921601,0.810484652021852,0.70833761772156,0.852137549064645,0.773784632943294,1.21972237582998,0.964719682135619,0.662175912779473,0.983285841609435,0.937177217230134,0.996486484883951,0.899805214549569,0.74924535867287,1.05063375473628,0.896758452271267,0.794905404374818,0.966553141577344,0.904577857628212,1.11831667587839,0.868602950601712,1.06561630991289,0.796027569619453,0.832446925806513,1.04793340437201,0.90885149185728,0.972707573157297,1.0409833115596,1.18878183490844,0.867461748015179,0.886301100769798,0.960685719724265,0.848592184040009,1.04308865770539,1.09937988705954,1.02576947315948,0.824974758555763,1.09478245224978,0.70967650708718,1.10878294681505,0.736886630762595,1.05623609813735,1.0114267733723,1.06184515646324,1.05612087102835,0.871825458352571,0.975667017747662,0.876965185614159,0.881877018237022,0.950318660026033,0.920491166270879,1.01507270753116,1.0668448915337,0.77524138801779,0.883136628612453,0.978507261010022,0.932700753201094,1.03736256840742,1.05461074724906,0.847933940276158,0.924492424210509,0.843838318772847,0.908907583203387,0.775081095784539,0.954108342146205,0.982450412009243,0.987022784496961,1.04370809557175,1.01078961683695,0.937753091855412,0.817858571719888,1.00829400782861,1.2107097797591,1.04392222773192,0.989966842280796,0.80725373761814,0.935406554906097,1.18803879110986
2020-05-25,0.642157139141511,0.680489502326117,0.7115213046651,0.531276179321147,0.646398057160731,0.730291199145061,0.715982868897207,0.578083058165108,0.80251603364587,0.709287622815723,0.748105242111609,0.474534355359813,0.71822029519687,0.640373986629007,0.537354749754401,0.710788692001745,0.778425494764136,0.76704016467129,0.80645072022829,0.812486982001295,0.611819387039176,0.778725418233106,0.592186397165975,0.578312255373314,0.606094309234022,0.772297806778164,0.731571166855998,0.681121213490027,0.556506097970508,0.474765841279072,0.609294492173346,0.530267436834913,0.859346163281739,0.654222972572961,0.465259822850823,0.672752246179991,0.639809558697532,0.680889901210658,0.620989688715013,0.534179954624872,0.724538973799565,0.621849737939252,0.553228267170135,0.663383092967548,0.614859199750184,0.784022663311367,0.591082542108786,0.767303601987856,0.554063870565598,0.589818797129092,0.728603751959525,0.615599356925774,0.704770257679335,0.716429363291011,0.836655531564641,0.600716116807767,0.602351563536057,0.65408890941407,0.598572253301832,0.734693042887774,0.785500522332166,0.700182181874772,0.587981871213518,0.76167702762387,0.48251505979209,0.78811587076601,0.498078146554206,0.763531747985201,0.711269230448381,0.733857128316279,0.740362356080517,0.596176971150947,0.680208585574072,0.633657109709268,0.600796161981394,0.64864720108191,0.637057353961516,0.69760612645624,0.745187989737634,0.53886990416669,0.634009067301837,0.668375881260417,0.636165796208479,0.756841481591246,0.732710495447293,0.595723606262414,0.630298002267424,0.570773823803496,0.619688940991211,0.52637825033128,0.67725976639834,0.668877833766052,0.672871147015382,0.733177543714217,0.705135356959985,0.636720108397442,0.551088298334735,0.725118654486008,0.851598963219162,0.714152433117299,0.687575341927142,0.559846170062068,0.637495229750612,0.833673731715516
2020-05-26,0.455399633337934,0.485180297699338,0.529549135385159,0.383938679049652,0.460675470601887,0.548337794080578,0.533540217867465,0.405591511053993,0.610456465070753,0.519279646903359,0.536578931793926,0.341839213616779,0.514737964967619,0.453429078269116,0.375624626840308,0.50554448564862,0.571401528356911,0.565033120298081,0.587495549199758,0.592302540376044,0.430285736664787,0.566548812745091,0.414903391656444,0.418559686786891,0.437670869721503,0.569160233800552,0.526205076084802,0.485100539359567,0.395372393399554,0.328862744756022,0.448843992584509,0.375593397830563,0.630881707229489,0.461259522414833,0.336955049048752,0.478209376100935,0.452859579334341,0.483839400006235,0.443871510711609,0.392115020287165,0.520267550954635,0.446876358824557,0.398489347980875,0.472950085842334,0.43352430268897,0.571853430674772,0.417608157464643,0.573491785089195,0.398396124444596,0.431214132860476,0.526169811515835,0.433332224164689,0.528171540630435,0.513058746393369,0.613192399706727,0.430326231822596,0.424692527887807,0.463482054237538,0.436251706335011,0.537679638094586,0.583172530181698,0.497575564886847,0.431691316282489,0.551620819006244,0.338749717759575,0.582731084937423,0.347690739987803,0.571712077502787,0.519117709243552,0.528205998606451,0.539227892525603,0.422704410298424,0.492244373225881,0.471888028722379,0.424172607031206,0.459542495445811,0.457124780956959,0.498523922771917,0.541213131216456,0.386779686239098,0.469552100332545,0.475122485912982,0.45102507080356,0.571430146864278,0.529303840057986,0.432613328283321,0.445433049744445,0.399861593824364,0.438247199678087,0.369975397290035,0.498956667789827,0.474080808945658,0.476484867669766,0.53563232662808,0.510503530850595,0.449424747702414,0.384136668677361,0.540534876368315,0.624010946881393,0.508706213963767,0.496411019494462,0.401579197402714,0.451624329055747,0.609512860825735
2020-05-27,0.249065390323449,0.268075216081583,0.318277252641498,0.218809949016155,0.254390559887413,0.335133903951337,0.320950215540103,0.217272783828041,0.383576846071194,0.301982060277972,0.300797530721922,0.193380868008198,0.287057640175558,0.247877582771161,0.199165009982647,0.278214563729533,0.336237897234007,0.335072630095958,0.341840747184155,0.345785031837946,0.232760958978863,0.328141968071406,0.221765234610303,0.240253091276946,0.24731095471063,0.336631531492154,0.2971107054437,0.268143267140115,0.218367298763361,0.172641116497676,0.264124300556131,0.205657216786238,0.374093741353174,0.249630712651819,0.192756326940384,0.263007734590573,0.247306465065655,0.265319462660533,0.247421931859838,0.229676903699665,0.291764213138161,0.251591260119768,0.226381855171921,0.26065719208883,0.234506407685012,0.332637999016849,0.22672021251125,0.347746201054279,0.225219359571769,0.249409785727,0.300393943851473,0.231935987915141,0.320332435616742,0.286423621836788,0.362011076805013,0.241694497925878,0.228624138054392,0.25137911801767,0.251954547396654,0.313902844372216,0.35074465942483,0.273763544932085,0.253482682395132,0.315805025056903,0.182153119161797,0.347638121914764,0.185276571966366,0.348718284565583,0.302341246573081,0.297933092647823,0.312853813375613,0.231247878664283,0.280190228746375,0.284082899208102,0.230162523583074,0.250206087970512,0.256371001292383,0.276857478157394,0.311146480186456,0.217519348797731,0.279571501157891,0.259773466942177,0.24526318988527,0.35300708587667,0.301499948909535,0.248717052833184,0.242130051197706,0.213112487652907,0.237713355156143,0.199692624614927,0.292281441803001,0.258097301123027,0.259994274343178,0.310983479972787,0.291972597822214,0.242275928392343,0.202942601573576,0.328047989153554,0.368728586909217,0.281439681276286,0.281140465600985,0.224323928202021,0.245440017062473,0.357691949099721
2020-05-28,0.207066481753393,0.223113770208422,0.262126292838497,0.180255114913786,0.211002161050014,0.275813613740317,0.264574065348408,0.180974642361713,0.314214579337826,0.250495145572093,0.250344603256535,0.158660766466304,0.239229478726533,0.207732944051155,0.166573516374566,0.232364894880464,0.276194235575538,0.275725012212629,0.280084169142374,0.281904946851998,0.194049304517336,0.269572123135376,0.18532420300133,0.197657008262707,0.205275926329191,0.278024368807757,0.244919795463652,0.223444865707329,0.179578380397545,0.14444513525068,0.217363569874583,0.170315688930162,0.305068149457787,0.208451308203184,0.157369993937502,0.218435578817619,0.205254809706722,0.221958046929505,0.20501342598282,0.187422207910365,0.243286874286083,0.207122065295124,0.185399947483652,0.217883343111591,0.19485862306407,0.274263348289017,0.188460961224093,0.287135953094853,0.184914677408488,0.20575996255038,0.247375740592032,0.194748356215543,0.263405016537113,0.237971549090186,0.295189313904573,0.199325410443083,0.191758771711672,0.211746491214793,0.207551103670466,0.259781341018618,0.288041067314749,0.228882810484742,0.207957339068448,0.260722181222643,0.151467935212085,0.286192845987926,0.153900299813218,0.286890600765865,0.247615095698458,0.247867648491697,0.256148845627937,0.192121394453048,0.232106731048852,0.232840856091393,0.191199373919693,0.209142271840306,0.212132755110177,0.22966502754293,0.256910928473137,0.17937364106491,0.229029507244839,0.217403304243638,0.206011487409946,0.289854155096675,0.250098290791564,0.204861514795682,0.202538606437873,0.178073270965751,0.19950752907176,0.165267032988491,0.242592030062939,0.217000421329264,0.218264121276637,0.257025983598507,0.240980290341109,0.203480660877721,0.170778542787778,0.267556676355704,0.300973960510942,0.235207988671949,0.234146692125712,0.185883753096031,0.206061917407456,0.292516321546995
2020-05-29,0.487296051394689,0.520294312773927,0.531615752234491,0.385839461276165,0.487004592407584,0.549664782396117,0.53790071884515,0.43499212317408,0.599003235819862,0.542685864513484,0.572229403582747,0.339941041455067,0.55353744508571,0.485033390907709,0.402137877156559,0.54171288048362,0.585637584790663,0.573372555800839,0.603739132688307,0.600460848994905,0.45866764344675,0.585520347176228,0.439073376803203,0.417986305382216,0.45682916112166,0.583229622486193,0.554005356526447,0.520334544990054,0.405348370896303,0.347950226991406,0.446788721217892,0.39039486540779,0.636419471756693,0.494704381366012,0.332421961623608,0.511524245281075,0.483019295367939,0.522765501895094,0.46697742735232,0.380601926147754,0.554923664832692,0.460433461922808,0.398415373267485,0.509570933214199,0.460053753303306,0.593006859929207,0.435292631980132,0.578110727971407,0.401587031490931,0.435640158884218,0.541809263049031,0.472996376484836,0.52531004998607,0.550953313820487,0.620313778017938,0.438906061378853,0.461147852596534,0.508576847766596,0.438894776314345,0.559584430513665,0.589711930295639,0.537673050336994,0.426788966198806,0.578007806033864,0.349985310199191,0.592847087973551,0.360722676786159,0.572809569626363,0.529074491923135,0.55823363681869,0.550643679214623,0.445191482877216,0.515198222300456,0.460467017092246,0.452028593589933,0.498079900086415,0.476995305177708,0.532447598661094,0.564957821713436,0.395359489080033,0.464615298091551,0.517049051216507,0.494751178601046,0.566477325357666,0.556652687379791,0.438062781283587,0.479340749945821,0.427833684327591,0.475943679889364,0.38055732629306,0.517454351389276,0.520873323496342,0.517217592814154,0.555111210646964,0.529540993305559,0.492271158201975,0.419339627454342,0.532106939057362,0.632095471107959,0.543622154505959,0.528812486433475,0.414676461280839,0.488103955465261,0.621817042448291
