date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-02,0.703413614334265,0.699319819426558,0.679245394477255,0.699736393082169,0.701437448705595,0.684214340102509,0.682287401431985,0.698117495298718,0.707242305116898,0.684146927490019,0.700389773092668,0.690086933507879,0.704179069005444,0.67650433623704,0.698253410066124,0.685835524148975,0.723400212499259,0.701827535203083,0.733599819038321,0.750680593752058,0.684326662566574,0.720835897601995,0.690113244714757,0.685890966669759,0.676039836298172,0.702168136483422,0.722055685814986,0.685163522381923,0.719015012573387,0.710725132259454,0.667317693320526,0.707735702683008,0.749106645380742,0.677115010219974,0.684293264050391,0.700690370267571,0.704146231392583,0.68661951625322,0.698711053301961,0.691400177203895,0.691263058546681,0.704352399351693,0.717870462365648,0.684700309455773,0.704004247558814,0.715759993180437,0.695631228804359,0.680906716222702,0.705132441083291,0.66919229427463,0.707404878066857,0.679317287928759,0.66308225676573,0.703485107942538,0.750610086732692,0.708437934190921,0.68593910464202,0.677726836657078,0.680180920822822,0.691279894903191,0.715946719955496,0.682774517189013,0.67449442103506,0.718381633379837,0.709960869275505,0.70639515732907,0.717859195974556,0.692899707526124,0.727529257264977,0.696472799171636,0.729065046675884,0.700538514550856,0.692901238379072,0.680648476850167,0.704037345938875,0.693628726782075,0.704448254086014,0.706265180710033,0.711235653256823,0.69063335594388,0.666141169934808,0.691340077841259,0.681704892901776,0.689679113321922,0.696587222160224,0.703125584846598,0.683335292760192,0.697773400651541,0.680677684931502,0.717869327261057,0.678256137893915,0.679738857765518,0.680116813570145,0.70081750385314,0.708499306081163,0.679919034050356,0.682148312156505,0.729114537445797,0.745553420569405,0.685944325895377,0.690426577220968,0.680990388261074,0.67768269603607,0.741852006639487
2020-07-03,0.833462872922763,0.831882123971805,0.802944053962252,0.816473040900498,0.830039912646795,0.81102260284172,0.807981753192121,0.821314156935693,0.840508861296923,0.814380800620874,0.839491824942351,0.799200708754656,0.842895199234804,0.799447400186487,0.81782567323891,0.818595087825188,0.864075456495515,0.835379912588959,0.878517937842931,0.898590674472986,0.805924215012996,0.86168021672734,0.810353200881106,0.799183163702555,0.794402242550279,0.838341690944194,0.861305470355054,0.814197066447518,0.843280125604264,0.828778809346405,0.779849621058959,0.828673418809134,0.900104840423168,0.802457479347224,0.790455554355595,0.832024773107116,0.833286369782379,0.817149860715664,0.824704890054867,0.802517712292398,0.826262981647484,0.828986420699562,0.840622453273237,0.813052529982174,0.829789096888777,0.856874125660387,0.815037400904696,0.810763853149925,0.824373375735098,0.782914360214602,0.840382418211965,0.803447472792517,0.78242227176637,0.840806891131468,0.899892027689855,0.831676327841367,0.810338338387405,0.806988289983684,0.796066735319459,0.823605108062835,0.853706877425311,0.814652034221022,0.78680844308879,0.859449831899796,0.825643103043308,0.843321319645363,0.837180511734072,0.822708017392692,0.864177107946766,0.831725292509285,0.867437003697128,0.824649089263728,0.821089562970687,0.796605366664909,0.830884181952483,0.823564365163451,0.831697757336676,0.841337159223008,0.848230023403866,0.806609384521407,0.779781159630087,0.823818054378895,0.810961758118134,0.817709074941153,0.831010127421975,0.825755603351908,0.808372964904919,0.81931133902573,0.805286671388682,0.837932166304368,0.804464381433043,0.811129382653965,0.809267785500902,0.834481708716705,0.841473149784407,0.807062391276899,0.80173983037143,0.864409654550316,0.895473439959172,0.818557348885373,0.822317799898059,0.795530432589663,0.802723437206931,0.890465324783409
2020-07-04,0.871104168734474,0.871896700955144,0.845494170651563,0.849794024253104,0.867342140145561,0.856209053493715,0.851349168038852,0.855006961580164,0.887686181509154,0.858607274499383,0.88471994723122,0.828675856024856,0.887561508482252,0.837459759196522,0.848905798130213,0.860657156569511,0.908319432712967,0.879322020844455,0.923623320646956,0.942448776342887,0.840215962767683,0.90556191601941,0.84275096748586,0.833164925542384,0.831730934383864,0.884058535719365,0.903531634748833,0.854801764370729,0.876367119002661,0.856775569745204,0.817511630694329,0.860669144001928,0.94676514698309,0.840059175923793,0.820263011246145,0.870922170848663,0.870053799968891,0.85870708538274,0.861446606377003,0.83619749124439,0.870343097291672,0.864754071658455,0.874486098232228,0.853466632335285,0.864380521187837,0.902595114626265,0.847714190464349,0.858342685032709,0.857621558278089,0.818346067514801,0.880810101912828,0.840843131469694,0.82650602531568,0.884299694953465,0.94546690096337,0.866035615137515,0.846269314044504,0.848692098741918,0.832087343704103,0.8685230415078,0.899041843216329,0.857164820908956,0.82302727966413,0.903734239954577,0.854832261619431,0.889449033506764,0.866356485883443,0.868254542730364,0.905205803702267,0.875770899254374,0.909033595525263,0.859227070477457,0.861395374855324,0.835019316575311,0.866163808683142,0.862286812109375,0.868486012314491,0.882259265826064,0.89198407195334,0.84011177158361,0.818476309701699,0.864939880072012,0.851285478297372,0.863380150817012,0.874914830396981,0.862394048845146,0.845345999796629,0.851712918610888,0.843233447206587,0.867842169305029,0.848628291627791,0.853614938115885,0.850088817773504,0.877881496379955,0.881852485353343,0.846218856833137,0.834495689724988,0.907160459425815,0.941922671667832,0.861323754425735,0.865940207376756,0.829478898724991,0.840887629092622,0.93671613700508
2020-07-05,0.729947250688371,0.732889733996426,0.724924802433281,0.717273820717293,0.728024785568278,0.737288981514538,0.72985166386707,0.713020834990365,0.767889646282759,0.730747839935745,0.745891256892641,0.69822017419475,0.748100594283325,0.702409200343578,0.706243341198089,0.723213943160364,0.77164504353994,0.749411470890093,0.7812348250998,0.796589856363425,0.702115700800896,0.766485476332516,0.701860182564289,0.703773391263564,0.702782802837034,0.753294588441002,0.760866028545846,0.718800771486265,0.734148874216785,0.709145340385645,0.697082595825195,0.720339333387259,0.802453179710145,0.702847394234113,0.692097707447135,0.730761377085012,0.728375631193522,0.721026778143613,0.724100463224056,0.710951911038926,0.734321408337212,0.727970053555559,0.73632633343771,0.717498739552087,0.72181976628667,0.765165957255037,0.70706195167059,0.737609090526295,0.722494118701362,0.695235335820929,0.742745632138829,0.703187379335643,0.711174553540322,0.74521248406413,0.800851428668226,0.727670638558261,0.708145778600611,0.71248785248469,0.704951626382808,0.738975804376553,0.768061922030653,0.720404023389638,0.700653866795919,0.763533479201139,0.71127807854834,0.759024218225067,0.719508198367155,0.746131345352601,0.766967966249419,0.738828755269061,0.768919979230724,0.719678864683169,0.72886460849303,0.715765423291594,0.724563426963286,0.723189100806412,0.73059040516796,0.741779884792586,0.754863430923282,0.706926645590007,0.699744925005822,0.726614416638439,0.714888886640209,0.745115148922296,0.739449028829925,0.7298970489521,0.708175467103775,0.709258567320251,0.706799410055987,0.722759236021602,0.724222243292143,0.717053485850211,0.713623964888616,0.745110678125777,0.745313604205159,0.70886929472394,0.694716531099496,0.776448633897641,0.798392730114659,0.723950626112987,0.73245525738774,0.697791700538731,0.705206940449839,0.793066001527887
2020-07-06,0.655739010255474,0.6603803994095,0.661439546606857,0.644808651685885,0.654562832035035,0.675521109213074,0.666241739895196,0.637145779925314,0.706372770441158,0.665037817318391,0.675298461240031,0.62436451641255,0.6766353558467,0.630903516902911,0.628732938088997,0.652611559854643,0.701815201091908,0.682072583244586,0.709281275248744,0.722276130549732,0.62862030954736,0.695437714242016,0.626203899518346,0.632319765917461,0.634154901119963,0.686873124264933,0.687661211017984,0.64835778686385,0.656244353655473,0.628281354105595,0.631671334934538,0.643560298659062,0.730371706479747,0.630938532823192,0.620155865929964,0.657560470565559,0.653539305356664,0.65014944215581,0.6510410071941,0.640877796389928,0.664578472577119,0.654388607687477,0.661079964522722,0.647251983920014,0.645547198003854,0.695679060852933,0.631623453403301,0.676251827972119,0.647964228269069,0.628295590812588,0.671318760331133,0.63067604438613,0.650547327962163,0.673564931935311,0.727731184169764,0.653585823759082,0.635039050854628,0.641822545282683,0.636541258062139,0.672284211473757,0.701085399559088,0.650477608464681,0.63280715131753,0.692050577168256,0.632335235779389,0.692633703022728,0.638667410330147,0.683333730393068,0.695078195479556,0.668629604091837,0.696610260785977,0.644793103324652,0.659050919589393,0.650595493758347,0.648524619444201,0.650204392541804,0.657604875721282,0.66914229973625,0.684708342706824,0.634210865573527,0.63526786532813,0.654956190886838,0.644419933819079,0.68378773118028,0.66995411035643,0.658580987127303,0.635976714084929,0.632673660917897,0.634925929492302,0.642763263074451,0.660150408943426,0.646976007623048,0.642639316107179,0.676508172942403,0.673697150294096,0.637181490335882,0.619295057246954,0.707993813887497,0.726343192558106,0.653611150441617,0.663193558405321,0.626229928030846,0.633786575558459,0.720982191770558
2020-07-07,0.656847712461715,0.663707640591594,0.66553863692425,0.639974040862619,0.655231139826635,0.680846880773639,0.67072293727625,0.634725711896941,0.713153000624092,0.670795173180428,0.682383375064669,0.616960570693139,0.683526847551787,0.632727085456901,0.624614451960528,0.657417009038461,0.708307174347169,0.687765427140605,0.715978287918524,0.727924182838893,0.627847071764557,0.701651303768313,0.623233576369639,0.628502990636928,0.634081340335948,0.694124697655113,0.692314138859632,0.651673155279917,0.651990761560599,0.621587605239776,0.630416510740256,0.639377956845616,0.738400413336556,0.632198206667874,0.610644957572111,0.659818292051755,0.653733732273808,0.654498693832453,0.651545323495791,0.635856843574462,0.670883037662777,0.653559742594544,0.656426922565776,0.65068700203263,0.644513764657891,0.70264761303995,0.627909984242204,0.683710009809958,0.644068968288364,0.625747769839765,0.673943673761861,0.632395238592436,0.654388753290331,0.679935785955638,0.734768471676309,0.650238722128804,0.635202576614426,0.646694957386683,0.634038577619154,0.678772903093239,0.707629407266481,0.655475889864356,0.630487287969377,0.698468818261531,0.624228213523351,0.699289980928132,0.631138373649652,0.689407924936696,0.697593290541092,0.67461228630491,0.700237829215043,0.642930781384588,0.66190669345302,0.648881143667745,0.647718130190837,0.652942119198482,0.657566590217027,0.673082749773157,0.69006530268294,0.630144553087174,0.635230794786717,0.659560029051293,0.648370899804884,0.689644772813155,0.675812889737915,0.656754104821681,0.637192450964099,0.62941352680519,0.636590604943154,0.636213811532335,0.665059827250886,0.652830902864081,0.647101357060917,0.681978957873803,0.676985885945329,0.640396975439964,0.617122628739955,0.711209833280168,0.734200619816323,0.659003956087356,0.669108804530358,0.623469344534391,0.636457696772343,0.728444036644084
2020-07-08,0.754414713289992,0.764284703431456,0.758688918818152,0.722928075469285,0.751501464979432,0.775409083736842,0.764842653557746,0.727066245186789,0.810447105051044,0.770503796566545,0.789702159093023,0.694281292428903,0.790326801122236,0.728234898242863,0.713335972861451,0.76103392492915,0.811960887359524,0.787823090108386,0.822857954283606,0.834396249370965,0.720144349981792,0.806884627063514,0.713437620489426,0.710802698636267,0.723962601858442,0.796861093674284,0.796180260596126,0.75175844191057,0.740250152576171,0.706087022378317,0.714453944063973,0.726568609277954,0.848106965493496,0.730013192472522,0.686811710564878,0.759534319432765,0.749671589811253,0.755891391473916,0.744598014016175,0.713822178359806,0.775704263883834,0.744095695514524,0.742697518585102,0.750499603653848,0.738052220422904,0.808677327304573,0.716113386560215,0.782968154026754,0.728544379631307,0.710131368207877,0.772882440370586,0.728468955439849,0.745771789703926,0.785237733210519,0.842712994904275,0.739007079056073,0.730400032766758,0.748043987300274,0.720008056344864,0.779965938344644,0.809501413909346,0.759541661723273,0.712962341564185,0.80437158531731,0.707219389172474,0.802329437853273,0.716710012077665,0.786254186530698,0.796228518389329,0.778787423073415,0.800696973624813,0.734518855711309,0.758953925918447,0.732752867786607,0.741778468312653,0.752000938685662,0.751044591458209,0.775525886794689,0.793565783942806,0.714263244047747,0.71991109643426,0.761542683851347,0.74861869507213,0.784758735594629,0.778633298501435,0.744950685679104,0.733097307684382,0.719646172413507,0.732814395454089,0.721562973774497,0.761641634427908,0.756615670001084,0.748125661106316,0.782650571923474,0.775556231333152,0.739487946044638,0.708105371204839,0.806573811232355,0.843875938198762,0.76215822450688,0.770377877708737,0.708278117679363,0.733292016108433,0.837427484646978
2020-07-09,0.834849948726191,0.848196843419935,0.838647424372426,0.793326958040652,0.831776635601239,0.856856415813242,0.845301853110915,0.803982386867561,0.891806779809764,0.855624668217233,0.878651062969263,0.761523666112058,0.878301398609477,0.809822618821369,0.787580311323573,0.847657263602683,0.896383752036153,0.87097125525926,0.909228256769589,0.918712145403835,0.79854918419884,0.892014130310902,0.789609471917548,0.781995246335,0.801016173108474,0.882170109458501,0.880668026560261,0.836211770816206,0.813511579009262,0.7770686043223,0.78769125489035,0.799303734244607,0.934883530365411,0.811796063425479,0.752297501037622,0.841794186238761,0.829682379090874,0.841076486634172,0.822997958246093,0.781719403920324,0.863001299109918,0.820606526567697,0.813823804192619,0.834359978728694,0.815373310907529,0.895227666575391,0.791313138031837,0.867727266011962,0.800405771266483,0.783497032608713,0.854563717760628,0.810468125060689,0.82537933698954,0.872010509343182,0.928051291845972,0.813309915373382,0.810967296986666,0.833796040404928,0.793230305273942,0.865225455092966,0.892934496936448,0.846466132165981,0.784170919653483,0.890570228201892,0.777019960863729,0.887487819627278,0.786893635531819,0.868795390449591,0.875965769771199,0.865283256873366,0.882372185589981,0.811141484983803,0.840160551732787,0.805527086281361,0.819615640231967,0.835220979931987,0.828829798274495,0.859991052747098,0.878539293911964,0.786551461907956,0.793843062069301,0.847100708832736,0.833689826924212,0.865558783769535,0.864137352821607,0.819277962648131,0.813985173527125,0.795359650577432,0.814451250412908,0.792328020178886,0.844618107672958,0.844050160042775,0.833245073162296,0.866283170091672,0.8567353106497,0.823230108692524,0.785232513898353,0.884516444714102,0.930598583891529,0.848917771760181,0.855592453931299,0.782000019273038,0.815883038550002,0.924443537315258
2020-07-10,0.8936138429585,0.908782028964651,0.899251370433672,0.84660043589591,0.889825210590939,0.917660529187246,0.906411151308614,0.860434186687482,0.950737780593816,0.918805086252659,0.942557336132701,0.812970919050674,0.94122568517323,0.870615942254833,0.842809071209193,0.911019951825051,0.955710062740273,0.931673574062649,0.968439345369068,0.975513459590314,0.856392216735772,0.952253641830672,0.846252943808388,0.836293447245525,0.860532107675306,0.943844418855193,0.939898276855182,0.898445028880694,0.866679935821032,0.828632271388906,0.845183616779913,0.852518139838708,0.993224134504468,0.873463253264313,0.804495998128714,0.901887382119942,0.887529754202037,0.903918609418239,0.880285029734963,0.834340583736473,0.926777781465574,0.876427599638288,0.865812235464121,0.896409867100085,0.872474521211616,0.956675847931678,0.846323879906697,0.931209077193353,0.853296014180308,0.840900643166814,0.913201910175087,0.871530391606784,0.887205136230419,0.934500581702333,0.985661216423053,0.867808737117435,0.870382666337672,0.897485078535346,0.849435599517618,0.928163065823207,0.952545112521067,0.910824656347147,0.839934683755626,0.951392573855728,0.828656618159469,0.948801710898037,0.838682780402239,0.929510585331346,0.932314146105543,0.927940900965905,0.939220964217384,0.86771563508208,0.900774711841935,0.861736861440315,0.876743922554757,0.895790774128847,0.885865335769694,0.920449165325929,0.938932693842272,0.841457904596674,0.852415897503541,0.909214451625178,0.896213277191129,0.926185439137619,0.926667845805642,0.874166681846176,0.874301412981309,0.851501511947889,0.875191788251711,0.844018152642338,0.906811467679265,0.908604588796946,0.896655217710431,0.927267158740944,0.915605920759195,0.885349758480064,0.843159912901551,0.939533001829663,0.989480784947486,0.912604451142242,0.918348059476095,0.838303449384406,0.877635153034263,0.983365773150559
2020-07-11,0.776081460793847,0.79052798943541,0.796422321073777,0.742029289679398,0.774016571847902,0.815083335261604,0.802591726666012,0.746011561283717,0.844944451410053,0.807844051923377,0.820660853417413,0.711720199306718,0.819376504262772,0.758187448383815,0.730208869920707,0.792951356831984,0.836146854382979,0.81881799732744,0.843988414784166,0.84823861847117,0.744022623890698,0.831159794132444,0.733538088472248,0.734328885780489,0.754714102711199,0.829547481557312,0.817205375295963,0.782915925344132,0.752180330188129,0.715385657884475,0.748114978402278,0.741055461490078,0.865272021337157,0.759246204327841,0.706599374910399,0.78383949235431,0.770535091010345,0.786927942918176,0.767144144593199,0.73621466708513,0.808237784586373,0.76415442241553,0.755845356464054,0.781251111516818,0.756201824350172,0.836037582996713,0.735090385241933,0.825486857092102,0.745213624122289,0.741741001480185,0.796796718883357,0.757357728114839,0.789464716595643,0.813595103291306,0.858307084378497,0.756600509919287,0.75638289852145,0.781843337381335,0.747275875359805,0.815395391295416,0.837587924210812,0.792625050231495,0.74207908025337,0.828974037315739,0.717622542386281,0.834151966514849,0.724482218069865,0.823324250872005,0.814966292420611,0.809191127706722,0.819661515178377,0.753993804793177,0.788178663814473,0.764422125422653,0.760727077655241,0.778768135583794,0.772054546465545,0.800532854785374,0.820366235617079,0.735537924192674,0.755858918894975,0.791563666076128,0.780761498141088,0.82326003339399,0.809484080342601,0.76610982588511,0.760566737439017,0.737352368475319,0.761759869632746,0.730804881517255,0.800279921131921,0.790777584446737,0.780569042314954,0.812608144228298,0.799637370160541,0.770055652411525,0.73080776878166,0.827705622975703,0.862222574965583,0.794438602741936,0.803002785296474,0.733115710006111,0.764133195727546,0.856517076203235
