date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-12,1.03400500215998,1.05181584430949,1.07237157476234,0.908146033971753,1.03600150237726,1.06706436330893,1.06958256711031,1.00394016356574,1.06005413556633,1.06356606578622,1.05597969239506,0.852923559029148,1.04456174115189,1.06540507681804,0.967533380690637,1.06589065156332,1.04760317768201,1.06271249504698,1.04436575501494,1.03322320412053,1.04829032962667,1.04993362263035,1.02796070213247,1.0011736351064,1.04731601719018,1.05939802671574,1.04194037937377,1.06504635470528,0.903858583339835,0.839215705610121,1.05086992376463,0.911502092117015,1.03904966181547,1.06984579416512,0.854903282553278,1.05027928301958,1.0356582432817,1.06144700000911,1.0245722118217,0.912976520642401,1.06078914729296,1.01022158110509,0.877890433198276,1.06040381386629,1.02128234068975,1.05202579408849,1.01846147635761,1.07236484643713,0.923683421540362,1.04508022144759,1.0576457649453,1.05397496745331,1.08438141858469,1.04990516636914,1.03720313371304,0.978131841581367,1.04077772860592,1.06048102560776,1.02481870576653,1.06321974730072,1.05306079272105,1.0654297896211,1.01963811859111,1.04840209317798,0.840168594634945,1.05909163641085,0.845190242147542,1.06746716230767,1.01866267129707,1.05991054458695,1.03322277334872,1.00473035760881,1.0573437243811,1.03358317488472,1.00513577064395,1.0481979144344,1.02790203630386,1.04872407382206,1.05225813977011,0.952961444679975,1.06444992080363,1.05168343328474,1.04798562261655,1.06715480193901,1.06007427192815,0.972698126438369,1.05450068329474,1.0083122926294,1.05334184627996,0.879070859750843,1.05706298633786,1.05953342344581,1.06631517956938,1.05772226296275,1.04668097047507,1.05892719004907,1.01760620276196,0.996280288578469,1.04014782758811,1.06598994555433,1.0520073282286,1.00685982300482,1.06218246429631,1.04100952758821
2020-06-13,0.724520067256647,0.739284061549408,0.786172952375735,0.651438487430182,0.729015138878281,0.790198266370695,0.785639094092153,0.697814523402804,0.793271961303792,0.765896708633521,0.74347631098666,0.608760992830925,0.735891044126778,0.744907841009685,0.66991813059778,0.745081518533585,0.755175921325359,0.769560320490464,0.745703892256849,0.738145335921994,0.729390527359629,0.749772820796892,0.711512308461296,0.718330189210191,0.747327107646194,0.766818316711237,0.737783724489961,0.747667650684704,0.635965145047937,0.576887076367622,0.766077975933613,0.639988525343022,0.745316717507345,0.743227074689264,0.613180703138257,0.736574290518513,0.724605275230389,0.7430993716802,0.724830489700068,0.66419632813246,0.748681812011581,0.717506052161486,0.626645050110496,0.745342330037822,0.712049613694292,0.753150779339381,0.710666736985191,0.787183855116634,0.658364280528874,0.755298279068076,0.752220410388852,0.731704056298912,0.799967209190108,0.739632054061866,0.743841585952576,0.693850747809762,0.725194193186312,0.740080674651946,0.739008593178256,0.765089379802971,0.768052875225761,0.745146222683548,0.742146538740209,0.745644768170876,0.584415360720146,0.768625293287429,0.584493485137422,0.78676321509798,0.733383135940513,0.749449091664059,0.740750975444963,0.704953237109457,0.754305661780666,0.762285808809082,0.702364292243163,0.733525991648842,0.729341704484714,0.738369959652463,0.751394470134706,0.677771990398844,0.779759402716824,0.736470689813191,0.733666403631841,0.793859280979102,0.753079285142091,0.700015990772597,0.73652128989375,0.699308530447995,0.736313616124238,0.611551235999205,0.767196313280777,0.739709054729542,0.743966244924207,0.759633568275591,0.747258649783067,0.737357554918904,0.702744727617274,0.732765291794692,0.745310623544952,0.746707252821704,0.748164414670974,0.714764239076454,0.742095401304243,0.74454853777815
2020-06-14,0.406497261486755,0.418403220727743,0.482499450576144,0.378904849615926,0.412444048610886,0.492541360167155,0.482359323888653,0.384241922776099,0.502829977530934,0.454737614066536,0.422810930799098,0.351639181708723,0.418254542901691,0.418964578467226,0.365308699662366,0.419246312907226,0.447071001750478,0.461114300179233,0.43296322109235,0.428336410887194,0.405408165637964,0.436521324446985,0.391405759203186,0.421094689558455,0.435404247008185,0.458863028657429,0.421741178458341,0.423096681943999,0.356172895503314,0.306900929736201,0.464018747726234,0.357718258209782,0.436455223556743,0.41330610228913,0.357107682894917,0.414600268944568,0.405424289431009,0.418282995848518,0.413262788531724,0.397600748066891,0.427856096814012,0.41263512907085,0.359846902526915,0.422973580467266,0.394889560974794,0.440736610954256,0.395345221558944,0.484892761177407,0.378555276176426,0.450806744234514,0.435006545491228,0.405480004140853,0.497357552019509,0.420546039451643,0.435315450526263,0.396559130784996,0.404027681622519,0.415314846509794,0.43790918725577,0.453988932166814,0.464883219130918,0.419165134017377,0.446906442159936,0.430636039336541,0.319764328738633,0.461764868448849,0.315861255039606,0.486499912002026,0.431496328570837,0.429635914731847,0.433085012289133,0.395543347141036,0.439631364983228,0.470243116515356,0.39092098029315,0.411076193398036,0.418114795802051,0.418390547782615,0.437710636046944,0.38991745559658,0.476320018660199,0.414657826567358,0.412300951430589,0.498371207148643,0.435668156143317,0.410736383322368,0.411904790470944,0.383998776489316,0.412851658694048,0.33520314913794,0.461406293711908,0.414715157031461,0.417497284040458,0.44792382205869,0.434618608789241,0.410994274309936,0.384200680586669,0.447661125492155,0.435343278674552,0.42116748773948,0.433670775234376,0.41056930540179,0.416684387859965,0.43407511883666
2020-06-15,0.127555768525061,0.13550137590218,0.202909544499761,0.136440032732505,0.133950867491957,0.213647844836242,0.202767349347455,0.11475533376453,0.223633625680466,0.17463378506234,0.139535002296351,0.126396673736119,0.136558757924463,0.138144038813678,0.106336249143305,0.13594707055509,0.162887954362523,0.178057079523095,0.147329769156759,0.142320220929653,0.128094135642478,0.151433025233057,0.119271918176591,0.158682548916667,0.160806949606699,0.176387608734269,0.137299339766337,0.140824414702684,0.111377840962053,0.0806165454230156,0.191977576811551,0.112052024834726,0.149792509422153,0.131456589905509,0.132322412041717,0.132326574289962,0.126210901898519,0.136181111763703,0.139098710412889,0.157150851753906,0.14565440502205,0.141768165148415,0.122622506467252,0.141006294182325,0.12025046966557,0.156364692628898,0.125760637842601,0.205425567972235,0.131071491382211,0.179252430683725,0.150792309648416,0.126752366107071,0.218784487920856,0.137768934386265,0.148715697458955,0.134144780902078,0.127189730707145,0.134267551208046,0.169136176248568,0.172277814057317,0.182280968056745,0.13673844787895,0.181339278158838,0.146133578666419,0.0941814004361463,0.178811044065898,0.0874995031022983,0.205904801302491,0.15407213988049,0.146360440366021,0.15136760113949,0.12617773791902,0.158053109309035,0.200944701269438,0.119724306310248,0.130265230468014,0.142403397127861,0.135214172606167,0.153736429782561,0.136834468279253,0.20195631756931,0.132971515735385,0.133529863475325,0.219285603352312,0.15232637238349,0.150373443543214,0.132803473915003,0.114507124423519,0.133881467289115,0.0981819282013889,0.184555772227105,0.134323778622033,0.135316657965465,0.165448371913698,0.15293396600715,0.130285715432497,0.114184715830254,0.178402561506945,0.149374405197191,0.138186589451072,0.153204783408733,0.145515009016037,0.13625246335572,0.147739479692695
2020-06-16,1.31228217049446e-14,2.7701939721846e-14,0.0324375202203191,0.00247441951588055,2.56008866043459e-14,0.0387635777474609,0.031616326792735,2.23181920206764e-15,0.0406168074167493,0.0107380012560128,1.24824827663028e-14,0.00525837238175648,1.60783694858604e-15,3.90710834215321e-15,9.34610184000244e-15,2.03084018182026e-14,0,0.00918149092546264,4.7566226047856e-15,5.00539762972208e-15,7.68377210500926e-15,0,2.98798698545212e-15,0.0130621047249808,0.00794592656090971,0.00746314894155603,8.91399834021723e-16,2.26892728949445e-14,4.68477283956326e-15,8.22722336673644e-15,0.0333575757032689,2.65109145045299e-14,9.25658417554868e-15,2.54605700539264e-14,0.0104163558890424,5.79450988344456e-15,9.40900964753198e-15,1.42332720290634e-14,6.63118191910511e-15,0.0200480602315176,1.72039880629812e-14,1.28571049664363e-14,0,1.53050625465066e-15,3.03327784135394e-14,1.159398758033e-14,7.14475891935837e-15,0.0334224736126265,3.68876756964473e-15,0.0246061020785424,2.45647905218517e-15,1.80230652774599e-14,0.0474682347971095,1.20052598879513e-14,0,8.07977749871713e-15,6.47545565690321e-15,1.62580673965527e-15,0.016757454319407,0.00735245794368212,0.00911288645657028,1.64930733290663e-14,0.0283222820402546,1.08971869012037e-14,8.37155868610153e-15,0.00835921841421965,6.9728736826702e-15,0.0309945074674837,1.99003367892159e-14,3.86773112106894e-15,7.00961927356318e-15,3.15358681344189e-15,4.25809147236262e-15,0.0379015215385795,9.48339390478439e-15,2.47586037747331e-15,5.5837394975246e-15,1.14311990522497e-14,2.2135830813949e-15,9.54588410943471e-15,0.0389689217166565,3.08440694002427e-15,3.93221497431693e-15,0.0416303459599705,9.13686406447762e-15,0.00241493148234902,1.86369117980338e-14,1.85056648265446e-14,3.4254790441192e-15,2.35443173948979e-14,0.0202864941612416,2.29662079525881e-14,1.89401062830674e-14,0.000759031435349938,2.40841906943502e-15,1.46390741804493e-14,1.97366814807848e-14,0.0115172008696962,6.33323514587372e-15,2.17360328553477e-14,1.13044717195294e-14,0.00257977757495369,5.39411128942829e-14,8.83056556120053e-15
2020-06-17,0.00526292320117094,0.00827455884908888,0.0390042827895443,0.0242428973621242,0.0100325044677562,0.0404579910182796,0.0382022825258014,0.00506618202583036,0.0389407079626715,0.0297780127597472,0.00820965619487731,0.0244759663062857,0.00593854863615395,0.0181348374488121,0.00489860911990501,0.0112509430196834,0.0164602293262736,0.0278428094804682,0.00286269462051403,2.43119658602464e-14,0.013735633870692,0.00974824274579872,0.00940020028579514,0.03132068523097,0.029892001591254,0.026910009705025,0.00201994722944515,0.0149345389486549,0.0068106011902793,5.65626165230732e-15,0.0409993730108927,0.00895914179617598,0,0.0138356487501286,0.0268462359614271,0.0067255387838095,0.00502749660129477,0.0114831224022254,0.0153881512994943,0.0310811892164483,0.0149667961150774,0.0185779554197291,0.016319398840078,0.0157793519677931,0.00490089776296816,0.0141265308520624,0.0140183517495103,0.0386847412963139,0.0206055734112492,0.0362992229989942,0.0159476858410893,0.0109692718057639,0.0457204197687503,0.00680581531809837,3.0581197290738e-15,0.0169262697839176,0.010171478531315,0.0134621830433223,0.0327771115814146,0.0281241803020995,0.0263707186633697,0.0125853287895248,0.0376678485468922,0.00696639611774238,0.00653664554194991,0.0270651817447385,0.000536617555601441,0.0367763563517309,0.0144080648836945,0.0144064680825173,0.0105857145943751,0.0105715801887407,0.0240646946577052,0.0406385078509223,0.00464022901338451,0.00764393330369466,0.0158634107154611,0.0052757628109236,0.0144660282867908,0.0239744603299115,0.042855115739657,0.00839277200689155,0.0125621546018286,0.0411189096461475,0.0182246323388097,0.0247371661424953,0.0135633425361437,0.00653182674024423,0.014532992350259,0.00500731421651504,0.0337345699214096,0.012100796365017,0.0133333716729838,0.0246967987599783,0.0171920257041088,0.0113665411625176,0.00858363228340244,0.0262623439829716,1.97913825138205e-15,0.0121812015862656,0.0212154627018013,0.027569828467141,0.0160829349594001,0.00020205963992915
2020-06-18,0.18007635748379,0.185649640097786,0.182569875312019,0.15083343206885,0.179947924622989,0.186221668490211,0.184247752790519,0.166221988702319,0.197365281477742,0.188305269464085,0.191236999317698,0.133104967456999,0.190895243574745,0.175552766356003,0.156599829910479,0.183603149764695,0.204514655100194,0.195546327086585,0.205545372384341,0.206385934226964,0.17080804089105,0.200392584266432,0.164739302153667,0.158797285289752,0.17341276638183,0.197689786248012,0.195493395739012,0.182495154544982,0.152514475309722,0.132459401075065,0.165545208434279,0.151675816347407,0.213443369489987,0.175292457258094,0.130348934359485,0.183326256076617,0.178433829973839,0.182689298415454,0.177418158829911,0.143233511797571,0.189017572054957,0.174701759136814,0.148875029350041,0.18259071780084,0.171899147152169,0.201320127767636,0.164444781067123,0.187473062415821,0.154581489598453,0.165114188288099,0.190745480117334,0.173841913569715,0.176290863420908,0.190708057640633,0.212178254805427,0.166466161174217,0.173625613885125,0.179841490555974,0.166372906576725,0.192402772021908,0.203322141812556,0.183289674596533,0.16080133727456,0.198991594558346,0.133655962944352,0.199744784637867,0.1358454954733,0.191070001459246,0.194455557389376,0.190490587363313,0.198304841300532,0.169611192074429,0.187701612265362,0.166918346584683,0.171219491409337,0.180864977319369,0.179937943747986,0.188648041413727,0.197014792250162,0.157385867956219,0.167716785089661,0.183433885203938,0.179328295214706,0.18855320755361,0.191575222010308,0.169143676024081,0.175917180849012,0.164499592244719,0.175971226668585,0.142010691201742,0.183305174298818,0.181413141765441,0.180348085147944,0.195408495187502,0.191403953214088,0.177374508365185,0.163603925753197,0.19093229430829,0.212139226702052,0.184129157423403,0.188818465750051,0.163621871506278,0.176788328328997,0.209994899181403
2020-06-19,0.332331571066021,0.34286222049583,0.317249361330297,0.259554190233208,0.32839462603017,0.326957611846574,0.323036756646083,0.30273910874867,0.356084899552584,0.335834000269521,0.359071678455162,0.225823512220053,0.359514630036534,0.312942177347964,0.282414655284561,0.33715274800924,0.381471092585149,0.352779655637225,0.395283228255473,0.407095092302784,0.304120569258905,0.378185158161671,0.294445272157947,0.270324475822372,0.300177930424939,0.359533595650087,0.371222192995434,0.331143727625441,0.275154966146718,0.241866632787009,0.278328885196707,0.271886225964182,0.419973087614275,0.314866650599641,0.219542530149339,0.339300532155211,0.328853256194406,0.334292600326719,0.318126829224778,0.241937983760892,0.346660576193193,0.309960226124829,0.262243501061859,0.329445001890742,0.313760517309545,0.377003740224311,0.290882650580758,0.332471005791935,0.269374058128299,0.279049532324886,0.347889915573053,0.314173711633126,0.300870331556465,0.357784133912388,0.416351019874718,0.294782605920525,0.314010882504812,0.326520089774178,0.283543840659646,0.345377760271341,0.372156633806632,0.335341185036752,0.270800907980413,0.376015536493686,0.237895666803519,0.364291909241633,0.246282268239666,0.340684988553702,0.359239323965179,0.350678354208709,0.369974029844667,0.30575110192159,0.334458776679688,0.282663016451573,0.314257778542353,0.333021639781974,0.323322471869571,0.352465906025664,0.365069600157411,0.270693473278953,0.282429954867404,0.338850207391914,0.326450116857864,0.333191682876946,0.350139045264863,0.295617661846392,0.316192255733695,0.296687622007345,0.316718801796242,0.254274482693939,0.322517990049288,0.331880399886716,0.327732174193146,0.352519097303658,0.348288049429416,0.322238031568738,0.293186471729776,0.34622617748796,0.415257681086337,0.337417160874752,0.341258676014644,0.280437344880902,0.316993949304078,0.409274079338682
2020-06-20,0.444274629474735,0.46058696426078,0.424702135968239,0.338585481696297,0.437722011440224,0.440621244105097,0.432584413774163,0.400966059785206,0.484625168333337,0.451224574643958,0.488468659675959,0.291831803177845,0.488685807986734,0.414097534018587,0.371899083158995,0.454126859869886,0.517032469662804,0.475293350371108,0.540442721782007,0.55846600550463,0.401573895992338,0.513460312317118,0.388208590810596,0.352500139662411,0.395476378587881,0.486340457180433,0.503148722217849,0.443340325938073,0.362926533665378,0.318207971253689,0.365390712155351,0.357581410971772,0.578710466087846,0.418505151431275,0.284592442470321,0.454405320471393,0.438009176192939,0.449035863683829,0.422078315746676,0.31615628511583,0.468578259472479,0.409198606951503,0.344208090365709,0.440515179300317,0.415929842109576,0.512616149460687,0.381472859944331,0.450528085715913,0.352404126039472,0.365782304082782,0.465433451374253,0.417337492155131,0.402269689139333,0.484642948299641,0.572180369189596,0.388001775306764,0.41673202355314,0.437840206539411,0.372718660721036,0.464685408223322,0.503589192809317,0.451106079260131,0.354939273494302,0.511325728085917,0.310873063799545,0.493634974911936,0.323620818669775,0.459769195819137,0.482543492235502,0.47355433220863,0.498623846978991,0.404481227199931,0.445321753015261,0.373396715512221,0.417703503722648,0.44549394402406,0.428357106454513,0.475576055570421,0.493474861738126,0.35396000465933,0.372248705871508,0.456110501487967,0.437513866722892,0.450155854247102,0.472137252003491,0.389670098677735,0.420023009234619,0.39149989608389,0.4203508656798,0.33369653069815,0.432542230384064,0.446937180957233,0.43898261296406,0.473602847774419,0.466540567329829,0.43022364526774,0.385741365602392,0.464852969425564,0.57152083476902,0.454794639561792,0.458306050548728,0.365817264062351,0.420858058147666,0.562260761714389
2020-06-21,0.411571039659761,0.427852759417938,0.396712828608779,0.311586408210441,0.40493715428612,0.41363102823757,0.404544999841836,0.368864620964606,0.457274501589537,0.421653297069881,0.457741399818402,0.267714363310561,0.457954340165173,0.383005222383761,0.341371721864003,0.423627445418384,0.483580515350874,0.444165570285074,0.506425942740197,0.523269148273366,0.369887276791705,0.480333885806016,0.35674325375787,0.323439404019376,0.365379290163491,0.455463882803612,0.469592782143778,0.411766684363015,0.333089412282835,0.29158910294818,0.338541540185467,0.328356389186412,0.544636618514169,0.387161719521014,0.261029048328077,0.421508764980765,0.405129552929908,0.41797903843554,0.39015535248428,0.291227363386298,0.437910130195719,0.377346101763882,0.316297761352754,0.409750626262812,0.383482472793632,0.480506933019523,0.350600141088488,0.424059576375858,0.3231429365838,0.338490974089265,0.432374250150526,0.386067330453553,0.376592936085046,0.453276965052925,0.537144358641634,0.356973245342234,0.385291171758319,0.408080542019289,0.343535405299689,0.434878041516196,0.472164845100969,0.420620967471755,0.328646039449613,0.478449294497158,0.28422413942325,0.462698979766885,0.296416685329865,0.431106444813995,0.448561704601929,0.442109974102189,0.4643068137954,0.372237382431108,0.413371153300925,0.346619394143758,0.385662759866436,0.413712888003711,0.395769254168215,0.443037020171783,0.460850634388694,0.325148212777895,0.345227339253318,0.425064398932469,0.406857724298104,0.423341178083269,0.440895082182692,0.35970618520138,0.388505975832558,0.359951892000536,0.389099256343785,0.304963583244826,0.404831011543447,0.417372864927139,0.408785411798203,0.441671360026677,0.433554451776628,0.399710664933584,0.355338976773418,0.433152427568356,0.537417502282035,0.424779988961853,0.427491833561814,0.336090715605565,0.390172615808425,0.528251423937315
