date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-04,0.417462530666605,0.44053187794826,0.448874443554704,0.328034330799098,0.413821183548246,0.467795469689802,0.45505122168274,0.372522529328503,0.49463411971628,0.460013984013161,0.468051226883161,0.289587715307467,0.465712488840293,0.410564563630896,0.34227803864117,0.444818819342023,0.482922415684551,0.468122395894195,0.488976928464408,0.487431251230678,0.384678811712837,0.478034077257297,0.360159091538751,0.341978131973507,0.401133822393848,0.478474299598027,0.463411703190899,0.436203401052939,0.329289543258637,0.290553869304127,0.387560686289142,0.332441515079997,0.507917510195568,0.411222173815454,0.286588064359576,0.431129905018965,0.407382504307144,0.440205192299981,0.402705702286001,0.316575130555375,0.458626049011181,0.382903574132066,0.321265158616889,0.435427128972616,0.381134540499622,0.483214205298492,0.349505076933914,0.475851328651045,0.331349592683341,0.379872616622963,0.438922531109667,0.409918576228532,0.446662842543783,0.462553870382286,0.501307196104353,0.357120031352446,0.404741037521603,0.43687574271781,0.374829416516158,0.465905195074612,0.485188407143074,0.445563185785377,0.367167875421004,0.476595577276806,0.286104461881995,0.482709798671513,0.291274886633831,0.475136092545269,0.442886182713325,0.459522338769685,0.455361775701677,0.37764286530513,0.437989452095669,0.388173490290164,0.387867999191012,0.429762491690487,0.402363199758864,0.449859450521896,0.469138699106602,0.342940376916005,0.39943575866616,0.443942172363412,0.43428711858467,0.4748450489333,0.460392697210675,0.374479854569026,0.410374032491911,0.358432429153387,0.414729681550347,0.296462855420773,0.453180310071081,0.444040696370949,0.434882340906992,0.462636351749965,0.442939172969541,0.425226624868663,0.370017387466567,0.437833831754745,0.50474783525709,0.446363409792404,0.454007814096497,0.358831661028477,0.418040831868387,0.500119188162574
2020-06-05,0.518979407263042,0.547677548748369,0.543485191500607,0.398273411386138,0.51258710314815,0.56556181671865,0.551252898831733,0.461691782347506,0.59924953414077,0.564166547750768,0.582886430400458,0.348814881222362,0.580575484067963,0.507176017023504,0.422805167638972,0.55291592313438,0.59845885523543,0.574723937472228,0.61065257541439,0.610461784528044,0.475599653967022,0.594636660253182,0.446175833022582,0.413586690653385,0.490032042866935,0.588460708446537,0.57812356133034,0.540426661572514,0.404483805670586,0.358748675623252,0.46636916896768,0.409225276956203,0.635877922864868,0.509981457365993,0.344844836435088,0.535751834739951,0.506521135201112,0.546596830958555,0.496520349330672,0.378809251409992,0.568829179430445,0.470088500305317,0.391565514132965,0.538805215692153,0.472501577713183,0.59985099121075,0.430334622647984,0.577963970893579,0.404104654779817,0.458859588045592,0.543158193139538,0.508593541383321,0.536746443335448,0.576413233931774,0.627317714054591,0.437901051884904,0.501032236712992,0.541555524357564,0.454577807246382,0.572677436189813,0.596972761383838,0.553084961527806,0.441666507430045,0.59375157060214,0.350937768830682,0.593666191277784,0.358339254158049,0.577002687532248,0.547641657439849,0.570306817341245,0.564730911210532,0.466363333802864,0.538859217633749,0.465707271477351,0.481148244033131,0.533563954317293,0.496407683104715,0.559828813298006,0.581608089119153,0.417762367254913,0.479585840258069,0.551734392686437,0.538411464985591,0.573763352794455,0.569742533690595,0.457257180090882,0.50821474534315,0.444047602688155,0.513192893544282,0.36424685154419,0.552181999739549,0.551218895058679,0.539848434215797,0.570187965831715,0.547864773338269,0.527471818145218,0.458253225802062,0.534851747063489,0.631592090649137,0.554296482771451,0.560515390148233,0.438054237390277,0.517601615689957,0.625735742695872
2020-06-06,0.531411239349495,0.561677944427444,0.556399098328981,0.405200150534081,0.524698829545732,0.579059516170447,0.564558854761503,0.471839468037361,0.615007395467055,0.578314301674384,0.599607251464838,0.353832435283958,0.596976865260336,0.518511736774931,0.431686001878959,0.567551622879274,0.615265158637346,0.589649072511399,0.628560117207869,0.628714036874601,0.485486784641094,0.611165098738534,0.455579327589812,0.421646986343089,0.500657952593488,0.604316918605452,0.594169742177587,0.553366307960319,0.412119690139348,0.364711014360328,0.474909352521798,0.416886047969445,0.65588347559672,0.522168402602933,0.350038553966236,0.549021388801571,0.518273516247574,0.56021790669855,0.507763708742246,0.385148367064507,0.584256941689852,0.480515011071993,0.398932028403896,0.551675549616311,0.483193997541895,0.617139682459187,0.43952842209273,0.592410351771425,0.411419817946451,0.46728635841751,0.556634189840928,0.519863897430911,0.548282218405745,0.592145197129995,0.646661216024906,0.446642461190679,0.512896427442708,0.55503293681654,0.463842823301271,0.587744233758173,0.613300561602607,0.567508396572123,0.449990233594757,0.610491489369792,0.356533234478942,0.610149715024346,0.364693855612629,0.591397343714409,0.561667314769209,0.585544384359206,0.579705885413635,0.476135740433849,0.55216032859344,0.474482757468996,0.492094779280825,0.546918848637549,0.507423772945135,0.574737344510905,0.59754955968837,0.425837757040962,0.488779196837461,0.565712700902133,0.551767965126374,0.587846666374858,0.584541784932837,0.466732760790338,0.519678398177166,0.452911476436079,0.52451437585139,0.370516441285381,0.565469683795907,0.565423025690442,0.553369781169095,0.585255272251994,0.561869979716159,0.540505022385996,0.467535268678015,0.548181204446098,0.651341596171806,0.56880958275824,0.57476806603881,0.446469048760716,0.529319381499101,0.644933854711867
2020-06-07,0.527533872208902,0.558201218070534,0.554262248164993,0.400651162706997,0.521082351933499,0.578221942757178,0.562658955647894,0.466964488843671,0.615359528520492,0.57679978748754,0.597702007490326,0.349166280112259,0.595155507687904,0.514007542039914,0.426099477424796,0.564324514907744,0.614255394722358,0.588531270082562,0.627668256935617,0.628019906983938,0.480852878172226,0.609830284556791,0.450158151635903,0.417143292613995,0.49670662760142,0.603233957976459,0.592004550522956,0.54974664179918,0.406809582961193,0.358861336155464,0.472122691167459,0.411470059608447,0.656097613545985,0.517658842872103,0.34484786272231,0.545230914997023,0.513887122041904,0.556874239074736,0.503810672466079,0.381163398987406,0.581807338831266,0.476066182159267,0.393423065582943,0.54883597538713,0.478434874706338,0.615827178508268,0.433834225056633,0.592357755749885,0.407005974383191,0.463945035641277,0.553789687244363,0.515451991686199,0.54650392935286,0.589672994076989,0.646609837646533,0.44156165478209,0.508169249463124,0.551385691056177,0.45987133012179,0.585878933617596,0.612456181667792,0.564301559583598,0.446432809855167,0.608982447373353,0.350651145849373,0.609131895898207,0.358710387320701,0.590917025150259,0.55932166854313,0.582871845890389,0.577614419076538,0.47190652732834,0.549052585365837,0.471611069719581,0.487116116741645,0.542971148847145,0.503698390752388,0.571846935630909,0.595615750046098,0.421158980084507,0.486013021015748,0.562750243241097,0.548319196786398,0.587453603560927,0.58252059544285,0.462750401939088,0.51563671700973,0.447483879982404,0.520624130168444,0.365130409789061,0.563714332349666,0.56276995717901,0.549337823923023,0.583169626100364,0.559000778875686,0.536486913330977,0.46254939373565,0.545997929465296,0.651651275211613,0.56578026430391,0.572769941573305,0.441686173879387,0.525629427100463,0.644860713178395
2020-06-08,0.520052835594946,0.551549381192927,0.549558638098987,0.393755080029139,0.513791089296421,0.574049249230032,0.558275329538323,0.458977591564871,0.613076735352559,0.571304345703862,0.592565289089878,0.341420451835575,0.589862888656488,0.506644833980586,0.417754940092097,0.558130844677792,0.610159403579653,0.583528254560626,0.623567364293808,0.623710564773552,0.473066040627174,0.604961707561041,0.442062812110169,0.409334022497232,0.489344255031976,0.599449803943118,0.586144749032881,0.543576781162042,0.39903198638507,0.350405938727314,0.465629123360098,0.404165589921237,0.653328681701193,0.510118174750133,0.338208674400348,0.538430604089867,0.506429412044258,0.550445040033801,0.496709440702722,0.374274607359475,0.57682272010062,0.468933205976787,0.385883949156518,0.541830810619101,0.470424850908333,0.611726289463989,0.425663206165946,0.589131675885097,0.399367239752181,0.45715751972246,0.547691852868917,0.507662358212174,0.54227422755459,0.584493763262229,0.643354507661086,0.434417022304192,0.50064459573999,0.545152782351702,0.453207849092086,0.581474136575723,0.608731541688364,0.558402373514811,0.440641796352094,0.604126709580173,0.342345967959242,0.605468168317867,0.350675545852658,0.586730351945076,0.553646221046309,0.577650792820536,0.571938214776643,0.464472122860502,0.542745580408932,0.465645377568016,0.479811595976167,0.535970800171052,0.496088764713202,0.565517095805797,0.590821030541384,0.41356147862426,0.480089270944263,0.55629262434767,0.541395404236388,0.584038506414444,0.576789165134143,0.456027792816931,0.508153091279294,0.439838354050064,0.513096618468368,0.356843493463283,0.558587754423463,0.556488215492931,0.543239761834143,0.57811042293994,0.552711441450413,0.529137669670454,0.454385100123109,0.541013932774972,0.648571784899881,0.559795143134853,0.567027981143515,0.434518464717598,0.518277304583088,0.641439956741028
2020-06-09,0.536730587493018,0.570635066954189,0.567474284656712,0.402705153913021,0.52982921415685,0.594305178252921,0.577001114421751,0.471590238366973,0.635361004124317,0.592157198884269,0.615454921139772,0.34968680459415,0.612335171811701,0.522607755177818,0.428876667125045,0.577976869230832,0.633154704455703,0.604464677257068,0.647978684590144,0.647795588544034,0.486838079186576,0.627919501635483,0.454417407491459,0.420516728256066,0.504163666514405,0.621812780071184,0.607490524690469,0.561821116056873,0.408668792813845,0.357565536682728,0.478536174828917,0.414140937916114,0.680018079821458,0.525896124284565,0.345471095181005,0.556565530750317,0.521972896796234,0.569344759219439,0.511718954738233,0.382879342152083,0.598204751147954,0.482439513432787,0.395093354431303,0.559899416251487,0.484378812785855,0.635351939647017,0.436829251704067,0.610607995813156,0.409540154818439,0.469396911046594,0.56603312196336,0.52421225553436,0.560251402956749,0.606017397000356,0.668756572542954,0.445688981728907,0.516115304930694,0.563824130453938,0.465428436475992,0.602641626046603,0.631625389941995,0.578391751513722,0.45210807308945,0.62694765653798,0.350308905774359,0.62837328221061,0.357854565281227,0.608068664453194,0.572281732736943,0.598622576008169,0.592137719519356,0.477734648624084,0.561039992192549,0.478638426828328,0.493646600132529,0.553890679287094,0.511482261732568,0.585423953199543,0.612146125067777,0.424436554666075,0.494110361934874,0.575868057756119,0.560366756092951,0.604669588204454,0.59793561188212,0.468994602396564,0.523838537701894,0.451569139503647,0.5294562903336,0.364346586824013,0.578155034480311,0.576611265425324,0.561615383675099,0.59845346859211,0.571594897899386,0.54649749958047,0.467431100254046,0.558641444715981,0.674897795840167,0.579623742680239,0.587444691946325,0.445776782892377,0.53488348717003,0.66709638363533
2020-06-10,0.670785708009001,0.713270834235424,0.701630333852286,0.496853220555437,0.661558468895136,0.733206711342221,0.713099436554711,0.589000069843986,0.781402879559327,0.737189609498773,0.772169324839937,0.43017196657647,0.767425635234201,0.654208185512761,0.534130143262679,0.72536563124753,0.787093991810191,0.751215484851126,0.808507551537427,0.806869672072024,0.607939397254583,0.783311510019407,0.5670554442615,0.518598107050605,0.626827925768506,0.773609544619416,0.758764771046507,0.703296096944348,0.506690322345129,0.445241060104123,0.590346852435833,0.513917606252679,0.84769747350502,0.65947746434901,0.425210640671625,0.695649108797415,0.651780666522589,0.713726182218608,0.636938926269972,0.469461474491048,0.749142336188698,0.599250965337419,0.48757348511935,0.701290197466282,0.604205334727374,0.792802844276942,0.543819002798,0.757090743744213,0.505986730397134,0.580668206583141,0.705023858089227,0.655939844107758,0.691319415899413,0.759179881996879,0.832722660433904,0.553129072810746,0.645300254045727,0.707864764041133,0.575021208410249,0.750224940274434,0.783085213438276,0.725667570254367,0.55689325229587,0.783334924385991,0.433716043943129,0.780824225247504,0.444329382375056,0.751201860951758,0.710025133284774,0.749202896372364,0.736032586506855,0.594462243522371,0.698024265743909,0.588107812529343,0.615925510952603,0.69300063157774,0.636007207406813,0.732051926843066,0.763512954969013,0.525064773662291,0.60871344645094,0.72166930563547,0.701736924213814,0.744565669482627,0.747244099130488,0.579997784453352,0.655338046465214,0.562686738345774,0.662371281263037,0.451574693521931,0.71749987639793,0.723962269673795,0.70440626519018,0.745139082146346,0.711161651737542,0.685125029950534,0.584309526608235,0.688311808708983,0.841900430191903,0.72746757085768,0.733410732735366,0.553262696699825,0.669074762167941,0.832536960709066
2020-06-11,0.728808184096731,0.775440865876903,0.764067358586129,0.540547121153327,0.719077603050859,0.797191453005277,0.775825531522995,0.640828794444186,0.846747440945565,0.802483780318571,0.839448796881888,0.468793577967215,0.834288280285186,0.713281918503538,0.581542458394852,0.790292838801884,0.852620189704731,0.815611124867011,0.874679812078405,0.871263030891809,0.662790543007694,0.849042623845051,0.617773806605858,0.565385270863945,0.68296461422985,0.840123885716631,0.82217706806138,0.766588175664785,0.549989058746663,0.483820889590333,0.644416223314527,0.558609863455454,0.915505640404107,0.719449550797887,0.463594155626638,0.756483829953225,0.708648294218198,0.777793522831858,0.692881789210561,0.511502439923894,0.815518300440097,0.651230555557943,0.529162089052069,0.763285006930229,0.656690155104697,0.859667572736688,0.592369863906706,0.824313029479633,0.550007112151666,0.633580469563358,0.7656006645311,0.715301846232566,0.754133266812349,0.824905168290465,0.89894799310136,0.601116482329085,0.702983017421276,0.771920003671244,0.627792353977726,0.816633907761965,0.848387892141128,0.791602649622503,0.608214582842268,0.849307069046324,0.47076412436838,0.84750095092024,0.482745179812613,0.816017221521937,0.769056381183515,0.815184328190957,0.79710962596677,0.646746107653659,0.759129615324204,0.641214178275298,0.670109821102402,0.754389051005705,0.691360625076718,0.794931137383257,0.828363488256737,0.572322171217896,0.664505966505433,0.785722329038686,0.765390260201313,0.809321540028747,0.812881783704702,0.630481327888575,0.713798225062757,0.612724356286325,0.72219740381004,0.489870450031736,0.781804504685411,0.790006341774333,0.767941163289165,0.809798388534535,0.772414831921061,0.747170917255514,0.637077133340174,0.745103465594617,0.909383656009043,0.792665666259646,0.798482143795147,0.603489725904517,0.729933086345544,0.899699462283409
2020-06-12,0.731785782104598,0.778730423616856,0.772968169230826,0.54671480697278,0.722044308797298,0.806348781754512,0.78454273935435,0.644027201396123,0.853188389651753,0.809328837345235,0.842560858786826,0.474989520081998,0.836404629750349,0.718688949659813,0.585755961739824,0.794060371317874,0.853721195156664,0.820130562350449,0.873608304366413,0.868637833321029,0.667474230002263,0.849921598689061,0.621998080719681,0.572425136935963,0.690525036029258,0.844498938144209,0.822824861291196,0.770724990934449,0.553147550559962,0.486536997367733,0.654793735355781,0.56214744111732,0.912543231782747,0.723943012335578,0.471692106530463,0.75885103391948,0.711166506056386,0.781498310772286,0.697109014559841,0.518687472136385,0.81934564917034,0.655627022364597,0.533138733219227,0.768104025963167,0.659754690146449,0.861254700753568,0.596169119210454,0.832715618048124,0.555050284690141,0.642683562401467,0.76867285759793,0.720335463253746,0.765558610764347,0.827531222385701,0.896305620243119,0.604921981833736,0.707480246042837,0.776548819294443,0.635096752086068,0.821971749238841,0.851562731859478,0.796155101648541,0.616832525796885,0.850088989772293,0.474472105696663,0.851492591810015,0.484739459465883,0.823520740671292,0.771033539455669,0.818536227766159,0.798271840744398,0.65113253049789,0.764351764907117,0.650170412985096,0.672884184175745,0.757383991613078,0.695073493579658,0.797249305690007,0.830685317089051,0.578811753326199,0.674471570362855,0.788936661802305,0.769658084786957,0.81755667252503,0.816661169488686,0.63626501936982,0.718600575781829,0.616213750887319,0.726650754554254,0.493120368840935,0.789656386047279,0.794579509116114,0.772997756993437,0.813904365859779,0.775492071227295,0.751691490752537,0.641279983584429,0.749050145998589,0.906889278271818,0.796772246158582,0.803300784848667,0.609882754360727,0.735165138834265,0.897764340302872
2020-06-13,0.666772287444943,0.710052503069056,0.714963027442048,0.503259252741308,0.659233706352592,0.747123727664661,0.725535822580682,0.587422862425397,0.790603881705075,0.74420461715202,0.768179072522079,0.438551923674197,0.762828349233122,0.657021866647928,0.533438148211353,0.724707606060216,0.781467526888515,0.753634441865279,0.796345714499157,0.790474179858835,0.609429474318779,0.775842867971928,0.567257807455007,0.528437121215984,0.635109007374097,0.775491261737974,0.749539648570564,0.704263821043572,0.505292091688461,0.442832589590435,0.606572518796339,0.513931781491678,0.831008185192432,0.661118809601978,0.43599469714499,0.692230691701186,0.648467310750165,0.713482343211261,0.637925352077178,0.48073602532728,0.748615024779956,0.600404637914,0.488843091287771,0.702260176723985,0.601123617490342,0.787390961449684,0.54495681908269,0.770458098521005,0.509621268796861,0.594614036662204,0.702711920040264,0.65748291319961,0.711470604433912,0.75431466394639,0.816201512477535,0.554265064809379,0.645634187320558,0.709387541703406,0.586604343870815,0.754674813179504,0.782361554019949,0.726205972175366,0.57119906563379,0.775466441592988,0.433147123887085,0.782201565201158,0.441915796700985,0.760862385035075,0.705677444525832,0.74786676152373,0.72929527008814,0.59460132069815,0.700790221069494,0.603594220897066,0.613981184741441,0.69095923112273,0.635765903200312,0.726515867690076,0.759349139081198,0.531920369074238,0.626432884614691,0.719513855443755,0.702796500808122,0.757894481834198,0.746665893602718,0.584758717408125,0.656222951015868,0.561641143746951,0.664207056234455,0.449354206887316,0.72826238545203,0.725340476383671,0.705318844681515,0.746300415923588,0.709275277962991,0.685953590276731,0.585287709169477,0.689193861449585,0.826061544443243,0.726819931888514,0.735779372928619,0.56127830100572,0.67220007761515,0.817594087273064
