date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.350766629652472,0.362251614391771,0.383093935802907,0.311412357275171,0.350463946097237,0.394850131016446,0.385988776532836,0.327886006044079,0.411258691419613,0.380254540458973,0.374680055121881,0.286625405889087,0.3729515710129,0.348635599128624,0.311787816036213,0.363217117491616,0.388777354941149,0.385830895259782,0.387043437503245,0.385977432186148,0.335858573183569,0.38331086036874,0.324028099216376,0.325821348231315,0.349742748653334,0.38970341484433,0.373467913946968,0.360720663740855,0.308827705079121,0.277633748032144,0.352065308754734,0.307905315267143,0.396017954844042,0.34734614304616,0.285717715221835,0.357548979839377,0.34676665140609,0.361179881584471,0.346820033407681,0.312181618173582,0.371844272292367,0.341084990633432,0.306938571747654,0.360742855100083,0.334991640352253,0.386814418022321,0.322818342648996,0.395820781842269,0.313446836424055,0.345792433449054,0.367147057615361,0.345249425992077,0.385172056869966,0.372265387075018,0.393003865201224,0.328610041181403,0.343018446441197,0.358880802493604,0.341796167926202,0.382932989392541,0.395221647090112,0.363669719218273,0.340743142280406,0.381026649339737,0.279696264876755,0.392776793488652,0.281526509675415,0.396716812328613,0.370563614221763,0.372829837454371,0.374882021851754,0.333225959914498,0.366819800441809,0.357196562447964,0.336073383579039,0.355391064478671,0.349377905087078,0.366089057570466,0.379875124387073,0.31797619304356,0.359747102624493,0.362026057097329,0.357331726368692,0.40037739311757,0.374909629037522,0.33776736287982,0.347322889686202,0.323057366069676,0.348968048323391,0.290615196286727,0.379343369732875,0.361792598525089,0.358627328185005,0.379871413180827,0.368837207038495,0.352734761697687,0.324210069815232,0.376689338619148,0.394336815269643,0.364372822705319,0.371758976307165,0.328071729305997,0.351347907630644,0.392016668740941
2020-06-16,0.525373248463183,0.541960617250958,0.540174744932539,0.444691748509838,0.522083224884494,0.554914780407588,0.545700474085433,0.488652714692847,0.579601235168726,0.55088193025208,0.56265534199742,0.404334789265908,0.560939200146219,0.51390790522035,0.463206627837007,0.542932440951215,0.577771230619352,0.561482414471592,0.585014660283213,0.588042582651307,0.496602173137105,0.574196242258263,0.480061452953462,0.461926539223837,0.50381452172875,0.568862693360405,0.563732660706108,0.535659627169245,0.45394778191523,0.411903274781279,0.490434869466474,0.452514177590331,0.601838105688712,0.516136339439193,0.39936451363064,0.535806927089906,0.519312504926395,0.538988984509327,0.511337412529766,0.433839054850531,0.553695765408764,0.498850155320577,0.44331872057748,0.534495371594266,0.50000594959024,0.576656512197068,0.473898449825691,0.560988318143269,0.451647882604427,0.485177670443429,0.54398462304512,0.513441705107291,0.534252818922355,0.559056274473282,0.597483975591918,0.47931747316457,0.510507706251626,0.533695856987757,0.484039468272656,0.557584648498736,0.576608966283551,0.542183978204954,0.4748926209776,0.572973583273243,0.40887194277385,0.572820024043773,0.416563842435988,0.562868503806603,0.549081439283173,0.555259894327277,0.559319330025934,0.493044157170379,0.537251468279321,0.495344846315106,0.502194919081641,0.531895910529182,0.514608005383283,0.550501766762534,0.565170042676793,0.457008650376986,0.499473274742116,0.541959811496645,0.53135615216089,0.561161721426832,0.555221439685539,0.487142578189578,0.515055560821293,0.480273848955369,0.517413501530392,0.426661476743975,0.542455885442207,0.540391914140803,0.533639454472848,0.557489689392027,0.545240891621361,0.525708831295776,0.482045404321485,0.54354087790298,0.598823586765752,0.543977140628478,0.548173643017137,0.470893355158751,0.519718367652628,0.594796162190601
2020-06-17,0.871279964053422,0.899452536035326,0.868649375103381,0.720904740874132,0.862869426777622,0.888681598097062,0.877856327622196,0.809679350728941,0.92617956323055,0.899964762965244,0.936796012250252,0.651894636961529,0.934125719569771,0.848590386163568,0.766344059608627,0.902762858714466,0.950852959274508,0.916648668949778,0.971726811682341,0.978521883778963,0.820854591057993,0.950283114116402,0.793245552414109,0.74530287023731,0.820507774909645,0.930715401749641,0.937606653419815,0.886845136738241,0.745973565312687,0.68248305493537,0.784942312858023,0.743289639678237,1.00045388019419,0.855487358654481,0.642378029278929,0.889129501806893,0.861312034483639,0.894701885982205,0.841601276892237,0.693552519088029,0.917359364807167,0.818041062977004,0.722473338588666,0.883639480390397,0.828078389944877,0.952619370472992,0.779905080264814,0.904294921941658,0.73624461505402,0.781482864935094,0.896678777190051,0.852149402729518,0.852039204843082,0.93004514092685,0.992805084254275,0.784442099018275,0.845303217952259,0.886465704114557,0.78170716452513,0.912507262294743,0.940648949998538,0.901238919999741,0.761662194005317,0.950161664490953,0.671921234630202,0.936304635110852,0.687119958613973,0.906149327111563,0.902179797665802,0.919920942913631,0.922550941862653,0.813366095532789,0.881846846388671,0.788334039971076,0.831588029967346,0.883132611441558,0.845779783329174,0.914990132181883,0.933231688349906,0.744389381172284,0.797271062068099,0.900975071267413,0.881736911515963,0.897362287221281,0.917556921667349,0.792722847897097,0.852160530564383,0.794247454565727,0.85556922824678,0.702019019308817,0.880127403692209,0.89817527817591,0.88603016691756,0.91477038201667,0.897901046161431,0.872741668197858,0.798896324539188,0.880155354968165,0.995630199311626,0.903238195777953,0.903239194061048,0.767812386651865,0.860034361301337,0.989085762298452
2020-06-18,1.15098047325643,1.18600679510793,1.13891296910543,0.955039901539644,1.13951897771427,1.1589676476981,1.1488834099351,1.0754977970288,1.19659707706934,1.18320099572174,1.23471009309712,0.869214504745614,1.23023205659614,1.12730992085753,1.02057841812829,1.19541922710784,1.23816948083993,1.19854890047212,1.26611940293004,1.27071436727034,1.09116863128328,1.24150904011859,1.05659317476563,0.988132214251976,1.08639369210313,1.21652313015856,1.22780002876701,1.17372029191518,0.988178302018564,0.911838175345509,1.03753873578896,0.986679745152185,1.29723974174209,1.13780813317182,0.857360317890332,1.17342070013519,1.13771756227773,1.18427815861367,1.11197620653561,0.918725371338988,1.21079754310914,1.07974006827581,0.955398695518081,1.16918729186113,1.09740753997807,1.24522827663602,1.03701263716345,1.18360576921968,0.975487814848475,1.03480812382047,1.17793153698063,1.13291919557347,1.11980823068969,1.22418418614013,1.28690300785086,1.03771783466456,1.12258086786686,1.17639753031896,1.03514157244606,1.19767936862255,1.22282307886561,1.19433267265179,1.00794536574124,1.2434672563602,0.895894522449725,1.22191729978049,0.916164856014473,1.18074991258044,1.17759645210345,1.21164769490784,1.20365506960218,1.07750219421144,1.16075231369203,1.03639709266915,1.1008404294878,1.16831005275517,1.11516440157041,1.20369696170076,1.22198246284255,0.988642027581345,1.05243424069261,1.19166746673735,1.16965957085222,1.16704840914971,1.20666201721707,1.04561779439985,1.13136473094048,1.05618069045472,1.13565140435232,0.934207823689515,1.15689207200316,1.19134757861589,1.1754645141872,1.19866561340848,1.17824771883568,1.15872154360928,1.06458643180449,1.14339148277153,1.29243839787883,1.19602939947584,1.19043769712558,1.02020863031626,1.14190717207442,1.28558443261859
2020-06-19,1.27106661024513,1.30744975879207,1.26100995614671,1.07030132956195,1.25954093836326,1.27841583632996,1.26983746996347,1.19705313667071,1.30685080852936,1.30675026407966,1.35720266565528,0.984276518688784,1.35120900993523,1.2556032858086,1.14063010085256,1.32241400629346,1.34901715803254,1.31530141580819,1.37592326792185,1.37585870353477,1.21722608090706,1.35514198558363,1.18088922914862,1.10916063760024,1.21289642390332,1.33370320700146,1.34184418464327,1.29910621560226,1.10061317303151,1.02489556794675,1.16406401902186,1.10210971139517,1.40240328669296,1.26693995934429,0.973361415883862,1.29447738631314,1.25764973695401,1.31025529567538,1.23187893471516,1.03453457352686,1.3350553186325,1.19747792057554,1.06611575786796,1.29512050042245,1.21769821064419,1.35973560364672,1.15891437739189,1.30616247809429,1.09017842740078,1.16033311820543,1.29543191003973,1.26152176819386,1.24584979715477,1.34456445625108,1.39139592652701,1.1539508595803,1.24788785402193,1.30552069096291,1.1578995575324,1.31876497549623,1.33427306216711,1.32265047268026,1.1313309465941,1.35800302669755,1.00799320973293,1.33731945489514,1.02682587110392,1.29794249313874,1.28799585195134,1.33382196223452,1.31431278708862,1.19770120869994,1.28204978527374,1.15727063581166,1.22043402656909,1.29142034423067,1.23335136393741,1.32280130619925,1.33800721899971,1.10821054426402,1.17873979107023,1.315920770415,1.29709326699377,1.28368381942955,1.32846164998096,1.16183569294512,1.25774222383936,1.17798495000413,1.26246526565552,1.04635030421071,1.2808161766406,1.32086494477538,1.30382365000525,1.31696787672781,1.29480184799339,1.28714900625571,1.19080793313194,1.25081323781421,1.39860568494004,1.32298062530921,1.31334746909893,1.14387110756944,1.27007773284135,1.39279034945014
2020-06-20,1.28353382001355,1.31775771245239,1.28251889026804,1.0997594898403,1.27398862498318,1.296738077807,1.28945501894893,1.21725658612208,1.3169670968154,1.32232727795851,1.36377214553139,1.02176835967984,1.35692082845762,1.2780759952599,1.16523896904957,1.33556366957417,1.35008867951944,1.3249603976872,1.3714951187184,1.36768048750341,1.239941824428,1.35574429614106,1.20474398716416,1.1410279701887,1.23895725381611,1.34183294715982,1.34334049886085,1.31457080098595,1.12182594291651,1.05122864401387,1.19715221935225,1.1261972165737,1.39203761073448,1.28737883416772,1.01249778373104,1.30561416023861,1.27112905034934,1.32420026013161,1.24928626667565,1.06988674978704,1.34622332316358,1.21620673686075,1.0895419464572,1.31091341141561,1.23465720119856,1.36130353162222,1.183318540533,1.32339677988695,1.11679186739479,1.19390133307853,1.30514852372927,1.28138955747469,1.27364172458093,1.35051268868144,1.38146970316095,1.17526207251412,1.26699619855553,1.32296988275465,1.18805296421803,1.3315058542135,1.33868511221209,1.33682412992479,1.16551789671962,1.35886135646744,1.0370172930372,1.34404003413737,1.05224766141872,1.31181821072151,1.29368159533311,1.34334578709396,1.31725153886812,1.21727600906523,1.29663087748116,1.18756668851101,1.23681346350672,1.30493784859885,1.24933617765615,1.32983327136486,1.34284185174669,1.13771206144002,1.21134537165535,1.32794815662428,1.31359540809471,1.30024555468947,1.33818712031907,1.18422831800759,1.27707616056666,1.19957205877089,1.28210414700889,1.07091203225674,1.3011249813607,1.33651531763794,1.32049022818375,1.32690874380372,1.30433503400489,1.30475594150526,1.21587086963098,1.25941053061462,1.38981234463938,1.33650413229114,1.32635194344082,1.17437389074473,1.29056101929712,1.38515037941525
2020-06-21,1.07143484279177,1.09974964279272,1.09560692776795,0.936355246063192,1.06584451116731,1.11058085909589,1.10111112076505,1.01621447832482,1.12960847695713,1.11712804455611,1.13636295279942,0.873704838803696,1.13100157366932,1.06927388790286,0.973952071708244,1.112837136343,1.1349109309603,1.12009774564049,1.14601543839664,1.14160043935687,1.03656770852223,1.13500722939184,1.00659115417583,0.972725065760874,1.04828209161798,1.13251552929597,1.12068472725129,1.0982487924818,0.943220700374382,0.879248806945381,1.02659761333398,0.947852215575511,1.16304597066783,1.07382622858454,0.868364892329341,1.08909260998825,1.06066674447541,1.10454473252771,1.04912247629731,0.91995096588927,1.12495367476792,1.02462535009071,0.923348027314429,1.09614141508459,1.03032283616955,1.14119161590051,0.992328949852516,1.12831499496039,0.946500582041108,1.01946244996393,1.09457457521756,1.06865737364075,1.0943530183341,1.12623424482601,1.15463291129012,0.990487129545894,1.05854830876991,1.10328474351699,1.01183381264615,1.12327505505737,1.13271239252396,1.11410919260729,0.999552040748411,1.13568983118852,0.872920433346146,1.13522726140543,0.882007323369889,1.11990110652087,1.08885691030574,1.12340781903768,1.1053306261948,1.01989606227612,1.09140114184715,1.02207812560039,1.03354804252961,1.08820689888683,1.04990089144527,1.10946984301318,1.12569576924508,0.964649240322518,1.04026420754809,1.10680379215198,1.09633884070432,1.11553626145887,1.12128309516045,1.00421756156649,1.06720476469148,1.00192706181131,1.07223692061001,0.899125739331847,1.10494214608625,1.11350009310875,1.10111083829739,1.11696151209767,1.09550030731684,1.08805090848117,1.015394935896,1.0719091964866,1.16082017010274,1.11432192807084,1.11332409838856,0.994205900366007,1.07861048450262,1.15687797916962
2020-06-22,0.837750842347748,0.861570141948014,0.883163877461382,0.745617993426287,0.835889418694424,0.900563102300876,0.887655649811531,0.791500090388953,0.921226821650978,0.889280685673712,0.890267481869243,0.695999065904629,0.88663273634425,0.835969416664656,0.758051812598536,0.869243864389793,0.902104602527886,0.893788293886076,0.904970190912023,0.901574865114886,0.808417422546913,0.89673590672729,0.783037970053637,0.774584386321171,0.831002311583603,0.90363549663883,0.88096117457514,0.860587913995204,0.741488182309303,0.68227709248175,0.826553062189991,0.744703294266732,0.92073473449464,0.83563317556936,0.694397295801275,0.852049152440078,0.828983850009962,0.863166219748102,0.826150823527203,0.74067986531577,0.883043844159253,0.809114978613335,0.732431350716734,0.859194733698904,0.803599869620806,0.903214741272431,0.775148685521362,0.910137701636498,0.750118883273854,0.816329972599394,0.863130296302864,0.83224986140729,0.887000710457189,0.883312258788145,0.914232746757399,0.782121177711371,0.825685297153673,0.860908476240252,0.808442425248784,0.893119703711758,0.907775215512879,0.870206573766359,0.804160412355387,0.895281643507803,0.683164819561041,0.90697886430958,0.687381018695156,0.904747784290115,0.865198638498902,0.88279879857235,0.875991816025428,0.799170879648998,0.863377741898904,0.828688778108676,0.807754791757816,0.850151956842741,0.827989943031374,0.869166226534389,0.890088386661814,0.764019538223027,0.840042854192019,0.8654723652221,0.857023294186118,0.906591678360421,0.884121268993843,0.800157149757251,0.833692251053108,0.779690290443284,0.83810829174231,0.702313660269566,0.88447306691252,0.868825966756735,0.859106922188339,0.887020293326926,0.866141776262288,0.848082223676022,0.789032784288471,0.864296703866005,0.918426190367151,0.87064818260861,0.878886665080271,0.786016215064544,0.842409039903229,0.914417504624203
2020-06-23,0.848136717971536,0.870200247257297,0.888783318117651,0.757014780293201,0.845793704909382,0.904295771394509,0.892751393715201,0.804875816821918,0.921962486882592,0.89542960921986,0.897438934491356,0.708550977543854,0.893774556634593,0.847830013624898,0.772370761697136,0.878643050306178,0.905210050014585,0.898740658622223,0.907982893848493,0.903504831389698,0.821432977017869,0.901026750013256,0.79674202839034,0.785960800824012,0.841070879623409,0.907618369224531,0.886741217672487,0.869999815999231,0.753161274867747,0.698020530837148,0.835212082282237,0.757546217305895,0.921601821771294,0.848543369735621,0.708110486245177,0.861602857201154,0.839454054273506,0.873309532643795,0.835955411391232,0.750837052427785,0.89094047724627,0.819207736775339,0.74341384303622,0.869781918132538,0.815503864782991,0.907291020760569,0.788487504513169,0.91371233697831,0.761468142410705,0.82607704234273,0.870581943584015,0.845164969906542,0.891959075700051,0.890258493782307,0.915039770690255,0.792776537498563,0.83817918228509,0.871924529918741,0.817949158302339,0.899243123088457,0.910154969909728,0.879730270681509,0.812892243726751,0.900223823316249,0.697445432030538,0.910258904997902,0.701565330023159,0.908181710392887,0.870211182549298,0.890067240130966,0.880499636951758,0.811546363760256,0.871722563814375,0.835750805447225,0.819223463823789,0.860567497944462,0.837149479297754,0.877499894355666,0.895272179652168,0.77605503940432,0.847770740891089,0.874737649031909,0.867758476547708,0.909466554696631,0.890848828781818,0.809662832895683,0.845423288356334,0.793195122429765,0.849564884965016,0.71587514340084,0.890738185590712,0.879051911813373,0.869885549769097,0.892932462529852,0.873087168637476,0.859550850369118,0.803457289289022,0.867562857251312,0.919560124928508,0.880230886941958,0.886313933483318,0.798625410638486,0.854890106600058,0.916103466905916
2020-06-24,0.835760782127077,0.856340399965738,0.872795411761458,0.749880677704834,0.8341763085687,0.886928460857223,0.876640303593296,0.796630249902059,0.901679784743901,0.879491064673083,0.880423587522118,0.704123647331049,0.876972885744813,0.837086155475443,0.766702456769576,0.864552812607132,0.8864572729567,0.88093244196409,0.888204954926767,0.883166666053062,0.812641718731713,0.882735963801095,0.789212393624024,0.777276464689102,0.830709928331656,0.889367960520928,0.869759679582548,0.856982936838535,0.745981534155633,0.695720822689485,0.824279332136031,0.750858640287947,0.899268074773127,0.837340249985862,0.703124250109355,0.84845500410214,0.828117716056391,0.859832905854948,0.824827788831078,0.743322523985163,0.875403870553908,0.809123838244691,0.735955885448414,0.85626563078249,0.806231274763844,0.88875403450586,0.780629524818011,0.894943880474194,0.754726233766172,0.815735750266098,0.855718051114913,0.834746050878646,0.876573093937014,0.874222255604742,0.893484259119145,0.783619073130445,0.828324841048542,0.859006242304513,0.807991659653994,0.882420906666401,0.891177251992753,0.866064424314922,0.803217287926076,0.882068052214463,0.693753226087256,0.891517093240882,0.698222657366893,0.889735155681911,0.854467345834634,0.874518870712514,0.863807848037401,0.8021331091243,0.857574610020103,0.823328954819201,0.809375736982131,0.847880766119927,0.825588016390481,0.862321282267842,0.877873515349074,0.769272436190888,0.835272142734015,0.860894357797823,0.855098895681878,0.891169375807872,0.874932067739809,0.799316291049056,0.834947555977577,0.786062048983412,0.838865377815804,0.711645787617559,0.87488245901764,0.865194269926979,0.857352901102036,0.876391755413219,0.85831537290847,0.848346621311352,0.796289449100633,0.850904625740325,0.897950078959055,0.865894379018625,0.870913010448605,0.790436997798415,0.8428410613926,0.894904041284472
