date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-17,1.25272396923613,1.24657745800721,1.23180670211273,1.25404325018492,1.25262865644041,1.22037468198644,1.22849502606388,1.2701108576741,1.20214852661226,1.23451500280841,1.23616755854834,1.26798361214136,1.23555142813346,1.26705991299945,1.27838024045484,1.25150729951609,1.21651275753078,1.22472285995329,1.21596636837997,1.2107358469096,1.27391273182447,1.22228945447609,1.27980458875211,1.26573622377287,1.26074851732868,1.22180144974042,1.2297292591415,1.25351190345012,1.25196011619815,1.27651026240863,1.25659965586792,1.26159654599312,1.20486798023236,1.26934195537313,1.27092622517116,1.24985624610729,1.25562114638639,1.2527118347798,1.25394369539776,1.25145324473764,1.24105023899811,1.25220322521817,1.24250335809739,1.25337077063714,1.26346111106191,1.22135071817595,1.27495817736743,1.22226984569685,1.25548498258848,1.26227934990652,1.23879636401078,1.26973905443509,1.2352288815905,1.23712191243529,1.20629031674173,1.25457135486604,1.26678143769816,1.25764372147572,1.25879662347236,1.23094368735746,1.21302007203765,1.25212619255419,1.25813134272882,1.22502531816477,1.27011238887047,1.21847617076083,1.26831477514274,1.21786297062215,1.22285599603365,1.23858989077535,1.22278804734909,1.26199708465507,1.2431486543781,1.24178989345824,1.2600340714156,1.25417745205553,1.24973392506109,1.24091874548756,1.22786844962795,1.26566887795515,1.25154664055294,1.24967817815397,1.25645950105682,1.21457586580918,1.23680410923145,1.24563912642702,1.26511773156437,1.27520758815838,1.26459513399551,1.26458147937657,1.235115724347,1.25431807741729,1.25790309659786,1.23019309576312,1.23560359766752,1.26268779265527,1.28313958471563,1.20883546462668,1.20713449303505,1.25000315968361,1.23979526390381,1.27201368809078,1.26435112586345,1.20975218714054
2020-07-18,1.23325645917584,1.22589218909443,1.21546486584544,1.24291897343887,1.23353285910072,1.20373138692002,1.21179260610017,1.25273171730366,1.1840478209838,1.21529018279617,1.21406916441817,1.26052053069751,1.2131343154467,1.24835124097162,1.26271474224307,1.2298891520298,1.19516276096556,1.20518734906017,1.19342756101932,1.1879028484637,1.25654730218558,1.20081663109427,1.26344753808462,1.25380625142281,1.24427117465941,1.2016652431967,1.20761440666605,1.23345952181065,1.23756449585213,1.26421237734985,1.24387089800549,1.24744350998563,1.18148414977546,1.24979807352567,1.26557224110163,1.22952004099483,1.23619427478004,1.23201939069596,1.23572657510017,1.24282198346899,1.22001969602052,1.23513978782652,1.23001550141943,1.23362346673804,1.24533547235272,1.19909438067433,1.25990162660811,1.20396032804116,1.24215705373099,1.25006900823516,1.21862104554101,1.25040200399754,1.21992837701507,1.21519551864198,1.18313020718526,1.23911623444249,1.24763747872711,1.23755525286812,1.245043758921,1.21135519860624,1.19301919435451,1.23131886793549,1.24701873227827,1.20273108236717,1.25879297086743,1.19840258583126,1.25612938389813,1.20029371505087,1.20326268423262,1.21747190951026,1.202251632888,1.24493405841502,1.22433983610073,1.22930527029225,1.24144740315256,1.23420407285166,1.23170412230733,1.21979419396769,1.2066341004762,1.25251169691535,1.2383807997187,1.2284721352921,1.2360125108002,1.1981048896954,1.21601021418958,1.23050389074885,1.24607197537206,1.25888604764513,1.24532262460056,1.25200907257112,1.21746874331896,1.23333473523887,1.23730887574298,1.21030231462967,1.21567596892435,1.24242299871172,1.26558633682433,1.19116987633109,1.18347833742838,1.22903129797204,1.21975618105214,1.2576066494136,1.24542382280415,1.18659502919649
2020-07-19,1.04612899706844,1.04037650134555,1.04987502019803,1.0681727550461,1.04813464940608,1.04315134719882,1.04691087549494,1.06114515902298,1.03008951951525,1.04109413704231,1.02980701320575,1.08347235701104,1.02961105429778,1.05852168614378,1.06944916234187,1.04130373753015,1.0233311271478,1.03434791635299,1.01710363811134,1.01293673289169,1.06391565898067,1.02400568436146,1.0688745248429,1.07725918371497,1.06465877278359,1.03083078485839,1.02695805904081,1.04622905447124,1.05524788592052,1.06996054145551,1.07452987189449,1.06269011045927,1.00856511572139,1.05735576706323,1.08994788722709,1.04302726790733,1.04872433365204,1.04396358390479,1.0530866454686,1.07539826406483,1.03636686322931,1.0554473284478,1.05536188837577,1.04756175531784,1.05540943450574,1.02388781424752,1.06926404595919,1.03940584538377,1.06473237558079,1.07550401605376,1.03901602516998,1.05733440799962,1.05674803737194,1.03148992996658,1.01016528767046,1.05822319524671,1.0574161563188,1.04766516805432,1.0709874493963,1.03684619067055,1.02615330589743,1.04238450191143,1.07630987751817,1.02435437229789,1.07086870677023,1.02852557598523,1.06600162878362,1.03773066760253,1.03110487158912,1.03473221450721,1.02789619297525,1.05813564718327,1.0457003785628,1.06638714150455,1.05344093911794,1.04610931537002,1.05049016708827,1.03518608749601,1.02945246180063,1.07261613610242,1.07112631184312,1.04111259315842,1.04749825442383,1.03984614724567,1.03555770683291,1.05631838965879,1.05610741889578,1.06593040774696,1.05569871314642,1.0644794297308,1.04651626086788,1.04338900594144,1.04753950733701,1.0354989714401,1.03835731872425,1.05129846197909,1.07027300274045,1.03013746494217,1.01000180613924,1.04108235856851,1.03956038670709,1.07535601083866,1.05527903656153,1.01196783742648
2020-07-20,0.90190324535927,0.897732954169998,0.918142516893616,0.928868578122528,0.904983045648229,0.915758042048048,0.916188044484807,0.912546864232115,0.908009471947482,0.905112426732377,0.888517236577414,0.9414382854812,0.888775753721325,0.910904083262689,0.918961755334635,0.896452999004228,0.890783236526217,0.901597236589038,0.882742206269101,0.879733039965758,0.915321471671815,0.888396177590882,0.918246291534637,0.936110736618273,0.92242748983307,0.897619380586593,0.888931747155654,0.901635211554163,0.913494900024139,0.919267469731903,0.937748958723133,0.918427816738927,0.876623526578067,0.907880611990757,0.946825902749573,0.899353722490059,0.903887675974428,0.899145500769344,0.910919789930358,0.939829539675597,0.894805291944124,0.914453391769398,0.917064768450047,0.902813828857282,0.908869055192407,0.888791739384376,0.920888707510318,0.90946878168156,0.924205293988784,0.93633778603073,0.900253829236682,0.90801260016118,0.926411826159199,0.890412932664853,0.878484969263081,0.91708089639585,0.909467831662071,0.901014803682156,0.931627957138724,0.901282537623025,0.896677842797792,0.896924619801067,0.939030393142208,0.887467172951348,0.923518742683443,0.896599137119703,0.917625409248373,0.909762589145058,0.897365891789571,0.894512065402452,0.893505898294159,0.913211503922852,0.906624614938724,0.934945427121733,0.907727151901883,0.900612583606565,0.909724950153067,0.893915886732113,0.893209676150312,0.929745898318553,0.936542080681991,0.896587764889871,0.901430713889984,0.914332665570575,0.896295467260202,0.919541767168174,0.908680640400733,0.916234130139958,0.908930418891509,0.917942196984181,0.912232347626347,0.897270468520072,0.901148694014743,0.899912377700164,0.900556642192858,0.903987993879972,0.918218320786953,0.90357992059788,0.877492791729319,0.896733165440144,0.899914947692348,0.930573762730528,0.908192340163056,0.878855964318323
2020-07-21,0.812261165706615,0.808802145559985,0.832120357527605,0.838896617938965,0.815268155358843,0.831666969749688,0.830939798124823,0.819388456978833,0.828101371876479,0.818145582636358,0.800897175116274,0.847253325867988,0.801202558253594,0.817995618047254,0.824593214085537,0.806036761142744,0.807937806149697,0.816592207592554,0.799715799290989,0.798057385178022,0.820959840713289,0.804260667042174,0.823545058758666,0.843499539696887,0.831287752217727,0.812947200948918,0.803305972348423,0.81135303331444,0.823523049345697,0.823890674508539,0.846636928083009,0.827506838813849,0.795817743819521,0.814339952062747,0.8531111636214,0.809939649801516,0.813739324652336,0.808394435570894,0.821124878076027,0.849729828355629,0.806037177492563,0.824962840305018,0.828884513668212,0.812685633309572,0.817395319075043,0.804463673117462,0.826922499576976,0.824781403448074,0.833856383381177,0.844400630839906,0.813255027644979,0.814720737035951,0.838914178665827,0.802893306314596,0.797341203878237,0.827560401062268,0.817126551744568,0.808868546189125,0.840464705223514,0.815118760928031,0.814572533702662,0.806280433002662,0.848140489524515,0.802616582169007,0.829224290728396,0.813177208076277,0.824446429814575,0.82617783633069,0.813844299980457,0.806599238413306,0.809552965836461,0.822309150302652,0.818294469516214,0.847854781262611,0.816977564361594,0.810480453053616,0.820920708683234,0.806061455383762,0.807583159246203,0.837247111078227,0.84697654653156,0.807248935410585,0.810542470034734,0.831760385691396,0.808958062307463,0.83170971146307,0.816408951916839,0.822089718553422,0.816523283871847,0.825387164267498,0.824650251728809,0.80630670641293,0.80928748878235,0.813824062681007,0.814129878159422,0.811715814100611,0.823034055234843,0.82270541916686,0.796286112624354,0.806452093144112,0.812062540160563,0.836841772188416,0.815275343630238,0.797069849550002
2020-07-22,1.03073832184096,1.02533547233767,1.02172208161633,1.0421053068067,1.03171899710375,1.01667236809901,1.02012714347303,1.04256702148332,1.00948161323492,1.01848558035856,1.0153237883909,1.0514883546894,1.01611870544554,1.03456318383736,1.04911399592981,1.02297058521257,1.012781429442,1.01650005179682,1.01098100446118,1.01126127882612,1.04118562177283,1.01375962524022,1.04681815540635,1.04602449705848,1.03634838561733,1.01311992481563,1.01822355900563,1.02654950377245,1.03984769199388,1.05174840273342,1.03804534744522,1.04342974071301,1.00606070256321,1.034396161386,1.05358949923089,1.02777515596572,1.03330547003336,1.02502850126035,1.03408706329633,1.0434717915278,1.0185095674279,1.03570683040282,1.03658297413483,1.02701575596874,1.03885474044971,1.01224199169154,1.04698926242599,1.01275809663946,1.04200430287603,1.04097376655305,1.02421184688128,1.03484245079682,1.02239224942865,1.0180521048934,1.0081120155843,1.03919123919226,1.03657739679874,1.02610654207824,1.04015106537821,1.01638354338244,1.01179217109992,1.02258647520495,1.04115943218564,1.01435464599172,1.05021477135355,1.0121943082611,1.04870113904773,1.01432196438065,1.02048786796742,1.0187609144748,1.01866925863241,1.03966472398016,1.02537656776761,1.03386517272794,1.03697924783992,1.02876995139814,1.03329388318001,1.0227811975752,1.01638697680525,1.04530821042197,1.03490499370999,1.02416319043723,1.02652622410825,1.01447657665168,1.01883638734594,1.03493077377457,1.03426232782275,1.04571321990853,1.03349393695891,1.04738144213788,1.02012592068407,1.02331388228146,1.02653341679744,1.01823760420847,1.02334874912515,1.03038527644988,1.04658886058124,1.01626613448119,1.00651060029921,1.02227942907233,1.02019191521281,1.04548042379644,1.03209304658599,1.00795353611589
2020-07-23,1.27869074027775,1.26983997693264,1.24180098960299,1.28059776202837,1.27756074734039,1.23007150106834,1.2393828572357,1.29664801502437,1.21627948868161,1.24789880664098,1.25768783182645,1.29383682539918,1.25811535244409,1.28351783859324,1.30673086180622,1.2698032335324,1.24207507596478,1.24320546739009,1.24567077958257,1.24586195319214,1.29459797318632,1.24873150320737,1.30365994706058,1.28478803855705,1.27460952656997,1.23986300477753,1.25856844378876,1.27189780558328,1.28767023230014,1.31558894537308,1.2650648825001,1.2933932743338,1.23732351024094,1.28669446993216,1.29464323023021,1.27440334387224,1.28247694445393,1.27179380518068,1.27723558781056,1.27349094729849,1.25961511047702,1.277850602541,1.27686315923234,1.2715243667166,1.29139163173315,1.24493173178399,1.30099300778239,1.23083064640218,1.28366995011067,1.27335901094513,1.26307601929142,1.28760769271402,1.23854185162251,1.25984902210124,1.23990606379314,1.28287596838285,1.28737063784344,1.2739183538942,1.27429317451791,1.24664402504491,1.23419675671115,1.26941335804355,1.27020329932915,1.25121885418159,1.30760608790593,1.23725345371914,1.30849278470152,1.23070082188463,1.25191408916834,1.2587441584959,1.25225716266594,1.28844058468612,1.26219136561539,1.25323467975799,1.28762585729857,1.27659088962821,1.27491309424472,1.26597051163531,1.2514267731531,1.28833749309318,1.25845259797909,1.27030710741221,1.27371272699553,1.2251065727622,1.25645564109692,1.26940153408678,1.28427456279395,1.30272942084149,1.28250506950132,1.30338446183594,1.24607718726419,1.27033318956501,1.27468284878761,1.24980428314328,1.25994950083648,1.28051010365323,1.30470451661051,1.2350508805033,1.23875511557475,1.26850666176826,1.25768250305174,1.28949231917012,1.2812271915831,1.24111086019934
2020-07-24,1.54614680067846,1.53314646636734,1.48265336483051,1.5464571263848,1.54370762886251,1.46166720508859,1.47812566452519,1.57719704005016,1.43510362302865,1.49756159859734,1.51630845440134,1.57463201235594,1.51608628581818,1.55951506863453,1.59452437183232,1.53822526876753,1.48208201946401,1.48580794135986,1.48937380342825,1.48689415529282,1.57580530236833,1.49499364200587,1.59134073597583,1.55486885905353,1.54012003950505,1.48155282038399,1.51118914544423,1.53913964606077,1.55979093580682,1.61299423802018,1.52112988293831,1.5695701585378,1.47492991845507,1.56566930165704,1.57550557995574,1.53999361397809,1.55209033410183,1.53967971575921,1.54223128979949,1.53451151791058,1.51996814752088,1.54144622496553,1.54192267351919,1.53814700364088,1.56724537698027,1.49043568879923,1.58427916196414,1.46675836412818,1.5525010719546,1.53547761524427,1.51866493670392,1.56650324917852,1.47878918013642,1.51836410918362,1.47776187462474,1.55076167843823,1.56370499488207,1.54596235384548,1.53606959964408,1.4945024537644,1.46870330143325,1.53835526275502,1.52919941274504,1.50019654400164,1.59849157393068,1.47635625778898,1.5990925988973,1.46282530903341,1.49623649985737,1.51710632343026,1.49746312317797,1.56175423692711,1.51828015739795,1.49831521426009,1.56036749506594,1.545122993448,1.53669539436402,1.52595287446113,1.50037906870376,1.56068627926877,1.50982279779981,1.53615697185831,1.54391873189219,1.45246056800874,1.51180834537287,1.52630182378109,1.55942910863757,1.58658257505997,1.55707775519932,1.58960526864985,1.49284873974919,1.5407438912126,1.54644061055312,1.4974103012479,1.51224334607949,1.55501511966975,1.59238351878663,1.46533999985229,1.47766383099355,1.53575327914257,1.51341877748792,1.56475476206554,1.55593354306108,1.48162746411345
2020-07-25,1.55829175706024,1.54360221581536,1.50019101977494,1.57290370848623,1.55711819021833,1.47646816202069,1.49404632466434,1.59626767330342,1.44463139590767,1.51125730864623,1.52423975803658,1.61166259464288,1.5236465213896,1.57913636019402,1.6183731091347,1.55082313101686,1.48662166219236,1.49568731785946,1.49086575070292,1.48596856567159,1.59707704589409,1.49952984259566,1.61451828235714,1.58372357984074,1.56194543485013,1.49024677510844,1.51570408169123,1.55343726238353,1.57963535722094,1.64202565329806,1.54900403124523,1.5922054959922,1.47317465735332,1.58461401967146,1.61540778033121,1.55136514573668,1.56476358260741,1.55290689861824,1.55805526408558,1.5667602183707,1.53049037857588,1.55855679304235,1.56353018064748,1.55273533832731,1.5836721840913,1.49517132998961,1.60822539802817,1.48174181263965,1.57661887778416,1.56366936380241,1.52860923243763,1.58500319208184,1.50004081293906,1.52580538655183,1.47620670092719,1.56979456815791,1.58127391921883,1.56122477488827,1.56196167310629,1.50600131049421,1.47493071488383,1.55160980820262,1.55825768052706,1.50475402214016,1.62921956965627,1.48422269312492,1.62683036564425,1.47518856450259,1.50250012258737,1.52678794459714,1.50260832733466,1.5792533130641,1.5316716429708,1.52256945604964,1.57566945165386,1.55786628108306,1.55137842053055,1.53428700652231,1.50700032724063,1.58728559836264,1.53664211554791,1.54818043895258,1.55846752994133,1.46597300497942,1.52163229034478,1.54509311837336,1.57671914643786,1.60787133745079,1.57433868520766,1.61618165103497,1.50861069813938,1.55524652812842,1.56161749538378,1.50759410546329,1.52200865389957,1.57093364323594,1.61583981310807,1.47341908819707,1.47665600620494,1.54842075027109,1.52544872794749,1.59179408850141,1.57365310586381,1.48107714507276
2020-07-26,1.30600405900381,1.29431946777863,1.28406911987376,1.34049528086057,1.30770415703335,1.268710690869,1.27890815807227,1.33634111278647,1.24458771349578,1.28102043466526,1.27689005724992,1.37543223435179,1.27681749064716,1.32440403595947,1.35564235198385,1.29773271796511,1.25677884423109,1.26953263765097,1.25388890370065,1.2495579787478,1.33815990769082,1.26287862361542,1.35139158040116,1.3489713402476,1.32359897017682,1.2639354193231,1.27211011552806,1.30271934794015,1.3323726264131,1.37539391597732,1.3281171897744,1.3426371519297,1.24004514711381,1.32503988234342,1.38311095555432,1.29989923230754,1.31151838015392,1.30042941662363,1.31245950408826,1.3459663728263,1.28477952565628,1.31663111518394,1.32768000910422,1.30326950589048,1.32671396453551,1.26030363491663,1.35091721185664,1.26694008764056,1.33807779507031,1.33492763808709,1.28817009118564,1.32534467594922,1.29020452065117,1.2789787879151,1.2428907690751,1.32719851814478,1.32435196305675,1.30625853273847,1.33102280898038,1.27550584953026,1.25439269464066,1.29845771583623,1.33559069172465,1.26525827700958,1.37241227551228,1.25962878858956,1.36603894935671,1.26365785328814,1.27160343061837,1.28222113173086,1.26878343539314,1.32754727828342,1.29404873785117,1.31162215642615,1.32129805157475,1.30429256152024,1.3085413241853,1.28628660964723,1.27021224884605,1.34656523784251,1.31973662940777,1.29617516339887,1.30563230123913,1.26150166067374,1.2808547311674,1.31346091526344,1.32124606614173,1.34632047178954,1.3198776107691,1.35922981901525,1.28514792974198,1.30074794809861,1.30661701860508,1.27493061288665,1.2843370562204,1.3139644941349,1.35187047776103,1.26000724734784,1.24251830172133,1.29624630362267,1.28578147602139,1.34773717045983,1.31908007661236,1.24601517862462
2020-07-27,1.21866564769418,1.20806148834013,1.20839686353112,1.25975987373058,1.22142851808304,1.19513553867455,1.2035971697599,1.24733896964852,1.1734605033836,1.20055031065329,1.19132687105539,1.29599885738796,1.19115405475894,1.23679684671668,1.26590904353092,1.21037104067188,1.17646165345635,1.19041255776113,1.17151506644651,1.16703495942848,1.24946376766128,1.18039349661488,1.26174101960823,1.26863360317174,1.24053870476315,1.18440238024569,1.1877311567466,1.21607241634671,1.24786865131788,1.28520743543288,1.25062075470114,1.25696903781035,1.15861693586008,1.23570686823221,1.30377831278612,1.21306908290452,1.22403183799742,1.21321172631469,1.2279108098177,1.27007173805001,1.19946505887239,1.23312133264717,1.24707788702238,1.21707216398758,1.2382861627688,1.17861975078539,1.2632189914151,1.19145731160443,1.2560687714341,1.2563825913699,1.20427905619707,1.235976169144,1.21580983510747,1.1936548859327,1.16138316419926,1.24325086244358,1.23588827684513,1.21857844905645,1.25156989291758,1.19465882745431,1.17687411806545,1.21074081114668,1.25786420981028,1.18162542371328,1.28551827653085,1.18123059696801,1.27773394243765,1.18881463232252,1.19103133799928,1.1975396974968,1.1871987488334,1.24105725950803,1.21138584781133,1.23748153198166,1.23359532097824,1.21717041331354,1.22417675558843,1.20037674356738,1.18763178990576,1.26351916571383,1.24388761711738,1.2090172861512,1.21827294033077,1.18899758730807,1.1969594626944,1.23320608148286,1.23345897481127,1.25688801252128,1.23236379093065,1.27266461739273,1.20616855067735,1.21285693388263,1.21889009553733,1.19397366269003,1.20161428271472,1.22568802977968,1.26135700891428,1.18519470102063,1.16093282126014,1.20887874646473,1.2023266498614,1.26412052489233,1.23129182869994,1.16396766474088
