date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-19,0.88174568004693,0.914522697103039,0.937649873775671,0.762521502030117,0.87814840568577,0.956127008482268,0.942642658635763,0.828778870843552,0.964535569537401,0.953074065022897,0.952297266519536,0.706756948331455,0.945972356630251,0.895152548273726,0.786744079527175,0.935592979415728,0.942781305333843,0.943203084254549,0.943031473333118,0.925781738362547,0.853973617830465,0.940838258976241,0.817939471208189,0.794354356776492,0.881707870447258,0.957568343505891,0.922751965161146,0.92234952639179,0.75021756238922,0.693706226361225,0.869758054601023,0.764230772064004,0.950926309431892,0.896566101526352,0.70932787775206,0.901201498329204,0.868327702895853,0.927611716158519,0.865902427791698,0.749860879144622,0.948118147346668,0.836853047383898,0.735960475930449,0.921702011017636,0.835634914972099,0.952549216518306,0.798444932471402,0.974193595136521,0.764835483305244,0.857774826054954,0.903610100869709,0.893059519257187,0.949992933931716,0.941182694417164,0.940885962789241,0.799382759703447,0.879438971348681,0.932431725143656,0.843248401279549,0.953640891820019,0.950331649250766,0.939896660295928,0.837651733076731,0.94268486365695,0.687544895327032,0.95804864271684,0.691677930209019,0.957446178676807,0.892771449168351,0.942701255740289,0.905883458503289,0.833020521736554,0.914824686771195,0.859136216495537,0.843917672256891,0.905747240893329,0.861124384378305,0.920395128041303,0.938841359327579,0.792012371450499,0.885355771950308,0.927943323027111,0.924865383274555,0.958806034203095,0.942118834293487,0.826517323850471,0.889530461324014,0.809629414533427,0.897012651236272,0.700130809048889,0.947823197557375,0.942212675448386,0.927224278100486,0.93897129154101,0.9076261041309,0.91373078960559,0.836181937053089,0.88406167430928,0.950905915380437,0.937260825762718,0.940377662900224,0.822061458347381,0.905343052595144,0.949012507166297
2020-07-20,1.33348038887173,1.36969176111018,1.34610897312529,1.14856829436706,1.32472761708036,1.35195013053323,1.34899265479709,1.27593426181711,1.34141450325304,1.3841727750242,1.4079189767918,1.07700220647469,1.39937229628366,1.35771896308887,1.22353684903691,1.40195547667243,1.3644271950088,1.36287957579049,1.37485760727498,1.35184449798776,1.31013978777039,1.37469782069171,1.2670773724579,1.19438163123544,1.31662140481052,1.37888332165525,1.36595674510709,1.38339880732453,1.14844827781767,1.09569465099733,1.27572224390327,1.17360484398261,1.37317861807011,1.36713867366372,1.07843260070645,1.35674302482076,1.31821731043705,1.3922363858049,1.30296263784181,1.11551379654362,1.40305193801089,1.25862948029845,1.11398188883289,1.3810287079499,1.2807426393994,1.38457069764536,1.2314661503899,1.38106704986216,1.15803558142641,1.27121208010585,1.34044091001091,1.36304048428798,1.35443001101863,1.39492828851301,1.36338932397809,1.21065104090973,1.34133607256193,1.40272359059207,1.25440531322967,1.38414467107554,1.35893706177428,1.4078288180013,1.23569129183586,1.38210805696141,1.07385389801383,1.37516348901799,1.0848072792355,1.3573866236351,1.30788490074623,1.39350133765263,1.32876158939419,1.26979395667279,1.35224976185745,1.24483772350639,1.28830284421036,1.36682135984284,1.29231563377663,1.37307903798554,1.374699835829,1.20011013136289,1.28933574657905,1.39104257758698,1.39082735810376,1.34791123334157,1.38770070685385,1.2302178272529,1.35103281517731,1.25311770288174,1.36016798235166,1.09078838740828,1.37033130932065,1.41286614381948,1.39686835865279,1.36942958891641,1.3404737511197,1.38436932003437,1.2965505311105,1.26762049750984,1.3751653126024,1.40162566414409,1.38528675716814,1.24638837085355,1.37132423666693,1.37635365373269
2020-07-21,1.57227272071724,1.60438168771796,1.55964523622942,1.37554368016225,1.56238148355318,1.5539204196915,1.55951893111879,1.52645702936347,1.525862002461,1.60386328477921,1.63352139285142,1.30949502661095,1.62398869842106,1.60990544053597,1.47572918498863,1.64232317193414,1.56918202287589,1.5734901187786,1.5811655148118,1.55480212727981,1.56567490748028,1.58624226610988,1.52350497372658,1.43163466424209,1.5580835236081,1.58646599816596,1.58539678065312,1.62397982303922,1.37751147743254,1.33895393722933,1.50823388790469,1.4101037228412,1.5694174912893,1.62208220304702,1.31083758371075,1.59413763108436,1.55901996475447,1.63288144703194,1.53953550374809,1.3363740534613,1.63234059263635,1.49132291891831,1.33404208104449,1.62164127969257,1.52573079617282,1.59431199379297,1.48093662332182,1.58554996453555,1.38720751667738,1.50980368177741,1.56577080590167,1.61775042253965,1.57022532773054,1.62109574168685,1.56136644760478,1.44274087821465,1.59181497982334,1.64904772536491,1.48883036638203,1.60041317471821,1.55846692473662,1.64856957143546,1.46796326041882,1.59630850144823,1.309430754592,1.57955679521894,1.32081160153374,1.55822352108407,1.51850125383432,1.62058105348459,1.54025600918666,1.51264434263955,1.58102452207442,1.46245883313025,1.53066191330868,1.60856840403202,1.52527157186056,1.60297281849333,1.59072863697425,1.43921163224053,1.51752052586585,1.629149810506,1.63431784480598,1.5438666607895,1.61200789153812,1.45466685523133,1.60053694814793,1.50518067991169,1.61041708920001,1.32509566157833,1.58925553530919,1.65589293105677,1.64281169085079,1.58615063446332,1.5628632298643,1.63441910417574,1.55813872074058,1.46345166440414,1.57343863255966,1.64090251742248,1.61174400949438,1.492147585597,1.62185414764011,1.57710277245495
2020-07-22,1.46399107930289,1.48862338216535,1.46230521296931,1.30995386353989,1.45757227560456,1.4548596956659,1.46079143772279,1.43160283194722,1.42487894075169,1.49182529514101,1.50656404464868,1.25879215037483,1.49865690840598,1.50414266993367,1.39218220471049,1.52070069236518,1.45215463484062,1.46318377961239,1.45724874586609,1.43308432472414,1.46779373983561,1.46570288016799,1.43375430555982,1.36231556536253,1.46545542753345,1.47109542039748,1.46576524227913,1.50857564360604,1.30265606916694,1.27355625640904,1.43123588235595,1.33427443686868,1.44312410786285,1.51233767659833,1.26347102422112,1.48101795243764,1.45384416587801,1.51476473506408,1.4417272003214,1.28164570857195,1.51008152613359,1.40188632061032,1.26706198847085,1.50764797693448,1.42849818636946,1.47222026074554,1.3976521130953,1.47768221888617,1.31763094260575,1.43160153648434,1.45681017312857,1.50868546942384,1.47636565739756,1.49780366213606,1.43753242862195,1.36139819000805,1.48708584552108,1.52997172316697,1.41116045434387,1.48669554181176,1.4462657565775,1.5268459773246,1.39701623301794,1.47372664997161,1.24965646006994,1.46443943156732,1.25649960860728,1.45472471285666,1.41366332951817,1.49958043610453,1.42948975095777,1.42006219978764,1.47396874886572,1.38905091297905,1.43225804344437,1.49503267627788,1.42798708002785,1.48475714030435,1.47255467877194,1.36640382582708,1.43807138891025,1.50968575905925,1.51780675762457,1.44497420673655,1.49334432836852,1.3730528782106,1.49442082960299,1.41599153718813,1.50236556503718,1.25905787628489,1.484018625962,1.53291531735398,1.52443509771546,1.47287214604376,1.45428975437869,1.5196292241201,1.46417615524739,1.36938353246259,1.4470401431884,1.51959720797192,1.49612560208498,1.41315270117738,1.51157355247747,1.45112549348242
2020-07-23,1.57178198960844,1.59011093622067,1.55655935824181,1.43214903967637,1.56582232801703,1.54035479287894,1.55222328317161,1.55488709973389,1.49919117329117,1.58432829133652,1.5972754284533,1.39377243611694,1.58957763950297,1.62080874794098,1.52402597729549,1.62308548593372,1.53354367907087,1.55043291203365,1.53727697955455,1.51208028131255,1.59217172340482,1.55015470016458,1.56405892783298,1.48903819959024,1.58098445073294,1.55503499670377,1.55567642538674,1.61430002263453,1.42203993531464,1.41029548044601,1.54796123327991,1.45806874453177,1.51637502734197,1.63026375152024,1.40078603999929,1.58536181761292,1.56463589951201,1.61837782155182,1.55244230639343,1.40433960733928,1.60479555355847,1.51398512236929,1.38333431976372,1.61318882367036,1.54650708007608,1.554984259079,1.52620611858171,1.56153043811101,1.4383752511754,1.55247868307306,1.55473980219933,1.62713675664299,1.57292862393569,1.59010755876513,1.5127328436168,1.47788259897355,1.60460480739101,1.63721291630652,1.52928183970544,1.57630500780295,1.5257517413345,1.62917361667873,1.5165494383909,1.55932851088511,1.38366449288915,1.54631920392991,1.38818975372392,1.53774390288707,1.50364785422632,1.59349469489979,1.51782983424696,1.53819307709788,1.5741332156531,1.49679833554178,1.54769992057177,1.60164736550632,1.53637923276385,1.58181807479032,1.56050423432909,1.49120849584331,1.55116503324296,1.61135613570458,1.62464214310521,1.52695135338335,1.58647619467974,1.48316356731781,1.60963353227966,1.54354249089425,1.61752597547283,1.38885870330384,1.57815783256613,1.63702517690571,1.63195888440471,1.56329319672586,1.55018777203668,1.63157636233558,1.59584680525212,1.45419774119485,1.52147887293665,1.62083433433674,1.5916306457389,1.54021395455798,1.62585204493413,1.52709079356475
2020-07-24,1.61695751201431,1.62830401043814,1.59462964719904,1.50073022416201,1.61248320608626,1.57197940723771,1.58756403360453,1.61545215411002,1.52227823122094,1.61711950735505,1.6255196166309,1.47814723083515,1.61822262714985,1.67343208134646,1.59434015378729,1.66017138114586,1.55802249810233,1.58028523767484,1.55929798462896,1.53374189645929,1.65270464476416,1.57545698929355,1.63163469982412,1.559110536592,1.63670483825606,1.58135762510801,1.58497838551909,1.65535201435406,1.48669880276319,1.49242418666853,1.60793511793106,1.52591491212377,1.53315437153912,1.68222227327401,1.48819700411438,1.62665851441076,1.61273599744034,1.65827202133444,1.60233988576728,1.47730068658287,1.63730119740446,1.56779938196799,1.44800444273852,1.65511606686159,1.60265921476524,1.57876079212456,1.5948273443094,1.58983242351393,1.50549041845175,1.6154746978316,1.59222188014761,1.67901001029007,1.61279721697964,1.62028912015042,1.53151059613531,1.53794902377249,1.65780473987091,1.67812353164487,1.59086000979506,1.60655460960539,1.55026913266441,1.66632552754121,1.5808867134423,1.58484551874115,1.46565325293173,1.57152838540073,1.46709375122015,1.56637188249898,1.53750189866956,1.62538960520062,1.54920399322772,1.59582122746578,1.61451554749236,1.55149361014688,1.60137403416369,1.64431368231311,1.58553821521197,1.61635519213872,1.58933232633768,1.56052703937121,1.60661234044893,1.64912911100893,1.66667816819307,1.55643586780771,1.61821174808257,1.53849574834327,1.66096425387183,1.60901794862092,1.66740013247046,1.46480880681895,1.61385660572301,1.67479204370018,1.67394105214056,1.59447100140067,1.58656321578173,1.67748883826787,1.66253300705525,1.48723775188335,1.5390210859973,1.65768269200079,1.62540284690779,1.60850494048244,1.67489742915375,1.54582251918632
2020-07-25,1.40014474075831,1.40712677950508,1.40081182300832,1.32654373560218,1.39929238161504,1.3831649761183,1.39474436457374,1.40245864884896,1.34228310977067,1.4077459834891,1.39971805443987,1.31406859554507,1.39501288835755,1.44916690313553,1.38862968771097,1.43028644778739,1.353582302258,1.37746806371359,1.34828899476473,1.32719075829478,1.43349549950532,1.36419512921538,1.41797560883551,1.37644460170894,1.43086458589616,1.37621645272859,1.3701645803307,1.43043023747687,1.30361200934083,1.30612186729672,1.42103811832498,1.33749948570251,1.3255978799097,1.45219179728382,1.32698536781262,1.40646847770734,1.39725750518624,1.43037740227712,1.39501761224302,1.31683012066811,1.41279313201977,1.37078486938438,1.27742132855629,1.43092339360755,1.39122731188543,1.3669364213032,1.39095474851064,1.39224205416237,1.32649535651167,1.42393389789138,1.38278852201457,1.45065607418107,1.42136510026717,1.39743090854863,1.32545829129352,1.347572517534,1.43530608228793,1.4467990891647,1.40104178132356,1.39704024841107,1.35294343034364,1.43547827840151,1.39967672480448,1.37023399614532,1.28948000662668,1.36839141113342,1.2870311346046,1.37508269551081,1.34057030893972,1.40429442187622,1.34690932851253,1.38950648596427,1.40447292335266,1.37656548673771,1.39037746210931,1.42074866333989,1.38154749224641,1.39623086724047,1.37737859220133,1.3735522229488,1.42026921342035,1.422184637316,1.43854110817823,1.37123745509468,1.40056972257155,1.35268320369637,1.43802474612429,1.39898124025671,1.4427948090931,1.28595753274908,1.41072651511997,1.44158009198395,1.44309449367264,1.38617443331473,1.37941596168898,1.44756826606422,1.44172227721668,1.30848611485624,1.33045014993772,1.42867261117183,1.40858042561324,1.4117543421376,1.4487763313982,1.33628833471024
2020-07-26,1.09614995108606,1.10189001196009,1.12691051533241,1.06031855224706,1.09798008514141,1.1184438538687,1.12233377545456,1.09539194799763,1.09165979686241,1.11732067619624,1.09442883742427,1.05124548853073,1.09110888000061,1.13161941484522,1.08430196794297,1.11441528923292,1.07477754295847,1.09769826824748,1.06377094559024,1.04787210944892,1.1188303387884,1.07683196138955,1.10548426637785,1.09950023199259,1.13358013269601,1.09499943384463,1.07675706446426,1.11856632429978,1.02972439379157,1.01978553838708,1.14251676417521,1.05514094681609,1.04800469411566,1.13020213834613,1.06399841638596,1.10044189972486,1.09347236106208,1.11626433715093,1.09971090167231,1.0632082282475,1.10680701508471,1.08485818658006,1.01844487594487,1.12033018103066,1.08800387998352,1.08019202471194,1.09046716010019,1.11778944095292,1.05547464782237,1.13908711366138,1.09124470200206,1.12861942963202,1.14746995545867,1.09400666395427,1.04829314681611,1.0673653797053,1.12040316696163,1.12651618612406,1.11971987502589,1.10821670001234,1.08262615278544,1.11848565750985,1.1256538703001,1.07856211794896,1.0145135184491,1.09079738579867,1.00878815516128,1.10791877295449,1.06633016128234,1.10180113912496,1.06755255926012,1.09104359846255,1.11038253857226,1.1162486560117,1.08877924883728,1.10958522547984,1.09160559619925,1.09375853818763,1.0874116480072,1.09099452894374,1.14463759514967,1.11023772783878,1.12235644087303,1.11187030254384,1.10267598295674,1.07975045584917,1.12291037014807,1.09224486244803,1.12685747518115,1.01107581139762,1.12590092084896,1.1220846562147,1.12409663608194,1.09920368788924,1.0911233480262,1.12657777534272,1.12173835636604,1.05576857968615,1.05107198099928,1.11429171062286,1.10975630297251,1.11761708571277,1.13026790135731,1.0548867144815
2020-07-27,1.16462505845283,1.16561776357523,1.17678296635382,1.13327606856269,1.16626662791057,1.16397121982113,1.17127246029813,1.17308904655524,1.13372078000154,1.16951285173181,1.15188621204054,1.13051801502812,1.14936193409788,1.20027616680262,1.16728837922356,1.17663991053751,1.12768715502655,1.15003438558849,1.11853994328987,1.10429977546956,1.19407115937843,1.13234527594109,1.18541437437708,1.17132448521761,1.19827941818051,1.14529866414783,1.13648280506636,1.18201766633921,1.1074459883242,1.11101296522726,1.20269789886308,1.13336475480155,1.10028109911913,1.19965016591849,1.14269588390896,1.1660554133098,1.1643953657531,1.17930858398745,1.16810168310348,1.13293921330058,1.16415933401081,1.15415196666636,1.0931491628869,1.18321376973589,1.16322091198288,1.13334288491388,1.17043709192507,1.16291364466281,1.13068630003701,1.20299676695975,1.15261339653165,1.19933904001006,1.19441878912591,1.15271607652586,1.1020204329611,1.14068646688082,1.19132270854186,1.18964264661974,1.18540115367255,1.16058173276407,1.13190988455058,1.17986266964339,1.18962870693046,1.13484042780972,1.10201986781225,1.140349270743,1.09689104645461,1.1544499600096,1.12533282417229,1.15963211053509,1.12627135821763,1.16521717712821,1.17035580786444,1.17314019897106,1.16220690082278,1.17601453719454,1.15876455825756,1.15582681308456,1.14374017787939,1.16511596312668,1.20171237577729,1.17278976153188,1.18599934533378,1.15589925698992,1.15947805081213,1.14617739180839,1.19241717472591,1.17291940401949,1.19519522756045,1.09576849146433,1.17703407989738,1.18351430160996,1.18825287427222,1.15378699926866,1.1513617106126,1.19384413759701,1.20187528834248,1.10864766113548,1.10361101128343,1.17599222412192,1.16719833308686,1.19095232753693,1.1976924097644,1.10817537586732
2020-07-28,1.14230937908642,1.13956389652022,1.14845224716748,1.12252734359203,1.14406144591773,1.13460378528345,1.14312746023749,1.15563461638399,1.10556698715956,1.13945480903337,1.12199365527232,1.12455328560425,1.12048704129857,1.17478954336043,1.15444351270321,1.14751099053147,1.10110180854102,1.12199983591924,1.09195791033107,1.08007391070263,1.1732318370961,1.10526596847063,1.16884151235178,1.15630039029593,1.17403583943368,1.11647444878412,1.11116360607656,1.15429611330515,1.09859101765052,1.1080936163006,1.17954383215111,1.1233668328447,1.07388601657396,1.17372467493264,1.13624626545788,1.14183276745062,1.14331221311352,1.15071679426477,1.14739220382429,1.12212291022055,1.13487151188222,1.13664557514711,1.08482703958246,1.1555796916055,1.14505579066125,1.10522236049106,1.1559970524364,1.13127432307451,1.11954159958099,1.18149935195376,1.12861181112053,1.1742678477884,1.16330597341097,1.12418459406076,1.07658082674889,1.12659043688582,1.16854871366817,1.1605512758471,1.16557938896819,1.13097463401325,1.10439771375673,1.14989472599645,1.17041010119755,1.1072567871866,1.0985432623816,1.11145370109803,1.09386943309131,1.1251380548594,1.10309559172842,1.13116205160631,1.10292950735892,1.14777357312689,1.14454756004513,1.1523449054078,1.14380807566158,1.15042843718991,1.13856214414586,1.13002606421334,1.11643794780531,1.15104504660237,1.17710191754034,1.14506732293264,1.1575736063599,1.12642096644679,1.13086431765111,1.12924440960027,1.16766739058298,1.15731418978065,1.16963925160445,1.0922190201385,1.14700183925098,1.1530402780426,1.15931903270842,1.12615561007022,1.12660014148164,1.16599386397687,1.18310423405602,1.08788155710316,1.07705266944747,1.14672980088133,1.1382690984766,1.17303324145657,1.17089055498111,1.08135903477181
