date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-19,0.631383874218335,0.646162460961979,0.676045013710654,0.572558034987407,0.641563586248577,0.663125898669079,0.668454547955464,0.610751364287716,0.683278243771999,0.649349053413848,0.6626391051846,0.541313167495983,0.637520247661073,0.660148445932935,0.589121628430089,0.676864477292792,0.665537203551577,0.689470816538566,0.672943840562463,0.669053396732584,0.650590560283676,0.673358238112662,0.651245089369827,0.636525612076562,0.624458613651853,0.673670324301664,0.65160434529295,0.659828035706601,0.590694212548938,0.544180695609831,0.640269585082227,0.571497488731947,0.677218955536908,0.676296421779817,0.534940005436405,0.649389547340117,0.6381037565929,0.653862638805167,0.624615507830609,0.585120822813025,0.661615648188055,0.633857749378359,0.588397510515627,0.642706179253507,0.635705891790527,0.669363553137978,0.648438003905964,0.681197024369646,0.595971929006314,0.62511381428407,0.686714208172121,0.630673629552753,0.680103172854772,0.64425242550448,0.671760301802197,0.62867631886708,0.616855703794086,0.632025840055131,0.634618133972055,0.66174755549411,0.672713008189604,0.664502591992843,0.630273431922528,0.660083466410335,0.55060924552312,0.682031836911469,0.563437767726332,0.680768796795301,0.644751381218144,0.67012677608692,0.660338489990734,0.620449112931704,0.651151653841361,0.649367200268894,0.614379906034996,0.632061525512743,0.634648741331434,0.647056454889135,0.660798989987185,0.584419397822611,0.658820078305222,0.632464123418771,0.616094097971955,0.676474564969441,0.668626986436055,0.607900967289718,0.642695986073975,0.615129733201915,0.626961359664346,0.589306858803422,0.631482759393434,0.632522834027264,0.654841767575876,0.664806882348631,0.659039808156675,0.632169968626532,0.597586695263629,0.648492498006552,0.677397855776578,0.678916854513354,0.634715548523871,0.607027690196295,0.643579392213879,0.672777128178229
2020-05-20,0.772624648185259,0.789211984512296,0.802794287604051,0.689923343430223,0.78198163328341,0.786922229286665,0.794934190512025,0.74748359776604,0.809903635956393,0.781454309085051,0.808116175270128,0.650439717294908,0.780287508699426,0.800263760632449,0.721907367662969,0.822443550960645,0.807453721007351,0.827650294173518,0.821644659385858,0.820179782176011,0.79173002781879,0.81913983188334,0.792402944237178,0.761553220793015,0.752614211906666,0.811580536609783,0.797616952052376,0.801971916352601,0.719806518975696,0.667135541956815,0.759967781267909,0.696236514404378,0.828279718931362,0.820519243774199,0.641133469857969,0.793132066049847,0.78027061940713,0.79620295995268,0.759851658439994,0.696417206542943,0.804059535787039,0.768573256302745,0.710877564871296,0.782165841732175,0.777701525637512,0.813083504212878,0.787557301519208,0.808956113243061,0.719816726422001,0.747067320573325,0.831705905547062,0.770361664082606,0.80065154081481,0.787318777282383,0.821942644664356,0.761906730133127,0.754521329874424,0.771143614572452,0.75898742012068,0.797127211547629,0.810086340433657,0.808572865586186,0.748865098996436,0.8054410401449,0.671182688656723,0.820166733779619,0.689468971896603,0.810042698511879,0.783703223750017,0.813579219336922,0.803399598697233,0.756490773880198,0.78799854749199,0.767863096002179,0.751762072013517,0.773050454762654,0.771177881015048,0.790937318319326,0.803196200709035,0.706050112012915,0.779375546759247,0.773589409885612,0.752684738086221,0.800809560507839,0.810793897121843,0.73337317435414,0.78267736989286,0.752465710172111,0.764071609522456,0.719230687794342,0.757362791418752,0.771700997771323,0.796904766682105,0.803195130536847,0.799883506241316,0.771664732178765,0.731541078115922,0.778914470629681,0.828016804331095,0.823698726144022,0.77068191007226,0.732679801797441,0.782787794159493,0.8225935351967
2020-05-21,0.791536577863274,0.80762370922132,0.817803813510299,0.706770218621125,0.800167218898671,0.80375254519776,0.811871301656051,0.76573668600705,0.827633981401691,0.799185240635729,0.826613331426737,0.666538473926871,0.800096312736308,0.816600508863653,0.740214827776038,0.839033239578583,0.827439299949906,0.844647036824631,0.842293043699532,0.841722801968721,0.808282412480336,0.838579120710703,0.808780566236674,0.776975930843236,0.769421883192277,0.829479630690379,0.818014745392164,0.818749723244536,0.737651213456115,0.684522482970645,0.775360466822447,0.713861323840791,0.850155508560308,0.835769943890814,0.656773340932519,0.811602679224252,0.798667228197838,0.813462937026993,0.778146432458083,0.712496925713942,0.821973461561796,0.786086604942852,0.728185684788541,0.79989348354719,0.795636667554005,0.832451901048311,0.803887368940615,0.825424273431586,0.736739327048235,0.763351785129394,0.849104232363133,0.787245504827995,0.815096665232735,0.806558940382021,0.843844670867627,0.779633715197959,0.77244994544186,0.789204694166215,0.775311536517098,0.815250247924395,0.829301584038727,0.825211075327702,0.764363986058375,0.825575721807843,0.687537686951899,0.837968624676751,0.70665547818848,0.826858873414208,0.803410637984064,0.83144054511576,0.82331646544551,0.774414757563122,0.805633182889721,0.783566217787159,0.770718541771907,0.791347910712555,0.7898273661498,0.810047782117888,0.822509717291106,0.723502117862701,0.793651829527542,0.792157062943742,0.771377095475698,0.817806288965384,0.828179551828476,0.751064495082795,0.799962461338854,0.77049838868289,0.781888200574375,0.735958915497375,0.77540152535936,0.790257386555245,0.813807652420305,0.821232940258816,0.818129126237405,0.789383205887496,0.749630966262315,0.797981883327213,0.849502959314185,0.840156950516354,0.789631719220044,0.749714808159411,0.800300786750871,0.843863464730795
2020-05-22,0.700377188410042,0.714927516448088,0.73229933978725,0.630676678399608,0.707986194126445,0.72200031672272,0.72698095516818,0.676012055742101,0.745686144385816,0.712619982518449,0.732184220876186,0.594028746101457,0.709245310034911,0.71990896491738,0.653384739870007,0.739976483509772,0.737939428852269,0.752782121037479,0.748894324986498,0.748882568989602,0.712461800851852,0.745262526425368,0.711654344754162,0.691057465259601,0.684309693603924,0.740133108314119,0.725443318630456,0.724152381618804,0.653806431537245,0.603719196014162,0.693670770336204,0.633508956603749,0.757353932255575,0.735688223731492,0.586992369175239,0.717643541227567,0.70604350961071,0.718996917239856,0.69031592878054,0.63786166525325,0.728037046261658,0.698224312983217,0.647871128182992,0.70776257405472,0.70266895139845,0.740903242196824,0.709549707200498,0.739178347415975,0.655131838834837,0.680899098113226,0.752844514828853,0.695010117281026,0.73041632583817,0.71498802341304,0.751855829333454,0.691816866303069,0.6824732756914,0.697321148539735,0.691004008574321,0.726213578700633,0.74170483506599,0.728297233278456,0.682813987937454,0.733019104104918,0.608724651802445,0.747967844885789,0.623819388290739,0.741414729769131,0.716307367298545,0.736492060511686,0.733071764632592,0.685422138639464,0.716019233169125,0.70324828655964,0.681403375789172,0.699923483286786,0.701217991369854,0.717394742526169,0.73127746489832,0.643261081173445,0.710233971811438,0.700944681486485,0.682813640311193,0.735152200859162,0.734694092593237,0.669891771546658,0.705877717309295,0.679725078081765,0.690833193711806,0.650330664255542,0.693090133661332,0.698970147582724,0.718409725056463,0.731217914798665,0.727116342873173,0.696839040109137,0.660691452416379,0.716011529823595,0.756502372428958,0.741343006410407,0.701674168411839,0.666386780152831,0.706937997382705,0.751288272690701
2020-05-23,0.552453021141505,0.564746281278299,0.590982823246424,0.503482496786524,0.559694287774466,0.586572348675472,0.587639161054552,0.531171858904676,0.609774303995503,0.570106321584761,0.579046091930288,0.473561573687621,0.561537699916031,0.566951350588612,0.512203384429197,0.582641814257363,0.591180730629522,0.60422865917131,0.597288956885754,0.597734951641061,0.559418435019235,0.594140232541758,0.557855743959379,0.551782827529399,0.544842546665363,0.593752298839628,0.57561037640453,0.571304455280198,0.517178935891158,0.472071800880392,0.557795266736859,0.500242458277675,0.605848037557864,0.576833808278522,0.468696754083501,0.56618249942131,0.556804641139438,0.56700183341047,0.546749137157369,0.512977529963564,0.576472746102348,0.554653505617849,0.515706270085303,0.559146875827977,0.552385438987577,0.591357829409593,0.55854815623265,0.597651717562534,0.521573150225531,0.546149432085943,0.597873294262848,0.545346095140802,0.591808032680639,0.566240299535678,0.601461051508356,0.548414754674784,0.537167586057879,0.549452254947122,0.552540335653896,0.58102418548252,0.597748973153455,0.574072719329035,0.549318627220866,0.583393267762906,0.478767893561195,0.601006219767878,0.488972444082724,0.600593967677935,0.573482789841176,0.583915668722746,0.585280769303852,0.541095535922209,0.570188322502313,0.569449688916669,0.536816789738132,0.551755914411653,0.556571423627583,0.567463705873535,0.582619190195476,0.511165416262536,0.572650956438727,0.552977426615036,0.538134736073315,0.598776027000436,0.58363195066243,0.535576899504123,0.555450127324193,0.533668407553077,0.544725263534039,0.51107658168955,0.557073088224771,0.550666283124793,0.565370487967892,0.584559555677042,0.579024893538762,0.548035003441065,0.518130843532646,0.579550334485644,0.604889618747627,0.584029464085495,0.558208573525456,0.528600969264425,0.556569723313229,0.599784617674401
2020-05-24,0.39408424930632,0.404055946253189,0.435705283940953,0.364547526984214,0.400126316100176,0.435554427497938,0.433372650792622,0.37672611921693,0.456542284826521,0.415209428408547,0.414944568834948,0.341892987899612,0.402522689186128,0.403817675641357,0.362511610643345,0.415410284100376,0.430930869798006,0.441593577299641,0.432533482782656,0.433344068402315,0.397414712018626,0.430207076866148,0.394365596870215,0.399676983039054,0.393554418709397,0.434117111299017,0.414158062421055,0.408546502647262,0.370241695801986,0.332576162318737,0.408885425279416,0.357764643143744,0.440787721172599,0.409205763960285,0.339135557511216,0.404323594758419,0.396837110330477,0.404181653855513,0.39248687059974,0.375154426597898,0.413776134887857,0.399106603101112,0.372503971350208,0.400007225923236,0.392662921304481,0.428989458579151,0.396783156593014,0.441353932146488,0.376062614703265,0.397257473799585,0.431281277480058,0.386797085896417,0.437873108934154,0.40570197672678,0.437293227181384,0.394545156223211,0.382020697020594,0.390820559998857,0.401549100404395,0.422858547837296,0.439378481796995,0.409127713559847,0.401656732664454,0.421020679406542,0.339596127064322,0.439928968114838,0.345566040520705,0.444270301627847,0.41694384326487,0.419462770604186,0.424692116099878,0.386063910083657,0.412054007350737,0.421127174139515,0.382231361907547,0.392867113104286,0.400371928282093,0.406279647015349,0.4215290464514,0.368404752934306,0.421056557140901,0.394367248258309,0.383623359945143,0.446137643344019,0.420998897545273,0.388619789449076,0.395661040881409,0.377833096516134,0.387794026105015,0.362745784222778,0.407393319052485,0.391441479385887,0.402522184885012,0.424436580543624,0.418350459366466,0.389555013255699,0.36586997645444,0.428226319309406,0.439462892711163,0.416786175875988,0.40245214312201,0.379703684407965,0.396251113601657,0.435506020397373
2020-05-25,0.298487696777669,0.306707879543727,0.334333362447355,0.27614978203946,0.303428998843807,0.336423773170368,0.333087558876853,0.283472499370144,0.355351439512907,0.3176792552137,0.316324478145682,0.257943517544491,0.30671547911415,0.304667224895662,0.272048628305399,0.314265301493752,0.331763007706951,0.338980948843594,0.332639809230929,0.333729135292404,0.298644447183402,0.329833608551572,0.296053610852675,0.30273136283367,0.29874316554932,0.333563738444586,0.316489659430733,0.309280860947938,0.279468540541358,0.248613029539454,0.311284885632129,0.269663317644218,0.340603540005985,0.308088375952993,0.256418837914322,0.306951764324121,0.300354148650412,0.306047694517333,0.297804626304998,0.285415971193653,0.314554943698686,0.302952074688841,0.282420199514787,0.303261256697771,0.296207357462964,0.329542573434628,0.298799736624285,0.339767722936717,0.28420425124143,0.302059087129959,0.328906240739336,0.291364779753115,0.336648726876315,0.30905944862199,0.337622422267203,0.298989149267571,0.288079567559746,0.295679111242404,0.305317767309746,0.323716594698196,0.339430986453566,0.309871829699659,0.305852888025802,0.322465232519722,0.254798748157926,0.338823265341521,0.25903784806021,0.343322636145846,0.319959571537289,0.319458231775912,0.325997286819138,0.291533727919984,0.313695352694808,0.321926880143143,0.288941429084922,0.297529321063514,0.304176481517759,0.309304837096241,0.322869077114944,0.278457616112439,0.321782923328851,0.299157876646618,0.290960020429565,0.345531941012723,0.321163796643869,0.29615946851991,0.298381790606244,0.284029189520954,0.292523177130552,0.272864724045875,0.311953528361256,0.296742124372177,0.304453670048535,0.325298928094241,0.319715505364151,0.294019463938496,0.274771425371154,0.331081011508453,0.339268622038907,0.315605180785703,0.307065148459232,0.287056994639789,0.298987968204754,0.335574866961338
2020-05-26,0.336173873046448,0.346548848397709,0.360328965441657,0.297424776660255,0.339679109889956,0.362498793502989,0.360164074294842,0.316697226765982,0.386270557927917,0.351064103178228,0.360169247384141,0.274147942884293,0.350173553845334,0.337583019558668,0.302349762454781,0.354201029919868,0.374725666429918,0.37489756533886,0.381007557818608,0.384328550557328,0.331400953695455,0.374447934946364,0.327322572166802,0.322519509409327,0.325111897793133,0.371387193821458,0.360934665015955,0.346288424436122,0.307866687683964,0.275422299952788,0.329608279728529,0.296798607537802,0.393184269053942,0.342838121199398,0.269957725270203,0.34599686690492,0.337492963876644,0.344801440994371,0.330750458551674,0.30059738044169,0.354913631876308,0.333715007625508,0.306425134992794,0.339746312006397,0.331512929166479,0.373469580330542,0.32787903053573,0.369512094148207,0.308333507931456,0.322308541140693,0.367296381034627,0.326456768980132,0.357448865947854,0.351960244111845,0.389440973419298,0.327450283626802,0.322001011903901,0.33309332730246,0.326471263176171,0.359638501922107,0.378036677075254,0.34870664684536,0.323514670125757,0.367407150175611,0.277772783453923,0.377310311366691,0.285610622348935,0.373565727192488,0.358718055291181,0.360114602667205,0.367372014260654,0.32411048000668,0.348290163803114,0.340410610738897,0.323325320297056,0.33583447490638,0.337491655929665,0.350435415553123,0.364726335497564,0.301620142607305,0.339246467535983,0.33878534906437,0.327366938323144,0.372420256733174,0.360315228220819,0.322494554726262,0.33319131706363,0.316131954103276,0.327233883692123,0.298802545574102,0.341072736416019,0.33557388272309,0.342242683880866,0.362221015184166,0.357134709519164,0.330872054747803,0.305848451408884,0.363783605847113,0.39124843372898,0.354949949689907,0.343726562283323,0.311318112197522,0.333267542742743,0.386571604677504
2020-05-27,0.512292205793035,0.52965212016919,0.525546265319702,0.431551076220364,0.513753005290905,0.531103168716396,0.527719506353967,0.477936923525851,0.568808164711875,0.527579101595824,0.556547129526464,0.39181697491154,0.542527408103012,0.505988128357949,0.452979966103385,0.54051318926405,0.573267343476699,0.562270821176994,0.591319437689986,0.598945238984789,0.495647010547906,0.575684648412794,0.488084870152157,0.46477196691139,0.479576098646151,0.561829614334931,0.557210413264974,0.526010876179606,0.457612847312044,0.409076063560152,0.47237658257683,0.440708729794041,0.615016633157284,0.516575248372135,0.383961257284743,0.527801353186887,0.512855504976395,0.525848582492129,0.496216391306313,0.42632368607354,0.543451450493476,0.496660386583605,0.447970857490998,0.515710957134009,0.500360274345465,0.574137645027368,0.485739089704249,0.546308703451058,0.4502311711416,0.464265435715753,0.554692769014913,0.494431540279211,0.513960399438519,0.543475753713169,0.607257186509978,0.484248739369439,0.487982907125872,0.509250861713828,0.473327129540604,0.542596149388307,0.570997672289462,0.533473875833976,0.461550343698209,0.56778356013426,0.409403896624792,0.570332633052923,0.423642990963647,0.551118973823724,0.543204312250939,0.550198129810563,0.560555639567653,0.485195819617035,0.523457669006627,0.485087163875414,0.489493385948466,0.512623189903775,0.506151655694159,0.538783405309639,0.557775540533921,0.440603407318302,0.484324840136275,0.519836951145042,0.499505481172639,0.544435058369873,0.54834546472692,0.473842244235323,0.502308238114437,0.475443632281661,0.494991620158692,0.442425440816178,0.507273355673984,0.515382487650048,0.521043837098198,0.547627436267411,0.539898280454536,0.503700947712279,0.460308746990082,0.540764757290812,0.611017922446726,0.541982716430195,0.522589413382048,0.45520873524485,0.503914194360317,0.603240592415255
2020-05-28,0.671600233363063,0.696619069967557,0.68275111977475,0.556676855491788,0.671780063824061,0.691178303667788,0.687178070439504,0.62381517319974,0.741002216944217,0.692755533616547,0.736950365032933,0.503364697465382,0.719013593567721,0.661363391291807,0.589142282018618,0.711760473377289,0.754592370509051,0.735404269156365,0.78057633033975,0.789964980665102,0.64559335780446,0.758510245474558,0.63355897913615,0.596263038517082,0.624206936665672,0.738029518135126,0.734824071484802,0.691129913179972,0.592665730720578,0.530821250191794,0.60804823878071,0.571568117517377,0.814127228260826,0.675564118161724,0.491503465869129,0.692907484104335,0.671503810512727,0.692610500889221,0.647984663162145,0.546543893720341,0.717085368479029,0.645507622751217,0.578304947349902,0.677793056066719,0.65287155863535,0.757684364903043,0.62956830958818,0.714731428536264,0.581329144439884,0.600061345344632,0.724966128040546,0.648736800730408,0.666164870545348,0.718742480368656,0.802557615156518,0.627179515705466,0.639160500883553,0.671854736940627,0.61049619308736,0.713107886724928,0.748994505911783,0.703073639539302,0.59329353172277,0.749278091744965,0.529059046081152,0.748373089524773,0.547593393391119,0.719028859557669,0.711150698141285,0.724929901581507,0.734734259417013,0.632502653319251,0.684434545180116,0.623178359348797,0.640072379310875,0.674446543934078,0.660183760894624,0.709696872615004,0.733838960117883,0.569766519840734,0.623992076137234,0.685851537230288,0.658969971985595,0.707764420078963,0.721679683790728,0.614202987689692,0.657692796727642,0.619054567772213,0.648733924855963,0.571291609649844,0.664012762222771,0.681892120931544,0.685791122988642,0.718669274315457,0.70723564364397,0.662862065604497,0.601156344128554,0.703744420669795,0.808685378528657,0.712943333229481,0.688341979628764,0.589536797098869,0.660628796493765,0.798195777844189
