date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-17,0.554170587927948,0.467057619649082,0.571084505136613,0.545286595849288,0.422765003694572,0.551392853496617,0.531462539419483,0.58493514848953,0.492514316121386,0.528481880554336,0.581090548389605,0.533906083944593,0.552229689534665,0.563364636256198,0.593178698483049,0.439792510290317,0.411077467894248,0.554166197706744,0.537808977946575,0.419062789201019,0.550811395711298,0.478813132449117,0.599680680931221,0.54185330043071,0.575206748824685,0.515823685508292,0.586976072589708,0.564982912901348,0.528108820207791,0.562381656389697,0.56122481608834,0.557132073713802,0.491475414521091,0.5801366031438,0.529053414819326,0.511815430397702,0.549058566013281,0.589634373921995,0.556120021560518,0.435274014120341,0.564365535791989,0.470267747757793,0.522936974882372,0.566078053595438,0.568742724874521,0.451155233622632,0.511007043982096,0.496500807385451,0.546851902370008,0.522002771465373,0.531827798440992,0.414634973525253,0.461634951804085,0.41310993369673,0.555961459025656,0.588090961459835,0.53928758540499,0.574159551887408,0.539250398763315,0.437466267556601,0.504972900447227,0.404407115934983,0.48240528122931,0.545112083541407,0.55704978555019,0.419335379061596,0.579676173225325,0.53179147352517,0.381506160127591,0.552819867118858,0.555563514239889,0.517382984748223,0.559318277492285,0.533962040078595,0.55285051996391,0.55112194359508,0.58490932935554,0.53208309878984,0.38522122400924,0.382234696714395,0.550367855257548,0.527392823287911,0.508164951559475,0.436871045963922,0.478831986399094,0.608758575025242,0.482466143645612,0.510000391939355,0.48026736389419,0.551273075760588,0.44739897974277,0.522286167292028,0.396232200614056,0.388214833290803,0.568610564578227,0.484372178823621,0.540536973675993,0.551787212730815,0.570996486959795,0.488895656932654,0.435440006760544,0.520138775560442,0.47765721213461,0.477076874158765
2020-05-18,0.621669896874349,0.5265209798472,0.627304639943184,0.615815651598964,0.46833815549923,0.621907855810595,0.587778145074,0.658395456996397,0.556359437925514,0.596151133121311,0.652508963932977,0.599797376296516,0.605301941463378,0.633634281893822,0.655143717979946,0.491239615517678,0.45927543729298,0.624048714681184,0.588112971256884,0.472238709810719,0.620075583048951,0.54067172621001,0.663389188741508,0.61030144178351,0.639370279822516,0.582254735361125,0.647779884555055,0.63587932613861,0.593971729713649,0.624370698452596,0.632829625710966,0.625534824888781,0.543926348427554,0.633931858517926,0.595980242007468,0.573706118328886,0.607898942427131,0.663764283622161,0.627265733712741,0.491166084540639,0.626000913043429,0.518650943030779,0.585820296138721,0.619559930154753,0.633458237717289,0.509688222301807,0.576292219361521,0.560004699376972,0.615779366363379,0.589334434158083,0.599910132676467,0.454388386482553,0.511988133632462,0.465120233615068,0.623454874251816,0.657075104579798,0.607632124824997,0.629977797779621,0.605865729006441,0.492457975556409,0.568358564986212,0.451772198601762,0.542123296424027,0.601170977310328,0.617167132659903,0.463824117634013,0.63805788469087,0.598852239241762,0.42613709111374,0.61933877957975,0.627517036167734,0.577983843236282,0.628372974658217,0.601686905381709,0.613968383424903,0.621896531249885,0.658557345785172,0.592063154595642,0.423483496170514,0.42936957996954,0.619114131887269,0.592669025044499,0.573310552835064,0.489913267588344,0.537907626800052,0.668352722688146,0.542517372001455,0.563443975353827,0.542472248254763,0.618058733318738,0.490246113014661,0.574081739876482,0.446601488996459,0.433340578782829,0.641318271927553,0.545111493390898,0.604929262521388,0.621995575068407,0.643170647122188,0.551357401794749,0.491754065603134,0.571758756988303,0.527014526465459,0.523581203994022
2020-05-19,0.790513873664789,0.673847588095202,0.775807148425536,0.786842336115748,0.587884168660135,0.794056671560953,0.733997700121966,0.836312951546964,0.712014889082729,0.761548212412509,0.827954840357188,0.764598646536067,0.748035065200748,0.805985285799133,0.815342917339888,0.625062651743229,0.583701706582254,0.795963881778743,0.723039031727051,0.605970904021395,0.7915045606311,0.692450596327342,0.825607727143671,0.779524265160473,0.803191557551475,0.745353464175997,0.804711860606051,0.810218132955837,0.756985973142981,0.781454940574557,0.806672695757326,0.796995500490538,0.681223555737328,0.780351249368171,0.759819060466754,0.728614274897143,0.761858879868885,0.844293599339771,0.800265524727338,0.629380434195666,0.784469248472034,0.648196059673857,0.744471677510157,0.764050417061147,0.796983266731685,0.653447079443179,0.737715238987327,0.71792192896911,0.785130115807312,0.753581472991039,0.766968875564028,0.56411821066291,0.642631025762745,0.595089538558944,0.793774740527529,0.828750548572744,0.775071243539048,0.777562691942934,0.771557164226438,0.629523077449695,0.725195609666295,0.573966903054127,0.691442460775799,0.749191113852046,0.773103479895684,0.583841969900847,0.792422893588387,0.765091605659771,0.542262514971653,0.7865104896207,0.800863938949704,0.732378468107206,0.799752747164768,0.768124324644099,0.771747674697073,0.793778364450054,0.837760432308672,0.746189057516176,0.528899990866082,0.549045341404856,0.788626022990469,0.753744587908386,0.733934169415872,0.62386481777831,0.685403564030044,0.824338322419817,0.690812086148113,0.703862358357842,0.694910396683061,0.786666238362687,0.60802997599917,0.713499509909666,0.573053675532677,0.549469738409774,0.818033910265344,0.697263910535089,0.767160389454799,0.794378382997877,0.820169564253381,0.70705680164616,0.630332892545706,0.710785519915171,0.657411261006912,0.648393021361294
2020-05-20,1.10127296192816,0.949763962017684,1.05135866891797,1.09418434164736,0.819433993448156,1.10696592085592,1.01194329451915,1.15192209279116,0.998524520842654,1.06475266820529,1.14257366248599,1.07235309249129,1.02302830662427,1.11810048733472,1.10764626390902,0.880723886961133,0.823169230731574,1.10865578156528,0.977262192288047,0.860881917151767,1.10502494997031,0.975272381608924,1.11896017662854,1.09195030686466,1.10565344919916,1.04825120107826,1.09398088232151,1.12549242789367,1.05988922911439,1.06798231385996,1.1179296551129,1.1112163787915,0.939962760587802,1.06011743798578,1.06081408369223,1.02087866710862,1.04974928910928,1.16305235944011,1.11096006966819,0.891741512179924,1.07935940413385,0.896540880895623,1.03851554258692,1.03793727697958,1.09745557287493,0.926656180820027,1.03971792804798,1.01389924350708,1.0958228596507,1.05703307088817,1.07427105467293,0.778328425754181,0.891619400205132,0.841640860787085,1.10859334698976,1.13784786349773,1.08064153669646,1.04999145863751,1.08106939480178,0.88794525925002,1.01715764552614,0.811542984433064,0.971903798977644,1.03055116686825,1.06537172154615,0.816995224704639,1.08143167763554,1.07599558984712,0.766576665987374,1.09563399670015,1.11248418071821,1.02099699271008,1.1134195046207,1.07511005193293,1.06765267393294,1.10637295111634,1.15622813672475,1.03796487368306,0.735759946666357,0.777194935146745,1.10074330084003,1.05040297106267,1.0330863378635,0.879259210142088,0.959322203209079,1.10797952293273,0.966421235152185,0.971051757402875,0.978053884508906,1.0984251291702,0.840235292312793,0.982538709482127,0.815410680730361,0.775834885662344,1.13478480865422,0.9834327425704,1.07071209832606,1.10890382896045,1.13894879662169,0.999610031964349,0.892929648553197,0.979544032185013,0.906690443511088,0.890114544145041
2020-05-21,1.24664974637523,1.08822787211727,1.18241402795718,1.23100330527792,0.94196014350875,1.24868666093731,1.15136715168971,1.28541035451856,1.13493622325823,1.20609470112961,1.2792664845948,1.22182049378048,1.16421882411772,1.25809456049132,1.23983763159746,1.01868340721664,0.952447387486266,1.25151604031384,1.10214274334866,0.995481148462974,1.24954099871048,1.114542952549,1.24825168124144,1.23948242828453,1.2464740786337,1.19504560220191,1.22698895163364,1.26581660429781,1.2047821408685,1.1986319387529,1.25408438155883,1.25748732624453,1.07136763383842,1.19936108531841,1.20175082262024,1.16756487083993,1.19152675375133,1.29637161775966,1.24822489107263,1.02682975616204,1.21952338341293,1.02696329948917,1.18128726956704,1.17537521426192,1.23576749131466,1.066882723149,1.1872108220432,1.16202213585355,1.23976063746652,1.20177074305594,1.21900650897593,0.896159417384282,1.01999764539205,0.96938680879774,1.25704559304004,1.2725972429238,1.22125185889752,1.17755291273174,1.23075099799826,1.01819601226801,1.16081406103449,0.940584725125858,1.1134830153298,1.17368000607804,1.20870935905764,0.946011416802056,1.21966532253518,1.22732263899784,0.887629966239948,1.24059171220608,1.24974292712748,1.16439452728707,1.25813301011048,1.21956335934434,1.21165899151344,1.24746782287209,1.29161515371223,1.18318149181449,0.854437128017151,0.897312505830845,1.24699577109017,1.19122405914172,1.17920965997063,1.0142836916101,1.09336491144564,1.23463280560197,1.10011395849942,1.10818207427057,1.11649067895665,1.24601276961306,0.968636001345238,1.12437023794617,0.945060230310506,0.900787692521902,1.27305128481331,1.1287987977697,1.2180223591459,1.2538961211645,1.27999660916061,1.14728631845432,1.02938207951895,1.12141417991729,1.0358262364257,1.0176168523926
2020-05-22,1.43519865179344,1.27315519759584,1.34752785077511,1.40575216110142,1.10786514671348,1.43096339093227,1.33279921187146,1.45224453073426,1.3130504048249,1.38979805073573,1.45204126095192,1.41946353389024,1.34819694019291,1.4366400866265,1.40627508910703,1.2072495672516,1.12967890722206,1.43501217607784,1.26134225089512,1.18007698041324,1.43685763167631,1.29911887932122,1.40952306632655,1.43165741668835,1.42701002424505,1.38851646241542,1.39467354298419,1.44527393064863,1.39482129593199,1.3639559602263,1.42642199248992,1.44631297621034,1.24308330187586,1.37912246590012,1.38439685034078,1.36214168883466,1.37522996079036,1.46298564525784,1.42298677731773,1.20934979220473,1.40001961091261,1.19929756634211,1.36784415119489,1.35092369628789,1.41261759228951,1.25754447526149,1.38304148464433,1.36021237786381,1.42596368237654,1.39087025514162,1.40748719564835,1.0558394291448,1.18986104421485,1.14244585282745,1.45063069005609,1.44224466534466,1.40300974742906,1.33745726178094,1.42591727370356,1.19385108877979,1.35019866946547,1.11840268412074,1.30256341718322,1.35904110149282,1.39376965540992,1.12228294650918,1.39684545975595,1.42666698114539,1.05639431292788,1.42857926222165,1.42451964953182,1.35293659337594,1.44454923771797,1.40750847446156,1.40016426887292,1.4286686830511,1.4612955243729,1.37439525705935,1.01720386227777,1.06296486311937,1.43660298181827,1.37413799516189,1.37191035153446,1.19691813454352,1.26980626297982,1.39110502212734,1.27573251556382,1.28743753028613,1.3001013940788,1.43784513756975,1.14077102276648,1.3112949086176,1.12451264985559,1.07256954956579,1.44866443035083,1.32306573109808,1.41065446025456,1.44059354020529,1.45949586991573,1.34463626319198,1.21509106454098,1.3080593385554,1.2050157256096,1.18497298353077
2020-05-23,1.39151648645046,1.24814706384445,1.3171582114999,1.35550850314191,1.09894193308237,1.38112866879194,1.30993040599131,1.3930842167003,1.2771897972382,1.34794203629613,1.39650936917475,1.38166141380465,1.33043175599784,1.38642178859565,1.36407899775184,1.19787912674462,1.12185763498366,1.38657629044959,1.23970577510946,1.1668750036021,1.38975891230121,1.26933215716417,1.36396008160298,1.38768743963204,1.38554115459439,1.35225457396511,1.35639918502739,1.3932927332194,1.35718104187444,1.32438808674368,1.37309735137954,1.39967772609445,1.22439342808127,1.35473326932511,1.34326792802943,1.3332653011374,1.34541390524808,1.40163788691797,1.37062047035568,1.19059815335915,1.36379179747925,1.18806521994953,1.33377830630868,1.32813542498238,1.37047746921285,1.23707398571235,1.3488139735744,1.33048845050928,1.380609573937,1.35108354300307,1.36543311279497,1.0551314051889,1.17496304090397,1.12588783703333,1.40589324621433,1.38990795625984,1.35873803834091,1.30576924280437,1.38661737664219,1.17310654785967,1.31838767326908,1.11391853668538,1.27815177942268,1.33576557709752,1.36227700760148,1.12115187338861,1.36357810500707,1.38829638923445,1.05119130169331,1.38575007572379,1.37166103831543,1.32444473573018,1.39700921406867,1.36589918572447,1.3671433447477,1.3790490695893,1.40144277778095,1.346776431904,1.02254166738389,1.05154265920239,1.39180138752208,1.33625621319287,1.33764149690786,1.18423060198244,1.24081668837833,1.35049032876307,1.24584973318562,1.26960702707471,1.26912506299424,1.39535268848604,1.14058466555113,1.29868199085532,1.11494933748514,1.06919487578309,1.39288650639085,1.29778255184964,1.37445507048975,1.39253797064522,1.4047395854405,1.31618685464901,1.19666916056436,1.29483889559219,1.19069081946275,1.17561765966971
2020-05-24,1.15127344396186,1.03477070051626,1.12163106536739,1.12084874865181,0.926521473123629,1.14007673911447,1.10646217329218,1.15488505603197,1.05694899003497,1.11469919323203,1.15811717916259,1.14120736191337,1.13271710317237,1.14757304738878,1.15181930314128,1.0015394132085,0.939004471003965,1.14521842744272,1.06289517768605,0.965940617064123,1.14664179736073,1.04989303838356,1.15135856095932,1.14354507125683,1.15803043607454,1.1154940866613,1.14715175778519,1.15136561886118,1.12331598077523,1.11523379204466,1.13666526105377,1.15565024054486,1.03586990299753,1.15421502845238,1.11322114387653,1.10799993346211,1.13239981421382,1.16048903964593,1.13400962996229,0.985925649662688,1.1447786935295,1.00756594744147,1.10927685011933,1.13361442999748,1.14632306657178,1.02378075536631,1.11233420696875,1.09756362479572,1.14023115451304,1.11581017578836,1.12692171886364,0.901066616008574,0.992051971866014,0.933895628925641,1.16024298826554,1.15823787233296,1.12476335567294,1.11407075574854,1.1451169545551,0.973123085470634,1.09305896345177,0.93151077440738,1.06227983511756,1.12919290248374,1.14419148008289,0.947353806288636,1.15297787616191,1.14271872369213,0.877533911980769,1.14795155937369,1.13398313066271,1.10527261236861,1.15426897396971,1.12813608787991,1.14474186165107,1.13885708397994,1.15962405027028,1.12586452813598,0.870868208470059,0.871685597328229,1.14909344455402,1.11046025082554,1.10423969886432,0.98817177851291,1.03243247020109,1.14935444194447,1.03604228775837,1.07549798264709,1.04994437228332,1.15294976451136,0.975852216564022,1.10409361783657,0.924459881895595,0.895017565114959,1.15060497719613,1.07467127281526,1.14072780136032,1.1477939122731,1.1590913303397,1.0858124897755,0.991467041850171,1.10059671047278,1.01061931378143,1.00449406028066
2020-05-25,0.974502153506492,0.876841795180007,0.973367400953785,0.94927060555193,0.796336991822819,0.963779224568256,0.953005318661144,0.980826304459828,0.894976000153174,0.943411728409032,0.983175553572033,0.963554350068254,0.980821352574577,0.972589224927509,0.992910117476689,0.854361788808454,0.800493333986909,0.968391076845001,0.927154349185015,0.817031641343133,0.96830622049865,0.887961545353815,0.992797372475606,0.964411618604359,0.988761720756059,0.941353287980215,0.990218752968589,0.974371846487289,0.951023714940152,0.959610073623708,0.963838107644479,0.976512853775203,0.893057491566282,1.00014640504063,0.943814968174611,0.940641510915384,0.971238676974561,0.984382578357687,0.960618721421358,0.834391806057299,0.980565268166262,0.870632748044176,0.942987778582982,0.983977872471326,0.97948031858912,0.864923282599009,0.938369305344468,0.925705931002163,0.964078815585442,0.942745445666343,0.951702852702683,0.781686366104193,0.853393328673944,0.791368217638544,0.979721964049905,0.987977032207215,0.952918559260311,0.968139486520252,0.967280907949731,0.824983458841827,0.926483252405322,0.794405829273915,0.901793313325172,0.972123789441178,0.980232689348933,0.814579522279862,0.993616431426929,0.962411740153231,0.747387374862347,0.972734851802823,0.960287885187937,0.941703236146228,0.976565779916253,0.953973591887795,0.978132483520668,0.963008364452334,0.982886470300811,0.961038305699088,0.752945204426768,0.738367042977364,0.971244699003727,0.943350269882982,0.932554199014253,0.840667335097045,0.877919908589006,0.997423832220275,0.881075488607067,0.92745419848837,0.888459508437196,0.974709432067438,0.847218053539572,0.954356930583827,0.782466159410108,0.764080564915159,0.973514482499178,0.909511268838493,0.96803279083486,0.968999710353714,0.979396739334802,0.916163670903052,0.839012735705596,0.951117247866209,0.873706286414447,0.872435432309339
2020-05-26,0.904304977938245,0.819316895653641,0.909921279227694,0.881460448250409,0.748514726197625,0.893849933868476,0.890510394166092,0.908975094120969,0.834431887772914,0.876790661725991,0.911133076327205,0.894482832307385,0.916864907107465,0.902063853854481,0.925004103383245,0.801472360850783,0.75211663006705,0.898107532917091,0.869850173095783,0.765269808756639,0.897960262606233,0.828684514446156,0.92488215592321,0.894253742821984,0.918960778961028,0.875204032487104,0.923096218932893,0.902972862321578,0.884339547934023,0.895127902712455,0.894259768638507,0.905024409071726,0.837113873398101,0.933934573237533,0.877887776636385,0.87644752745636,0.905612911970111,0.911641721838471,0.891553892873045,0.780958711950293,0.913029653981772,0.817160828859373,0.878097869168526,0.92008334475708,0.911140199748923,0.809038254528686,0.871957737687966,0.8620264200705,0.894809318971894,0.876095207945069,0.884085778662608,0.736409638361627,0.800730171599434,0.741573531677001,0.907612206584793,0.916703155223302,0.885202621516018,0.905947868443458,0.897802542897106,0.772354803550799,0.863321943211632,0.747104086923821,0.842220759068221,0.907863846505057,0.913153832920038,0.766941514440159,0.926104867105258,0.892735561526894,0.702818667692373,0.903036440501983,0.89072848977903,0.878041033811812,0.905325586829883,0.885859251933877,0.910036967675137,0.893061950771128,0.91039975243832,0.895034957117631,0.71089742584795,0.692986089605882,0.900710360900188,0.878219355678848,0.867386403565927,0.788043710771123,0.820093725881284,0.931038401378408,0.822890776220255,0.868951401052213,0.829045974393945,0.904222221574368,0.797650829384834,0.893380350464136,0.73385332475368,0.718162114638972,0.90218047143028,0.848710757511151,0.89937381448488,0.898297584366804,0.907138913030256,0.852966471677217,0.785906459809369,0.890628030529055,0.81985161058632,0.819846285954885
