date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-14,0.547047033587707,0.55103814978457,0.563156531807745,0.537251999906747,0.547444668907712,0.571152852980849,0.56559074387245,0.534916012442804,0.585036446529589,0.558410157519461,0.555407352554143,0.523029829857546,0.555659842319081,0.53863532013404,0.527899512991232,0.54673054001221,0.572038179030843,0.566713904285592,0.571788803123667,0.575787060745795,0.534886316876195,0.567277340513256,0.531427961004767,0.53969250601897,0.542496813138254,0.567854594775783,0.562358227959964,0.546686161117738,0.539316590684224,0.517171021260303,0.546925221926419,0.532452956840015,0.579190570006804,0.537196743983727,0.520432579954,0.549387727710989,0.545838672995725,0.546503935161918,0.545894573450323,0.540025449060262,0.552745328023817,0.547512244692386,0.542064476185326,0.546449998005397,0.540758913005013,0.56768960713822,0.534893521929021,0.567807208452667,0.538697707943482,0.54287755119382,0.558012862600945,0.536367008022014,0.561649139093436,0.555739811463463,0.579142737968409,0.544121690930956,0.538027252225131,0.542451997271164,0.543240967838661,0.561477784887711,0.575152813999349,0.545722484104499,0.543646787710353,0.565142956046739,0.521795643328721,0.570545024295744,0.523066160998586,0.572867522489562,0.566857132042785,0.55501371656994,0.567524341778744,0.539767958538027,0.55446938549145,0.55626835327078,0.540936492371764,0.545637591318552,0.549729420106882,0.554491204637328,0.563781776067126,0.533639280567606,0.550805027274593,0.547646316358918,0.542962315735444,0.57554683319028,0.557115840022304,0.548435688804528,0.539714983218471,0.533187748903589,0.539740567899051,0.530471412571944,0.55814258603596,0.543802969412315,0.543286084445209,0.562627590640425,0.559396313004784,0.540169883754312,0.527271466505164,0.575745978394427,0.577493446290227,0.547217170879314,0.554325603422079,0.534313097779495,0.539666896930208,0.575725068823084
2020-06-15,0.38711388272309,0.390732716600607,0.410247951977786,0.384741974684445,0.387953175309849,0.418754714703186,0.411906774836019,0.376184701122117,0.432788303998666,0.402655086506566,0.395090016430124,0.372570801571281,0.395176531442354,0.380658509822389,0.370210715036584,0.386368296796826,0.413376347516903,0.410079529005359,0.410768399833264,0.414196594356059,0.376494868418608,0.407280136693792,0.372609170976734,0.385849278314463,0.387730753857251,0.410818294769505,0.401233511366313,0.387208130628004,0.382293825391089,0.361068208686398,0.395891940498913,0.377087085608429,0.418161005071176,0.378115955614483,0.372233129440474,0.389022355846075,0.385959364703088,0.386563306703075,0.388471029528727,0.389839372514311,0.39351542846714,0.390295369415464,0.38753394277685,0.387764072866914,0.381226703893436,0.408134742969996,0.376242275891593,0.41444908299275,0.384510468087904,0.39043415556039,0.398335154189493,0.377363138878428,0.410526343230404,0.395386595976556,0.417690712576243,0.38752930965806,0.378887167151085,0.382848424359372,0.390826185733672,0.404449628217243,0.41839676947219,0.385673827439464,0.393037655144694,0.404587244741784,0.366938599596582,0.413485054166254,0.367032511348865,0.418945962606564,0.408402903759444,0.395407405327475,0.408123616136394,0.382272759463089,0.397142326062851,0.405809766322261,0.38196626048013,0.38598526166405,0.391493578345592,0.394093592575331,0.404358662827552,0.380257519484972,0.399676763899807,0.387864072970159,0.383980803465103,0.423557624359775,0.398223452734856,0.394028628245868,0.380746285575092,0.374581564985987,0.381100845969189,0.372860084486869,0.404112631986141,0.384303844254215,0.383298636102206,0.405088459129021,0.400372660425043,0.380921662091298,0.369074394901895,0.420723522642293,0.416232485494963,0.387682952253496,0.396255611237317,0.380237234461512,0.381201532030064,0.414392401445969
2020-06-16,0.451216749567906,0.457694989844887,0.463616544088473,0.431157388849637,0.450495083912945,0.473620090609898,0.466801772936327,0.434049514385155,0.49394220492656,0.463689959084387,0.466951959143636,0.411288652803652,0.467589848176232,0.438053460415712,0.423996410801536,0.452631761270392,0.486021416313435,0.474337583533974,0.489022638216953,0.495752770248002,0.432859506702519,0.48114627094255,0.427487872675059,0.429880211807033,0.440128439902,0.47776705817191,0.474837831900083,0.450770359600406,0.436696698813354,0.411663817177909,0.438392810098639,0.429808267673179,0.501826228661324,0.438075573176516,0.408630304151109,0.45470862884946,0.449292622570024,0.451668992269921,0.447505473632063,0.428923360439062,0.461014390705629,0.446845807346089,0.437962777235756,0.45036840083256,0.441110521094285,0.481330409695799,0.429958425444762,0.47271462710845,0.43333654763438,0.434318747033437,0.464198718228952,0.437162465881619,0.458457871783495,0.466416824253523,0.500589042269941,0.441552273248734,0.438795371037267,0.446441271463545,0.437536774191473,0.468204708766961,0.486795340134754,0.451421991887137,0.435187098267831,0.478772546342175,0.41354204493037,0.48102692704393,0.418089685228395,0.477925323441988,0.476474952807042,0.463770174535857,0.479217209508841,0.439138434232405,0.458013899361604,0.449774306853167,0.442749122917376,0.450403741091286,0.451386721743475,0.463321175974039,0.474730550543663,0.428080133109341,0.443226815420249,0.454688927899133,0.447217725721361,0.479350345253304,0.465470314704922,0.446812994926902,0.440496419792375,0.430454792075768,0.440885300612103,0.423696170816396,0.460886409936962,0.449872484527835,0.447241348954133,0.470349861733048,0.465968743145018,0.442893800237379,0.424209351669258,0.484144297310718,0.499501055630958,0.453918123300023,0.460783146228376,0.428003303840593,0.440834321181022,0.496174016775389
2020-06-17,0.618348274419387,0.629046843723173,0.617885748378719,0.567691825248721,0.614877109463982,0.632081086451214,0.623460124480628,0.589296044096259,0.662559345310706,0.6295685829016,0.648874167234402,0.535834467010115,0.648902577630892,0.596135868288542,0.57213880353342,0.624749584492723,0.669839799436029,0.646124448555421,0.68156794284497,0.69278802130995,0.586944408182824,0.666028785646457,0.577861557744701,0.565376052476393,0.58773416259016,0.653148895336504,0.657934285185028,0.617512578601825,0.586053159565136,0.551437065259056,0.574309096627911,0.575253099054401,0.704223608627504,0.598147237404237,0.528084206914157,0.624673910813974,0.614421167391061,0.621171438400075,0.605844468394483,0.557035862926455,0.636059124952898,0.601627513335378,0.582416402988453,0.615914968033224,0.600280024174326,0.666223418108778,0.57716518931974,0.636485035952004,0.574811577734185,0.571827625918131,0.635057691613631,0.59702642236971,0.604935840426656,0.646579946493269,0.700350245722074,0.591599127280537,0.597883284354574,0.613638420920415,0.577696545531982,0.638426311164389,0.665289431238038,0.622782419052422,0.568811594785859,0.664152143173067,0.550729158308928,0.65815475907911,0.559380514312742,0.642655335465771,0.65133266270611,0.639793295608608,0.658570394042263,0.594766325702521,0.622396729653163,0.587624964582725,0.602870702999588,0.618217296291468,0.611657346114942,0.639435806974709,0.653828975821001,0.567098424241342,0.58045161651894,0.626174116298264,0.613653362801841,0.639213393775251,0.639325740788414,0.595773719433554,0.60027619555021,0.582197623674672,0.60055451372204,0.566408122452347,0.62030403263993,0.620163619964932,0.614044038590364,0.642765294851311,0.63667609748183,0.606939556807784,0.574871917289788,0.653353786703989,0.699704982941947,0.625351112711102,0.630728726364872,0.568418112901753,0.601223875716881,0.694408456939431
2020-06-18,0.726477088060708,0.74152788860017,0.722957236771068,0.657894744096831,0.721310696543642,0.740059228653941,0.730218281193702,0.68893621237794,0.777371781640555,0.742063981387041,0.769000937605762,0.617479903223483,0.76894799905421,0.699153181599773,0.666839202837527,0.738208446823362,0.7908042053011,0.760723899148961,0.80723306262736,0.819418994045031,0.686545927543903,0.787347116374672,0.674427648146775,0.65498416019799,0.686600809689542,0.770672836980154,0.77708580983097,0.727906336605076,0.681542501980391,0.639803624892411,0.666704957340218,0.669099972966056,0.835227512908366,0.702807907929058,0.608261344517236,0.735385456928896,0.720888941329436,0.733231289982947,0.709730027015085,0.64194405843641,0.752499200031248,0.702420424356139,0.67517558296767,0.7256406333394,0.702676624428897,0.78834575778116,0.672262908865364,0.749048063438429,0.667503358254991,0.664010180064323,0.746497556579951,0.70148439404287,0.706917296415109,0.764545864761652,0.829592304753465,0.689590205159344,0.701004962602474,0.724193250219454,0.671113563958386,0.752779541266889,0.7839723020801,0.736456174998704,0.65863520429761,0.785760646642552,0.637117085170038,0.776828782581082,0.648266780758731,0.754256931751039,0.764994232183915,0.756320047380322,0.775142068110678,0.694606371030399,0.730333609885415,0.680865638084138,0.705876700147389,0.727874730021051,0.715480262413669,0.754454194570708,0.771723654841178,0.657888523990695,0.674227735954916,0.739166798399255,0.723405023673129,0.749208205212934,0.755154840345169,0.693654409009788,0.704537723837626,0.679641504771175,0.705213528789502,0.657018930545009,0.72836096378942,0.733048404409369,0.724548839760749,0.756923092183707,0.748276957988215,0.714941134069428,0.671813431775274,0.76495405858783,0.830326216287299,0.739390710978294,0.744252865729507,0.660029475521011,0.706451458882397,0.823384371781559
2020-06-19,0.842198182325793,0.861488446125662,0.838227549018988,0.757522225396678,0.835819241810385,0.858348495772737,0.846958248250243,0.797154147206594,0.899595558901188,0.863908925347161,0.896983475074093,0.710328531501486,0.895963637602424,0.813750944985059,0.770480247318217,0.861095370351412,0.916576481166824,0.882819168380253,0.936342793350127,0.947908053362435,0.796123884053558,0.913912528538998,0.78049175108507,0.75553350682032,0.79559173850458,0.895708341641277,0.901073002652367,0.847082662026842,0.785056796974879,0.736761194749362,0.771394439579945,0.771772348262444,0.968109619950429,0.817922355132991,0.699642912491914,0.853527067797913,0.83454510870833,0.853859903871232,0.821256748592085,0.738691988831525,0.877682621229326,0.811312602356176,0.776895508462635,0.844242588026365,0.813093590981037,0.916549331849936,0.776910948847932,0.872481413816844,0.768539616191224,0.76796932144765,0.865146328141514,0.816127801546078,0.821169900267265,0.890304806390066,0.96019631728343,0.795265968411141,0.814103690959105,0.844627965726578,0.775765829822262,0.876051423855468,0.908590358852374,0.859339393648742,0.760942317995627,0.912415925902286,0.73290343316405,0.902670158684258,0.746199392684246,0.874547651273031,0.883999563875953,0.880621718162053,0.896384259767192,0.80327060604369,0.847801115837059,0.785548703583802,0.816543655101946,0.846043375073294,0.827319293463033,0.876147614036367,0.896235096590426,0.759285672311013,0.780065848394492,0.8607674041231,0.842938023021848,0.868124916485572,0.878611228468877,0.8006721548368,0.818778144819265,0.785962031888444,0.819775104934243,0.755541397640635,0.847149380493976,0.855923705482522,0.844450914751264,0.878745222068902,0.867064126338846,0.832899049108225,0.77878519094668,0.882018684157415,0.962576569760971,0.861994442350859,0.866281721720089,0.763676572231335,0.82230988285746,0.955069937886799
2020-06-20,0.900557598387283,0.922769632072685,0.902338910052091,0.811391490368388,0.89441458350331,0.923411778580737,0.91123829181039,0.852391856550271,0.963875618367286,0.92892354431614,0.962516674687952,0.761598725604107,0.960700208484122,0.874204833708196,0.823699559006452,0.925355326795108,0.978959670163727,0.946443326386277,0.998081050299515,1.0074726603486,0.854106508004825,0.976311324305555,0.835731471662849,0.80974606539507,0.85568010330222,0.960777418448991,0.961770362579476,0.909389369168061,0.837264581548111,0.786556715464535,0.831225457361742,0.824431548343995,1.03019329364848,0.879377965333663,0.750323420843985,0.913560075159202,0.892278160005409,0.916670719665711,0.878781761266978,0.792732914816411,0.942840625707654,0.867701354842325,0.829292675473115,0.906466229435122,0.868917799791658,0.980148837726368,0.83121731313934,0.939765150660686,0.821899199417718,0.8264552030739,0.925130871090601,0.876666639765667,0.887279779115526,0.953698898288485,1.02077993261159,0.849382065465474,0.872845816019963,0.908734090989988,0.832770539369327,0.941066206123932,0.971679945821249,0.92399511064947,0.819379161734907,0.97539998580434,0.782433965684101,0.9671830657507,0.795539505704233,0.939794230510762,0.942531197754999,0.944713292571406,0.955753763268006,0.859272718958584,0.909124537459403,0.844713794765787,0.87271580957588,0.906379122906444,0.884594567768686,0.937695230501904,0.958553922377013,0.81419775507135,0.840708457860756,0.923403078232964,0.905606806831647,0.933293087041984,0.942784368344303,0.856660193220019,0.878248785516009,0.839850396238858,0.880115662476065,0.805714839456901,0.912302607106164,0.920927605494426,0.908072000087023,0.942218166817321,0.927307376283211,0.894439579670317,0.834833637192387,0.940749343242878,1.02492274300165,0.926515902446479,0.930173957951913,0.819371703681681,0.88325924787497,1.01717621969815
2020-06-21,0.818093277092391,0.83963469217825,0.834116667129578,0.74283368184958,0.813922643161627,0.855791202037973,0.841595733459449,0.773554031578903,0.892684145280222,0.853507261462215,0.876980754231689,0.69869661670744,0.874635847781658,0.79705037482833,0.747561974433643,0.842893082653826,0.89458347526282,0.868295584343542,0.908558643036238,0.914990169342031,0.776685453381866,0.890199440028471,0.758864766109848,0.743921384480251,0.784631327659767,0.881616541045166,0.874416989138813,0.829107873171095,0.761036016500476,0.711904889825347,0.768009927511898,0.749801419698136,0.937221784808771,0.80018924429347,0.690235411902502,0.830480141257343,0.810203983536383,0.835065570555677,0.801456499136165,0.730705666267425,0.860337115927321,0.791476996923207,0.756999245749563,0.827075375542237,0.788325084243399,0.894813238566477,0.755395704402868,0.869293167736104,0.75094562854834,0.762129245946967,0.843699932400868,0.79747855733658,0.823489144435095,0.868648503967744,0.928646611183434,0.774680618202202,0.793790913243543,0.828117418406638,0.766187301499301,0.86387665373577,0.891938200932347,0.842278336571643,0.75589275444579,0.888511825828386,0.710187024135552,0.887602900550091,0.720037662127536,0.868289260377698,0.860264836026187,0.861893739842271,0.870949167505954,0.781586975911299,0.831698716166453,0.781678302708354,0.792638489254189,0.824554557428133,0.806687361036682,0.852652399434824,0.875383381836359,0.745057436457513,0.778504265594627,0.840738403302735,0.825518558960036,0.865163029738078,0.861083517999421,0.784651982013545,0.799921582091342,0.762015194276175,0.802223332549249,0.730060862734289,0.840635621936594,0.839763550704561,0.827317832003682,0.862606926118501,0.84651339840242,0.814347605520473,0.758226564630895,0.864150880196352,0.932666115921319,0.84442213796551,0.851022672175072,0.750184816710674,0.805246669104938,0.925518102964305
2020-06-22,0.738896441338968,0.759355750350171,0.764565837138887,0.675086783854003,0.735741939315809,0.786282273488671,0.772294361782108,0.697090297775028,0.821684036271272,0.778901896503136,0.794345044558029,0.634443932501141,0.792131580256001,0.721370822298903,0.672120691082641,0.762744331369762,0.813415468995256,0.791930866332504,0.823495080742596,0.828190113784523,0.700286730166587,0.807390315822881,0.683167440352172,0.675933027864134,0.713921566936706,0.804511770678024,0.791061424705893,0.750955113534067,0.686412281271418,0.638300372050155,0.703708116228014,0.676907364310628,0.849730710204507,0.722958516413076,0.627840148299687,0.750516250614643,0.731050490388932,0.755566839390901,0.725484010910347,0.666578251308538,0.780301581399687,0.717003553984642,0.685290395389821,0.749483234311558,0.710339233725182,0.813063438854627,0.681174983700699,0.79813734648804,0.680123157058483,0.695359774625024,0.764852428451719,0.719920591033582,0.758004978132768,0.786433286142057,0.841488134922143,0.700638000876175,0.717203260434455,0.749594390859099,0.697785502674844,0.787636481224157,0.81445233623942,0.762913464071838,0.691295135342126,0.805357154485191,0.63918941239575,0.810027218813492,0.646537102232613,0.796589597887543,0.780651398815567,0.78154566968416,0.78990644954381,0.705486029077394,0.755694428071432,0.716705010996666,0.714977182820743,0.744838406405553,0.730215185544102,0.771304855769409,0.794752065095514,0.675606789617859,0.714279921960191,0.760455287820489,0.747416163671323,0.795874169486711,0.782007058078908,0.713400868147965,0.722818488234708,0.686049619934153,0.725582709535044,0.656807637808648,0.769248236263662,0.759719516586237,0.748821920743842,0.785139569725942,0.76767010701985,0.736322070876629,0.683016789129408,0.789411260715728,0.845707504750244,0.764273679162056,0.773540476647189,0.68051233919041,0.728678114847274,0.838826746181049
2020-06-23,0.550764284855355,0.567567440659495,0.589936077022456,0.510663684362049,0.549491979184152,0.610763610873181,0.595604696875778,0.516116017888413,0.642783578101987,0.592804576514605,0.595175979702902,0.479128526119115,0.593791783804717,0.537391556846053,0.496595966715667,0.568921892955097,0.619119114736279,0.604934637849568,0.62230560731848,0.625868641092842,0.519969040860969,0.610473122668383,0.505240201581222,0.511774206969382,0.539106964202003,0.614514379518641,0.594132682073947,0.561072584504303,0.512412088749803,0.469083980023522,0.539468502542503,0.504826947131048,0.644896387772015,0.535910527812982,0.475893730921123,0.560126123912079,0.544062044527502,0.563798572931496,0.544223513898423,0.509416585565186,0.585693498729946,0.538960180379944,0.516609078773504,0.56040865586843,0.526921308513543,0.616142954328008,0.506080574491901,0.616632934867178,0.512561830188001,0.530254240847979,0.575826753322476,0.533907831784905,0.587326820318927,0.589391376066226,0.63808603190514,0.525816692683063,0.532989115100685,0.55866610379421,0.530770499692758,0.59920847061484,0.625101305696235,0.568697107146493,0.528623897286586,0.607215089779127,0.474052186775492,0.619894428589058,0.477266851950255,0.616087412894527,0.592821417753448,0.587191004384989,0.598098832804545,0.52588853327532,0.570699849900814,0.553988223421656,0.531583939052013,0.555226395019074,0.548766937509045,0.577082704014105,0.600680267992042,0.508131510287045,0.549443991009606,0.567701748827037,0.557580665508082,0.620026255377989,0.5890607640915,0.541115350730209,0.53840154172082,0.507498990317834,0.540197224059018,0.486544229071891,0.588481769245268,0.566498726944545,0.557634043051255,0.596006071801031,0.579796286800686,0.547166349249544,0.50434328755647,0.608558671211443,0.641290244644057,0.57058134366144,0.583699263812113,0.512087810529672,0.543189301391284,0.6351270238866
