date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-27,1.18933212511266,1.19597513355257,1.17955417532733,1.10297620453821,1.18639014775741,1.17698982415996,1.17966481432733,1.17009114127421,1.17358392175034,1.18865552400393,1.19771793807353,1.06451650898845,1.19743129938027,1.19415833795424,1.14642065519057,1.19953470580435,1.1898824653114,1.18663617478602,1.19463999004586,1.19334290577915,1.18284970189249,1.1934814364772,1.16733245657208,1.12993729741903,1.1807022329926,1.18731806004556,1.19566459815799,1.19693029121407,1.10141836008814,1.07540076060141,1.16467254777256,1.11772854494086,1.19448055052474,1.19677480450239,1.06693168916129,1.19428735866631,1.18502294527835,1.19855699021531,1.17866926901095,1.0824816316717,1.19655531744247,1.15923748735143,1.08034024367193,1.19677253996545,1.17002499560433,1.19258322381448,1.14851614190056,1.1809255808425,1.1081982697591,1.1645226621486,1.18828448876503,1.19617864342297,1.17817475950462,1.19733997747493,1.19384406804778,1.13573646169428,1.1916558811503,1.19967414702092,1.15737155822487,1.18937169971179,1.1850285764816,1.19931958442442,1.14945548934169,1.19491656669372,1.06036122609628,1.18710669198911,1.06675494181558,1.17936535745793,1.1766765366499,1.19594053921073,1.18480574215328,1.16663340390888,1.1889698195552,1.14827493692729,1.17364010571789,1.19647952055279,1.17389903663614,1.19698841624293,1.19283738289459,1.13292674490225,1.16737033063191,1.1986599361002,1.19810548811744,1.17497151704821,1.19395037999556,1.14481000642094,1.19306814472018,1.15972432321153,1.19500616103624,1.06782247063629,1.18480497960678,1.19970301399092,1.19923818288696,1.18961257677119,1.18780313412598,1.19941085577481,1.18021722476437,1.15407298260318,1.19440360579507,1.19903915401596,1.19293841957997,1.15645036637204,1.1965665376146,1.19473794767833
2020-07-28,1.23767146329824,1.24335534410666,1.22563367277536,1.15681813139458,1.23489749372597,1.22110625750999,1.22486432668677,1.22265105462221,1.21377578174544,1.23491415416589,1.24431020076835,1.12247677236949,1.24331753165486,1.24631471414237,1.20151217809168,1.24854660758053,1.23170102678214,1.23093838395729,1.23602281397822,1.23307540003435,1.23584485780657,1.23647568564502,1.22226326487694,1.18458354524158,1.23248674500296,1.23130091858121,1.2390025598903,1.24609280493936,1.15325094075572,1.13266897633767,1.21604635282057,1.17130321818366,1.23355290355405,1.24947511871274,1.12547813899886,1.24227253744639,1.23414208349221,1.24780143048953,1.22782259216435,1.13675008304396,1.24403217165579,1.20889634977702,1.13223735908351,1.24547352578857,1.22140346615586,1.235532621495,1.20352153488839,1.22608972543504,1.16100573930886,1.21705790864627,1.23394702053556,1.24838636388818,1.22545320585831,1.24356503788196,1.23300788541624,1.18693255271403,1.24363725077948,1.24966229946253,1.21005468582568,1.23443772141369,1.22639350061763,1.24892441489233,1.20227646173544,1.23832811525903,1.11692335421925,1.2298528431799,1.12338551639513,1.22280542097287,1.22002835345321,1.24257711355398,1.22738658049095,1.21770358616108,1.23657815472012,1.19844438664452,1.2244188707408,1.245150728121,1.22259974551845,1.24266705953427,1.23681789266965,1.18769253298665,1.21815966976589,1.24664853816482,1.24774946676615,1.21833090284808,1.24021068655889,1.19430316547698,1.24450174475763,1.21396061297489,1.2465183885423,1.12348892869249,1.23149251201326,1.25008791989461,1.24960517552863,1.23461117413662,1.23305394182672,1.24993395649202,1.23475648167652,1.1962499368653,1.23424946137437,1.2479449803314,1.23964352581614,1.21062459018922,1.24781341123796,1.23496783265857
2020-07-29,1.18292200261713,1.18737843465191,1.17842332317415,1.11716557417375,1.18155131609495,1.17422310956069,1.17721896737151,1.17136627600203,1.16655392772464,1.18354943208359,1.18735880880368,1.08954134848718,1.186276747321,1.19285151841745,1.1533494807905,1.192408467249,1.17652063180139,1.17868218715377,1.17819533250291,1.17469020994923,1.1843052908809,1.18005090317234,1.17214080410561,1.14307585695073,1.18337541362612,1.17860663913714,1.18180560344368,1.19103703190671,1.10963571564057,1.09145443750532,1.17330577408073,1.12691352572784,1.17515309829788,1.194557035206,1.0929225652514,1.18658991507882,1.17999376994299,1.1919353476961,1.17637906029871,1.10216905418306,1.188335687892,1.16070438317105,1.09225906840283,1.19085845873175,1.16943711721354,1.17994412494399,1.15669311444087,1.17744345625625,1.11967176000591,1.17401287253317,1.18002720214915,1.19431739025857,1.18051141403106,1.18638293832688,1.17494753197901,1.14140221226695,1.18956920954864,1.19472504137814,1.16586652464951,1.18222358098024,1.17380028003599,1.1933310330441,1.16064806514257,1.18153868002776,1.07862466462077,1.17697630244186,1.08294477380238,1.17402902747077,1.16723007202208,1.18674092270793,1.17280188508578,1.16751543629825,1.18379862418956,1.15677767698211,1.17199828568681,1.18972303539292,1.17149541102731,1.18605030004071,1.18107923309186,1.14490206998233,1.17550078372697,1.19067481926458,1.19281831233831,1.17172280944653,1.18556271230547,1.14913450879859,1.19103463559159,1.16430370304702,1.1917328469253,1.08314660810633,1.18187688011169,1.1937596230248,1.19401990287203,1.18124706259168,1.17936672726674,1.19461664031405,1.18369971839365,1.14835731918385,1.17578334136697,1.19196709957364,1.18589107535063,1.16559117614624,1.19326614036425,1.17678441252184
2020-07-30,1.23450046074509,1.23716640700351,1.22472637242499,1.17393903405292,1.23254801884914,1.21774801960478,1.22271309510091,1.22823764027376,1.20607293015435,1.23042213693804,1.23504691984603,1.15142740576759,1.23339949846288,1.24745261215351,1.21404278778747,1.24390053475482,1.21878755312601,1.22323209798711,1.22063176820201,1.21545629948959,1.24118683420506,1.22369732516934,1.23212557915414,1.20112274331864,1.23721070657859,1.22255291460345,1.22708798666425,1.24307815335572,1.16663511524366,1.15598929474476,1.22674272536758,1.18533014893072,1.21451721075857,1.25044721715895,1.15606513267545,1.2370120033287,1.23221325957866,1.24341910523507,1.2282185796552,1.15915334986098,1.23720841842868,1.21324709469531,1.14784041244252,1.24273732442725,1.22489917127786,1.22358978541446,1.21536842921574,1.22169733591192,1.17665501909437,1.22883161933544,1.22810474057973,1.24963998843422,1.2276822884305,1.2341014969146,1.21452389218986,1.19601383612384,1.24447585530328,1.24739872230395,1.2200172097995,1.22853398836201,1.21544738580129,1.24442774947836,1.21562578867972,1.22598899226459,1.14215608961623,1.22026045636062,1.14591901624974,1.21735722247672,1.21180329971256,1.23518091231437,1.21684104358611,1.2224300411888,1.23255546075959,1.20771955917337,1.22589642685162,1.24141081319528,1.22296466670249,1.23426124754916,1.22652875478684,1.20259224856877,1.22725754909066,1.24143438782501,1.24511419843874,1.21377640364176,1.23293105940005,1.20114337641558,1.24511328851324,1.22316280752562,1.24667991393737,1.14418779124122,1.22904237894831,1.24604246840467,1.24698017713927,1.22698156166189,1.22639434583086,1.24810853613384,1.24347288079225,1.19103465106519,1.2160102212538,1.24293799400037,1.23394470686362,1.22322212236541,1.24829379672212,1.21739224231749
2020-07-31,1.31835315216957,1.31875634247639,1.30015128280509,1.26302842153527,1.31701005279,1.28922933592608,1.2972635250392,1.31976439621356,1.27093982661056,1.30780495637448,1.31342392233799,1.24763008018819,1.31151646122884,1.33703179785033,1.30976770253042,1.32746210654479,1.28950732473153,1.29634775460304,1.29102684374561,1.28406997465218,1.33365824204256,1.29655509185658,1.32725724636469,1.29267687097467,1.32403259290885,1.29496621891342,1.30250946344557,1.32683244079105,1.25575665192975,1.25700562188868,1.31170599534082,1.2769460525197,1.28140831992984,1.34056370654073,1.25424752666881,1.31962671277497,1.31726510082643,1.32741006242579,1.31322672396941,1.24891645751002,1.31720161840182,1.29838078823946,1.23557387591564,1.32672950533814,1.31396113478981,1.29606565387817,1.31038988361463,1.29453703129419,1.266323302618,1.31596324143785,1.30673618787261,1.33946100781486,1.30371949981703,1.31230323662959,1.28148158511532,1.28385977628387,1.33329427381357,1.33304340861123,1.30717130655078,1.30441710851206,1.28472553648646,1.32868373944133,1.30238758162571,1.29956846610664,1.24148654125788,1.2914073278007,1.2433049368903,1.28790457232734,1.28551626067921,1.31409320429892,1.29016229016891,1.3114270365969,1.31269994167469,1.28771008861571,1.31356016941894,1.32563189499292,1.3061329549823,1.31383061356995,1.30097719240485,1.29404471238339,1.31032766228677,1.3237661663854,1.33026719884365,1.28324884981793,1.31117580327209,1.28424837155005,1.3334645413842,1.31700637321788,1.33463571589407,1.24042472895148,1.30645745316567,1.33083287444541,1.33250729479338,1.30222397263887,1.30394036521424,1.33608995595346,1.33906241454812,1.26045655249905,1.28325165832605,1.32612364004479,1.3133264148661,1.31582445719177,1.33597846598808,1.28590368542261
2020-08-01,1.25675728867417,1.25551947029013,1.24676884013901,1.21891212400959,1.25651067136239,1.2360504563855,1.24344624615005,1.26232018151067,1.21701247924704,1.24882916671626,1.24824835355752,1.21123093828068,1.24642226821072,1.27719219668047,1.25649392872857,1.26319860405438,1.22705259824513,1.2371169701611,1.22553505658197,1.21809003110074,1.27564569728746,1.2325268294327,1.2714549319116,1.24692263342002,1.26893359874133,1.23493084075465,1.23780020849592,1.2641532614901,1.20760648631352,1.21124403884251,1.26411243563056,1.22789815612422,1.21490398517695,1.27896388170805,1.21865309941788,1.25710002705347,1.25650319239478,1.26387874877692,1.25508556651463,1.20997696041273,1.25356728699716,1.24358660015785,1.19092085850609,1.26454238643986,1.25543272263474,1.23256358392463,1.25661061497161,1.23888316478495,1.2202711150867,1.26708617794642,1.24563620017291,1.27803318815203,1.25295718394218,1.24748780970255,1.21566546839572,1.23256275281844,1.27323084067557,1.27016916798036,1.25811177202944,1.24425041867211,1.22505592959025,1.26463277315602,1.2567088700727,1.23509576179562,1.19905410963827,1.23133542120708,1.19897763611362,1.23237357611285,1.22587145565438,1.25037786197849,1.22862201083392,1.25517655726564,1.25330128156646,1.24201136180718,1.25494265489157,1.26271420595353,1.24846179553938,1.24977494865791,1.23835811154728,1.24641994890119,1.26226155968072,1.26004017762781,1.26755703975826,1.23032058878286,1.24839761942599,1.23367430094241,1.27293671274784,1.2608324890281,1.27348119392994,1.19626523273411,1.25012088178252,1.26719662690998,1.2695345324656,1.24182200622447,1.24348525890999,1.27350556137425,1.28133714692074,1.20684555781436,1.21719087927312,1.26245325269222,1.25185312502905,1.265319974189,1.27474739583348,1.21974249840513
2020-08-02,1.04169077524918,1.04133719259653,1.05540178608696,1.02816781205406,1.04394942566772,1.05052472970243,1.05290271549263,1.04560825722906,1.03796737225881,1.04699119818187,1.03437692855899,1.02287070294813,1.03351221256149,1.05819525487504,1.04076708855801,1.04485561613705,1.02759845203321,1.03922603624821,1.02108365312638,1.01498589876712,1.05672502795624,1.02782434772385,1.05207948497957,1.0500963696643,1.06267398784039,1.03664860891576,1.02860469960957,1.04826390958064,1.00883916284965,1.00485559969112,1.07049716745987,1.02462397901097,1.01351687005128,1.05692041472739,1.03093858704645,1.04179013656724,1.04201344004893,1.046485405729,1.04622463597668,1.02867628876476,1.04051033737314,1.04038686049707,1.00211717875447,1.04927372610682,1.04061825126314,1.02858996908178,1.04501972681035,1.04762224031466,1.0252054538954,1.06912268517707,1.0387045424237,1.05640099842569,1.06460934633258,1.03473303630542,1.01430698095322,1.03172827337749,1.05412955265062,1.05061753441768,1.0600681583028,1.04283702670956,1.03215307003095,1.04626858846094,1.06441172666399,1.02801225934975,1.00072277114232,1.03493791598736,0.997700606960438,1.04477795631974,1.02741296211951,1.03913782202591,1.02723257242302,1.04374720721465,1.04690943649122,1.05748720313598,1.04091761323554,1.04575648101979,1.04247910175053,1.03662978057699,1.03302859986191,1.04654976662417,1.07056765393854,1.04363713176639,1.04935117401905,1.04734025572396,1.03966632198379,1.03852543179598,1.05475149654654,1.04457241413665,1.05503844138687,0.99684961206234,1.05260636225475,1.04754762458928,1.04993963633282,1.03949706540797,1.03825812196888,1.05278520049155,1.05935227240865,1.02254629793598,1.01501322281989,1.04468364456002,1.04370021264112,1.05971049199317,1.05633598478429,1.0166483223502
2020-08-03,1.18561681743926,1.18222732776283,1.17970157208713,1.16771282452382,1.18660759311599,1.16915614028343,1.17560947579093,1.19708503705206,1.15036136749386,1.17701987554981,1.17148766006892,1.16719422393763,1.17057512737124,1.2047134374418,1.1961938301383,1.18738133765205,1.15488144738747,1.1663911751413,1.15143477500115,1.14483022827432,1.20647920743447,1.15897123447898,1.20624665937923,1.19105569826733,1.20195442564626,1.16304080140025,1.16421030170275,1.19065120759938,1.15393501619876,1.16352512304046,1.20217504165505,1.1719622574093,1.14025538124595,1.20522855880298,1.17490835895356,1.18445581718354,1.18717698543525,1.18892091686131,1.18812322949538,1.16308450586943,1.17823137999405,1.1808261311944,1.14200229032296,1.19091741405682,1.18936778444133,1.15830698834459,1.1960830641947,1.1689220408551,1.16738391518622,1.20468666717656,1.17497483702889,1.20553167348284,1.1860004745552,1.17269869222237,1.14169964925782,1.17389782343581,1.20238113644186,1.19489305309275,1.19701588412466,1.17208675357282,1.15463322232686,1.18852497650708,1.19759275365614,1.16082720887215,1.15354963986754,1.15985170473382,1.15188556348108,1.16458266953675,1.15779598438581,1.17566014571885,1.15817791676954,1.18995171843157,1.18257929828867,1.18334279022016,1.18804366524166,1.18947169086248,1.18222025956262,1.17602227277386,1.16550311771841,1.18924744905174,1.19941360400442,1.18553817617035,1.19339309725327,1.16377982184006,1.17474675199605,1.17384845257866,1.20103903137119,1.19774734553685,1.20167063100749,1.14866440671227,1.18019488650658,1.19068054733832,1.1947205187607,1.17034942780344,1.17310090525592,1.19902898375578,1.21374389394397,1.14357583794249,1.1423707265792,1.18634991344256,1.17874413628348,1.2038340975543,1.20190162561315,1.14501662220947
2020-08-04,1.21247893933561,1.2071355232734,1.20088420883215,1.20038636975178,1.213290771435,1.18866638326149,1.19664425705413,1.22821156825629,1.16792852497724,1.19869378989728,1.19429771912426,1.20526802514113,1.19336454103562,1.23273642705406,1.23072791228153,1.21216561004855,1.17549624422542,1.18762288502281,1.17204168050712,1.16533781577034,1.23679242743028,1.18009899224077,1.23915646916652,1.2228616936886,1.22867244177857,1.18356492072006,1.18694951380845,1.21607754294262,1.18815954195121,1.20291313930445,1.22840049769927,1.2056945376121,1.15948643582932,1.23320334662387,1.21305760157507,1.21038604253972,1.21482754912021,1.2136483655765,1.21512955539596,1.19614505570916,1.20138832102536,1.2093470797106,1.17477901216675,1.21611637908773,1.21943182006283,1.17946570932341,1.22904081435827,1.18806513549633,1.19989034690765,1.23301192624851,1.19916119839311,1.23319476306943,1.20709081777077,1.19558144264247,1.16109080602852,1.2042718779878,1.23020489611009,1.21990827991653,1.22511958829275,1.19396618197714,1.17434856051369,1.21333574006878,1.22575722757339,1.18243988355903,1.19310666397293,1.17970035538753,1.19127084781385,1.18397310545467,1.18049867179099,1.19874950923496,1.18090112070079,1.22036782046595,1.20670757474636,1.20868866807664,1.21727664679208,1.21566004255128,1.20934189273385,1.20009258027361,1.18741123204764,1.22138175213239,1.22411690880807,1.21014901745613,1.21851430224003,1.18249735268408,1.19736584485616,1.20188018611059,1.22884221214823,1.23069646541693,1.22895422296761,1.18696752701308,1.20190282394783,1.21530040857652,1.21987220399988,1.19203721189545,1.19658484201535,1.22547279205898,1.24601923512943,1.16539317407184,1.16195006617062,1.21108155061597,1.20207612820261,1.23547331858963,1.22883018119393,1.16483097581197
2020-08-05,1.46175032860248,1.45096073756569,1.41924794952408,1.44599590900418,1.46119682964562,1.3975296961464,1.41317826430455,1.49087898463741,1.364768434363,1.42645429766952,1.43189344388528,1.46209964403386,1.43041873723732,1.48880039864438,1.50076500173558,1.45974775345947,1.39500390073959,1.40875423709961,1.39556562087404,1.38721200386209,1.5001980482898,1.40684809035217,1.50838448473255,1.471997730295,1.47408414203878,1.40352184155506,1.42056657731752,1.46350189554052,1.44086420796992,1.48004941818696,1.46282900073999,1.4635655514534,1.3764750320516,1.49280339680313,1.47010767489041,1.45726855898955,1.46648417751803,1.46223283050613,1.46158032930724,1.43476381633728,1.44035149876789,1.45416322498122,1.41880898061153,1.46326364506347,1.47737168745202,1.40367178959551,1.49386058994479,1.40138808727779,1.44854942682192,1.4745031745535,1.43536526393025,1.49325148040492,1.42408101481226,1.43339997300117,1.37907162229167,1.45316663906708,1.48799892722635,1.4713436457913,1.46658539280906,1.41977763525406,1.38758039229414,1.46109381351463,1.46377124596075,1.41139621150857,1.4627848854904,1.39715430463064,1.46198044407006,1.39424064811164,1.40546714236093,1.43567081593612,1.40673342958541,1.47507710090076,1.44316988245069,1.43193829814902,1.47230586509376,1.46530736177449,1.45315004850057,1.44098199646663,1.41580525034981,1.47449812355051,1.45376620897055,1.45676224198274,1.46856986179644,1.3873734493645,1.43160822698487,1.43911333515089,1.48487228570212,1.49735638479885,1.48384808280365,1.45257434857804,1.42639216784853,1.46503368508294,1.47144555435596,1.41907425148053,1.42964446545201,1.48057613823934,1.51725113126157,1.37520067713877,1.38028097172991,1.45741476218687,1.4371489862832,1.49048457568017,1.48377432964777,1.38523031972275
