date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-25,1.1677163031682,1.14380231927073,1.14823869816187,1.26049988052298,1.1732804262018,1.12482203722576,1.13924523860231,1.22507891323845,1.09086352919826,1.12707423680706,1.10562081977638,1.33647642725506,1.10692462151893,1.19540912064183,1.2650772214957,1.14020020908563,1.09027778289342,1.11382692332962,1.07907374148148,1.07463490457935,1.22437724588856,1.09425609348816,1.2512394258654,1.27086988897382,1.20931881775026,1.10087892358741,1.10870808841351,1.15541909597884,1.23795572375669,1.31761888769824,1.23130626269174,1.25268846853641,1.05738138563163,1.19258545876315,1.35152601750271,1.15430706900321,1.17855163671585,1.14851392675144,1.18734509825626,1.28242385319214,1.12168920295661,1.1998925095501,1.23992395854378,1.15734976195453,1.20742254626689,1.08964867212871,1.25703914644854,1.11120371001858,1.25163497701296,1.24191965587023,1.14075729387517,1.19490058664009,1.15892734856075,1.11344703826737,1.06398575217863,1.22288538190113,1.19860859885853,1.15553805327845,1.2340072867999,1.11762671911198,1.09237912508577,1.14070351092663,1.247651953875,1.09559513152995,1.32008942542863,1.09571098279551,1.30304293475498,1.11297155174697,1.12129260390364,1.11996853471238,1.11199390322851,1.21388784586716,1.15228269996919,1.2102487661131,1.1984176774017,1.1605620792644,1.18186399562547,1.12982247302323,1.10749915328386,1.26228607281195,1.2172659408547,1.14185005262185,1.15764562814769,1.11526042270301,1.12105772314217,1.20377434323534,1.19115883575787,1.24542081358354,1.18831790823956,1.29142365621077,1.1397208279211,1.14300881472455,1.15756294626751,1.11941938260019,1.13643232907634,1.17276867227306,1.24938886029273,1.11559404513348,1.06042534954687,1.13872776979833,1.1301346405692,1.25927205901963,1.18420789968056,1.06588125067652
2020-09-26,1.14841321922334,1.12471528566515,1.12747540319519,1.23896434375104,1.15352932603526,1.10583036693685,1.11970771934581,1.20334637874489,1.07507831000214,1.10786069259485,1.08824992043543,1.31129853775056,1.08993596538727,1.17206584016855,1.24152724580882,1.12025049244434,1.07575600879577,1.09663767893389,1.0656960440471,1.06245879817127,1.20094175819085,1.07929606247821,1.22760485855449,1.2464264115439,1.18572401122404,1.08417320646491,1.09298870338676,1.13445168444809,1.21857061387459,1.29507740273712,1.20625654184854,1.23123110260714,1.04566356243785,1.16900969608955,1.3246479542619,1.13496084485947,1.15864543078282,1.12808701489647,1.16713853582486,1.25930979380733,1.10250476031986,1.18005103509014,1.221005091504,1.13663979308626,1.18648528090998,1.07449836388991,1.23366623110124,1.09268615350264,1.23027025972444,1.21629270885461,1.12242122471466,1.17152495073017,1.13641680352702,1.09584187981215,1.05205557006433,1.20205156473033,1.17579228356075,1.13412071965343,1.21020918275327,1.09886262533651,1.07671535234483,1.11997688865686,1.22344862254078,1.08017572472444,1.29787871153279,1.07960141205605,1.28124806330142,1.09494298398079,1.10595005780723,1.10185135529254,1.09698172492453,1.19275447367971,1.13228648929556,1.18801913484201,1.17820860800374,1.14012009874391,1.16195611069658,1.11209597702574,1.09121021664908,1.23828877563388,1.19175360063433,1.1219842294321,1.13650063052555,1.09763897418736,1.10254065352834,1.18374030322867,1.16867420737926,1.22254511180237,1.16533788517137,1.27069672490429,1.11881596365054,1.12197365132929,1.13580563792759,1.10145379451272,1.11889709805168,1.15057658726103,1.22420215511447,1.10089018477625,1.04852189648942,1.11855480649535,1.11085359864477,1.23417680692586,1.16110301071435,1.05325246916586
2020-09-27,1.005415558874,0.98542800478617,0.998530452223449,1.09188241274121,1.01067277903825,0.982897884622972,0.992531898745179,1.05019287353039,0.9607920656604,0.977003392183018,0.954842126972439,1.15172993549335,0.956741652849528,1.02303705581081,1.08146815502144,0.979300953701057,0.951278398036376,0.969720276053571,0.940543514959063,0.938910983711201,1.04725270014807,0.9518101870732,1.06904085216344,1.09607874236647,1.04030795846005,0.958642532472695,0.961429349134791,0.992544403303075,1.06947386464973,1.12776541827504,1.06396117511225,1.07928145918842,0.925026506942816,1.01821334408388,1.16514005600125,0.993575687865403,1.0142168170959,0.986333748970872,1.02411115553936,1.11381207673879,0.967346889806793,1.03724439830089,1.07638501567467,0.99470175482841,1.03678205906864,0.947896421713539,1.07717083929012,0.969072430712522,1.08268173946417,1.07092303706001,0.987490161734575,1.02093819963179,1.00716251675454,0.961689372877009,0.930939691669566,1.05660941477892,1.02590155601695,0.990274843938845,1.06587449254798,0.969653957107217,0.955426514589253,0.978883530010354,1.07929057815095,0.951373309070954,1.13370632268708,0.955731052243789,1.1190449499838,0.973009014971929,0.978310778216447,0.967414140779702,0.968834748516357,1.04407255627031,0.99622041151524,1.05383237916397,1.03051909579176,0.997311454241114,1.02111819380679,0.975290662986434,0.961487823620124,1.08756337872489,1.05406652083985,0.98147256651916,0.993016802676147,0.977409276219964,0.969210028686148,1.04428609910712,1.02036218507493,1.06623501794241,1.01730453459559,1.1112057062495,0.988557189900766,0.980120599671147,0.992010368990586,0.971747176471945,0.985181187233542,1.00377241021523,1.06503098184351,0.980102575365479,0.927118364873997,0.978083491128981,0.976556997526775,1.08136846737117,1.0134701367217,0.9306594221124
2020-09-28,0.877645230978341,0.8612948913508,0.881469706489932,0.956423945103015,0.882712202465418,0.870429936382121,0.876238949042092,0.912528766244671,0.855905425103501,0.858469430014098,0.835607386283959,1.00518393168595,0.837411633494616,0.889609899630843,0.938599851606366,0.853475780509116,0.839799273599101,0.855060799885125,0.82892153739692,0.828863455862011,0.908748345612017,0.83797205961656,0.92679435988572,0.958504895889974,0.908746763914328,0.845674191064994,0.844206384337206,0.865265795021892,0.935200436724358,0.976156595230267,0.934097010260231,0.941657758029431,0.817807507154585,0.883957114211444,1.01568415554094,0.86764107657544,0.88453939375708,0.859754293232003,0.894785241667481,0.97805083994339,0.845670812541815,0.908360465319364,0.944267448140919,0.867856733008447,0.902611181380951,0.834613498788137,0.936584132211298,0.856377421941904,0.947918203764556,0.936994016546187,0.866169911215573,0.886185847433385,0.88866277573006,0.842125044082535,0.822806003873505,0.924858699767024,0.891937997186749,0.861561935851112,0.933569171126356,0.852518189958605,0.845437380482234,0.852689450309565,0.947143447407645,0.836386202842134,0.984583046150125,0.843845984174151,0.971887232300008,0.861806191118803,0.862648620611981,0.847170869238888,0.85402697366149,0.909639332864103,0.873036260083441,0.929670857438061,0.898581849390868,0.869380736029996,0.893987435219988,0.853629075086952,0.845071876384763,0.949701272172407,0.926209317510899,0.856265111929394,0.865115902226154,0.867680598017472,0.849471846333536,0.917272626552883,0.887626671349619,0.925378859286241,0.885372816291981,0.966629402668157,0.869785176654338,0.85346453135648,0.863107903429462,0.85437475662183,0.865579074437718,0.87230741266769,0.922281269550904,0.870157865320206,0.818995517431806,0.8528748529133,0.85545559990776,0.942325838508384,0.8811669511075,0.82156381482827
2020-09-29,1.5610312388182,1.53040021168881,1.4770850438198,1.6325937070251,1.56167673307552,1.44641312089241,1.46907230677683,1.62787447922701,1.41144693574534,1.47979827985869,1.49067774524034,1.71141317893295,1.49339208592885,1.57633145399757,1.6745817509083,1.52570580473522,1.46047713228817,1.46927921421861,1.46385073134841,1.46610711092101,1.61646749728945,1.47348872710442,1.6544765135482,1.63282727128218,1.56786603613422,1.45691576994229,1.49824439075365,1.53618262061698,1.64210942849207,1.750236356755,1.56095710445806,1.65257326886109,1.44280054407154,1.58073425484552,1.71820746329756,1.54471472834681,1.57464162296701,1.53278421740466,1.56938269161893,1.63255490492196,1.49963594518056,1.58194343745113,1.62851830364659,1.53637042238826,1.6096435231347,1.46377702630306,1.65622090193827,1.44096273998769,1.63462298632476,1.58253558272806,1.51986954028451,1.58383169468936,1.47183412729897,1.49877458042345,1.45027585936966,1.61021511567167,1.58784512243308,1.53839254432333,1.58534806936966,1.47420107054043,1.44622985974785,1.52415292316445,1.5858480575652,1.47795577397426,1.73882442641077,1.45101136309609,1.7312887771797,1.44375974197169,1.49678236746091,1.49849107883663,1.49179175303976,1.60737224650644,1.51944164752073,1.53538986630319,1.59734160251631,1.54917939449728,1.56384526681593,1.51805468497585,1.4824232520931,1.63742820089755,1.54074137214991,1.52770971569706,1.5397972226047,1.43468042438231,1.49452791562214,1.57105629309731,1.57720150691404,1.65116839130818,1.57165546975949,1.71306471071639,1.48022092124381,1.52619956654703,1.54098678475646,1.48295117001575,1.51166336286621,1.55874222160509,1.64841368876933,1.46682056266973,1.44603686293017,1.52243283164472,1.49942624262805,1.62890065577225,1.5659915215736,1.45158157197061
2020-09-30,1.85963652134032,1.82227385246631,1.7428397428264,1.9419134335662,1.85959373463109,1.69958965085589,1.73209128840486,1.94936357297606,1.6472179881934,1.75484471940401,1.77560487557112,2.04961547049692,1.7766944112762,1.88926936911313,2.01086008815172,1.82456883573583,1.72027276183486,1.73440286527132,1.72667480311961,1.72468639459018,1.93929499507866,1.74118548214029,1.98780056380665,1.94791147886332,1.86865268845865,1.72031934194847,1.7737005344027,1.83480551886011,1.95610042459531,2.10806937290296,1.85291560474868,1.97322215294734,1.69666100733757,1.89730957375395,2.05810931417972,1.84020865628958,1.87731835545572,1.83156022903394,1.86703946995283,1.9387904706758,1.78764478155199,1.87983669521769,1.93402139402242,1.83444500361623,1.9232531178345,1.7304174761701,1.98598879060327,1.70097622388595,1.94574536930141,1.88309841342215,1.80207152348634,1.90058570832227,1.73920653470438,1.78276678480306,1.70458542002566,1.91623888910885,1.90045065918187,1.84310339448503,1.88523627192647,1.74663294061234,1.69938753735219,1.82419604454147,1.88301714272857,1.74891175778599,2.08947078469912,1.71075144855791,2.08003315269502,1.6970684194847,1.76276898244854,1.78303319444399,1.75846171715362,1.91773779307767,1.80331277213835,1.81143147330833,1.90611999813498,1.84936218858868,1.85776848029141,1.80468507398695,1.75397047962139,1.95315788581349,1.82517605771964,1.82384859078375,1.84214541208166,1.68204203882258,1.77560679296077,1.86069667293169,1.88850866656269,1.98024833046725,1.88132735331863,2.05357867323805,1.75315705082958,1.82872522149441,1.84551082967627,1.75427118853581,1.78948173894293,1.86766866865361,1.98268326265562,1.71722517505636,1.70185231961199,1.81994726843735,1.78242104462447,1.94821109384126,1.87571839566155,1.70958127669151
2020-10-01,2.23974644238008,2.191537901372,2.07914323296371,2.34251311829381,2.23882269163574,2.01556997868285,2.06198473882074,2.367360834231,1.93356731019405,2.10236385102304,2.13323065694388,2.50337768436652,2.13207215940369,2.29862362646336,2.45431124601004,2.20828700175089,2.03710698309439,2.06277873889667,2.04604723650752,2.03587771049794,2.36305527884174,2.0698777832297,2.42837073082598,2.36013961218405,2.26033506704245,2.04654942360216,2.11400778965108,2.21845965404175,2.35965259896204,2.58660625134893,2.23468626542537,2.38905631541723,2.00075024901274,2.31309145411865,2.51816556466438,2.21578989703845,2.26288798502531,2.21537496356639,2.24735281322443,2.33896992102005,2.15214362080245,2.26009887700643,2.32415406116256,2.21733365713165,2.32747596081971,2.05758544886936,2.42008104690945,2.02552219190996,2.3485724485985,2.2779816382481,2.15604967476434,2.31448656055697,2.07987479066257,2.13860887881029,2.00917568730936,2.30835060855872,2.30792819348503,2.23779388951995,2.27564805119151,2.08788472314728,2.00853052104582,2.20987658918501,2.27146431974769,2.08269017662435,2.55704243700149,2.03078822244279,2.53852268511465,2.0106833027565,2.08935584319108,2.14186269823056,2.08518676443634,2.31889804179693,2.16302561437302,2.1644921812968,2.30196190498291,2.23286143549489,2.23050007416539,2.16463168055865,2.09057907368668,2.36825760552456,2.19550838872535,2.20135728307892,2.23229336182153,1.98833162147873,2.12912833863526,2.22942327188089,2.29272431568242,2.41102219563517,2.28380197046674,2.50083197174831,2.0988274005547,2.21858693136365,2.23940469827852,2.0930158833165,2.13679668241247,2.26959435629397,2.42602057248153,2.02060034880464,2.00920536314305,2.2016718700262,2.14079082354459,2.36786029320809,2.28032491853439,2.02077445431767
2020-10-02,2.25438415859507,2.20437715936474,2.10180143395058,2.38226383161436,2.25566895824054,2.03334442405227,2.08196409072836,2.39635836753072,1.94020788027364,2.12010366257057,2.14159555924835,2.57011739497582,2.13879596217863,2.33131602807581,2.49397332971991,2.22711297793626,2.03547297272754,2.07186008710963,2.04015030813177,2.02419843126367,2.39841314822709,2.06912957916254,2.46846252594243,2.40858021224176,2.29488445095416,2.05421433147167,2.11379984685228,2.23921603046873,2.38602951743246,2.63795154712526,2.27893332411975,2.42254297700175,1.98839306955636,2.34460090428618,2.59217701366807,2.22959483126185,2.27919164473333,2.23422751132139,2.26824129744582,2.38880264024022,2.16587657829326,2.28231418237783,2.3529788110269,2.23826515571737,2.35100915869643,2.0586564625327,2.45922357976633,2.04352318104659,2.38376592555558,2.32355698801062,2.16545689607013,2.34511194286108,2.11180404551083,2.14621227043721,1.99668015399444,2.33433694516785,2.33543730727137,2.26224642954349,2.31477830163118,2.10151652844677,2.01045898450996,2.23028390863019,2.31674270830178,2.08257704406985,2.61061634155265,2.03619227769488,2.58316945425558,2.02373884411986,2.09049074355249,2.15326915879239,2.08437839902738,2.34471038951842,2.18007503700726,2.19894965632921,2.32258463223884,2.25019266500504,2.24811758802571,2.17245938821216,2.09431067659206,2.41050095989857,2.23760173099971,2.21711990369317,2.25517567216861,2.00344025570191,2.14024960202022,2.25322219747564,2.32057434857464,2.44527449129928,2.3122989968082,2.54296167522569,2.12113254389788,2.24076769115371,2.26334717071779,2.10263294953508,2.14574387773335,2.29543212592304,2.46812654428143,2.02340138327657,1.99807455335198,2.21963270185782,2.155724701499,2.41276227424898,2.30943635883528,2.01106308624172
2020-10-03,2.26663632795157,2.21374719428089,2.11940555324392,2.41656083239245,2.26975797518807,2.04672839147719,2.09767629999165,2.42200327598894,1.94375033369189,2.13309382390366,2.14638222945931,2.63031132544397,2.14291240085789,2.35824008248555,2.52929368164336,2.24086568595278,2.03273300289596,2.07762033719596,2.03291039223864,2.01274465393729,2.42917720864736,2.0670568317608,2.50391523626376,2.45005667917002,2.32465101927581,2.05846807159368,2.11216603638442,2.25524130954225,2.40881522649544,2.6852338853857,2.31637623138214,2.45211406251416,1.97593136852689,2.37083655421178,2.65909823354828,2.2400529676464,2.29285662105113,2.24925814332416,2.2852724456795,2.4317938719946,2.1753630271351,2.30069110466677,2.37707369194019,2.25533924992373,2.37091065023923,2.05763260943813,2.49403126224081,2.05640386184941,2.41440749436284,2.36313533525316,2.17255021181344,2.37113160343762,2.13680154927113,2.15054012902484,1.98455127320756,2.35708148451078,2.35924393420985,2.28172356976858,2.34839767550933,2.11124032684784,2.0101039587055,2.24568485217685,2.35584276811547,2.08084710495708,2.65865641724898,2.03902108551051,2.62371538705088,2.03278601680159,2.09002262553673,2.16093839979923,2.08235093368843,2.36716344252015,2.19328125500149,2.22757587820797,2.34032145504641,2.26451726514539,2.26260778755935,2.17801161101237,2.09639777472493,2.44689945479465,2.27215405042415,2.22912919485914,2.27348470159205,2.0141657458723,2.14807239452452,2.2734765900532,2.34410835157418,2.47626165569897,2.33568163575551,2.58073752534419,2.13753468714346,2.25774125214291,2.28237442387606,2.10896875173086,2.15162920863149,2.31676820488027,2.50490390572081,2.02381371273022,1.98697778124154,2.23375350135767,2.16674500488962,2.45269847469917,2.3341371302289,2.00094111153847
2020-10-04,1.95707434263864,1.91152635512274,1.86226058832328,2.11735402276141,1.96336848073469,1.80264948055478,1.84249021358811,2.09142658798808,1.71460054019889,1.8583369565276,1.850274300641,2.3103503270412,1.84786017858581,2.03816490867585,2.18558772973186,1.93129748101912,1.76555077415004,1.8116157460624,1.75763416381297,1.73949200819493,2.09866668933833,1.78946696256367,2.1621011723925,2.14697590810637,2.02648405248266,1.79265779506053,1.82410191742334,1.94829374293432,2.09302624674937,2.3214172543219,2.03972777217487,2.13027218893426,1.70891258222878,2.04399873395514,2.34127833226484,1.93358229326702,1.97976094100482,1.94030670983587,1.98288608577641,2.14684883562041,1.87916692261298,2.00071775085828,2.07694677026505,1.94909431799853,2.0471400221581,1.78277502885988,2.16066100407546,1.8034826626023,2.10881342649625,2.07427396045395,1.88331964712462,2.04378274163095,1.88434039899969,1.85549508091165,1.71692265105857,2.05130606381863,2.03698307505988,1.96686253679093,2.05818089549557,1.83721425854518,1.75474327962479,1.93492173780446,2.07453271715314,1.79917899518,2.30986410438514,1.77681827549969,2.27286562296136,1.78570112861685,1.81788959894406,1.8676033012977,1.80702163079212,2.0500218364747,1.90564382638511,1.96907498380828,2.02227278346857,1.95408729291816,1.96428602459026,1.8798044649958,1.81675019740463,2.13688172007918,2.00294840387153,1.92219175148644,1.96146538010248,1.77583186364436,1.85964084999237,1.98760068365004,2.02446411014035,2.13868149652721,2.01782831174857,2.23917892886598,1.86925092244009,1.94512911541003,1.96756161831154,1.83378747092883,1.86760732340755,1.99723132763601,2.16150995999888,1.77513234914754,1.71799699203285,1.9257238169396,1.87830003753988,2.1390046196891,2.01565384856404,1.72972523240753
2020-10-05,1.59983138754044,1.56338980068568,1.55742178999603,1.7585309377924,1.60806837965513,1.51436570515034,1.54181088336142,1.70466602967113,1.44754853731296,1.53731936008082,1.51179990493922,1.91579965566264,1.51066695090643,1.66277706914172,1.78033163597361,1.57318772525135,1.46088002558799,1.50295094493595,1.44628119308221,1.43217268625853,1.71003444418437,1.47343094452514,1.75876808331957,1.78076665284114,1.67264871764283,1.48603439876899,1.49627660565642,1.59144814862991,1.7214564941452,1.8886215177987,1.70344352987368,1.75005511668752,1.40818986960236,1.6620846535087,1.94635518760615,1.57998429611046,1.61785074857552,1.5824973140281,1.62916660209846,1.79809366205669,1.53756630670775,1.6495067999157,1.72147100685399,1.59406265190469,1.67090450293788,1.46909313214166,1.76558589089129,1.50716182935123,1.74454422843945,1.72516698728409,1.54947510727371,1.66247410204584,1.5811183959733,1.51756115373759,1.41536541666719,1.69124564021736,1.66120908461999,1.6017985866229,1.71011147516494,1.51926038742159,1.46089178095835,1.57648875360113,1.7321654110607,1.47823327509097,1.89053201016404,1.47485665706088,1.85565494348643,1.49575021993836,1.50535016112225,1.53039947602613,1.49230631383649,1.67947143363776,1.57088318357645,1.65552856544722,1.65279198286056,1.59457695016429,1.61725627845713,1.53805620133697,1.49614188943942,1.76592077298965,1.67693855775875,1.56851609437376,1.5998089272861,1.49525196202779,1.52788619589677,1.65032753449653,1.65111670142603,1.7424493182678,1.64619839407055,1.8324557120104,1.55363972552198,1.58307330249148,1.60249809076351,1.51524250054653,1.53971343846009,1.62591173129077,1.75612808077386,1.48729509527951,1.41513733246094,1.56978741900505,1.5441407385755,1.76291754223595,1.64391396385569,1.42409690711174
