date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-10,0.500387581532089,0.519343004079529,0.52839575617394,0.440831880973456,0.497317584677068,0.548794233089171,0.534815971621331,0.461953884026749,0.580545831038823,0.539452672104578,0.549041863221898,0.405503930728546,0.547726739393318,0.486597949574606,0.439108101582864,0.522039730917812,0.567686334700742,0.550062590966236,0.574713220835497,0.576914598153676,0.466151115477563,0.561433991531744,0.449271287665777,0.441498631511953,0.480801550756872,0.56122148664841,0.546292865545421,0.512177081596429,0.445903827467503,0.406313541999757,0.471559118676881,0.442617660417999,0.597215651886833,0.486527193609387,0.402422179640334,0.510518220164104,0.491743589341756,0.516413054608853,0.488891888353655,0.431726418230895,0.53757287567035,0.477913350056609,0.444467714874607,0.511240606834122,0.471722355156761,0.566934479828253,0.444345934941298,0.557642223010802,0.443896076270734,0.464776852383135,0.521902085258201,0.485451735982576,0.52393375611781,0.543077157757509,0.589908123516969,0.461080950480486,0.482442315966634,0.511832382899923,0.464948249139299,0.546356080349252,0.570166202730157,0.521975785902549,0.459565460792198,0.559676632234546,0.405190654778154,0.566003472709807,0.411167859104055,0.556789221623702,0.536338649599722,0.539183505651947,0.544312742008233,0.469229406857143,0.517186720688826,0.482281350965336,0.477731417173837,0.507034349404848,0.491200080747,0.529394647813277,0.551024696485747,0.444502591392623,0.482049414332129,0.520846257904954,0.510718278809307,0.557170900558977,0.539601844978982,0.47710139666162,0.487493910761655,0.450284229380949,0.490354187858994,0.416852667493761,0.532131661047225,0.520595477345295,0.510365230424906,0.543469890870018,0.526279531727545,0.499853425124921,0.452434878691998,0.543764792847657,0.593455735341731,0.52351035773834,0.533397209363528,0.449139533676637,0.493213411763458,0.587772277590971
2020-07-11,0.3972398850678,0.413746876484885,0.427424916015098,0.351088020086494,0.395254282986704,0.446699263302331,0.433185816315523,0.364549576648187,0.475392279705453,0.434065392972758,0.438884732963192,0.32211083833635,0.437862388308138,0.38577161909486,0.345280633766471,0.41563693510767,0.457752149016949,0.443853708250243,0.461936987080538,0.463695106092216,0.368664789997179,0.451271307845197,0.354108452880363,0.351970222152219,0.384458723811694,0.453047826561203,0.436753672542463,0.408124317911732,0.352979920636566,0.318331579859327,0.379648381054858,0.349607728711239,0.481792899989374,0.385826586978853,0.319784636316241,0.40617080840612,0.390012329906607,0.411158656900367,0.38886498627972,0.345470705148865,0.429881617992102,0.380464122401421,0.353138935493438,0.407441756618394,0.372724114080805,0.456394128226871,0.351030533061755,0.452974270714675,0.352654554766041,0.371654555714209,0.41749295852013,0.384295827652321,0.424919770422664,0.433921795625476,0.475668504090889,0.366293937057353,0.382429065050297,0.406916181154268,0.372298222951369,0.439916995308141,0.461907910720359,0.415307333253604,0.368749800080559,0.449014815232299,0.318612728987646,0.457646461446928,0.322885392475385,0.452597332000049,0.431088128899636,0.431127588791339,0.437037903006694,0.371663102521422,0.414295678275998,0.389090242348274,0.378226324417355,0.403061209392954,0.391356454781817,0.421960222862813,0.442081843523444,0.352829163439662,0.388435218897229,0.414722606477366,0.405775399192954,0.454922288956623,0.43244097233618,0.380710354259686,0.386741328020038,0.354679596971106,0.388887471376331,0.32739464034369,0.429682848304227,0.413985940419482,0.405538535103336,0.436932532549872,0.421442543945846,0.39663968201668,0.356230224857979,0.440531168467012,0.478654787322052,0.416596552699184,0.427337817878344,0.357333842106056,0.39175248276009,0.473610627508634
2020-07-12,0.264875547811164,0.276911015451689,0.294926563871299,0.237246746860925,0.264292213279826,0.31046184956344,0.299014373858618,0.241726770047963,0.333340609568776,0.296031212978141,0.294817959567691,0.217301885053721,0.29403615580766,0.257221179320034,0.228277086282058,0.277714324369403,0.311986260463713,0.303306269546731,0.312950494583141,0.314107557570517,0.244584780900059,0.305619500338143,0.233802850325137,0.238167867452303,0.259642658054124,0.309945243286837,0.293841333185597,0.273307929911084,0.235242020365429,0.209260197719635,0.260023266772671,0.233163987650874,0.328004546799179,0.25634327368404,0.215456156654986,0.271284843596886,0.259714775461275,0.274713712827711,0.260952408954716,0.235756380550989,0.289112519577951,0.255697002184631,0.237729914275174,0.272650836177304,0.247306091957586,0.309769413101018,0.232586143866216,0.313703383844714,0.237258657793299,0.252947405996809,0.281164758288602,0.255140202460886,0.294782915143017,0.291219801569616,0.323461038057955,0.245978521710039,0.254376807360037,0.271555385975302,0.252620719941555,0.299821761378577,0.317928489469064,0.277903267681847,0.251387754512605,0.303173149945822,0.211415327525546,0.314172041455987,0.212880154335875,0.313620053667588,0.292451205321738,0.289923996273144,0.296119971159761,0.248304165101195,0.279818498985612,0.268645178123601,0.251837012130982,0.268978705965822,0.262702882760495,0.28272210123218,0.299440426082711,0.237164735049654,0.266945845170668,0.277230797949677,0.271245001722978,0.316903948814036,0.291899998068719,0.258203478651736,0.25766711284708,0.2347483027361,0.259327196212336,0.216704282225678,0.294435850434152,0.276311362645988,0.270914775235152,0.297361765947868,0.284863641355944,0.264252406006075,0.23562433314223,0.30376662941145,0.325379760211805,0.278805212668273,0.288845265834209,0.240182371006253,0.261022173677665,0.321603768013277
2020-07-13,0.328934435279743,0.345097202587148,0.35094214324752,0.279384518656103,0.326314091501803,0.368982635418458,0.357008221939801,0.297284984961781,0.397763745298443,0.361650063381859,0.371302738627357,0.251697927464615,0.370103332742934,0.317036593991423,0.278302052693703,0.346835322123403,0.387973094846893,0.371310810413309,0.39497646661734,0.397353089232004,0.300274789132122,0.382444971329305,0.286655923790281,0.279688878457202,0.312199198052116,0.381046773536438,0.369445082297697,0.338870873157057,0.283711379624776,0.253198420550426,0.303303950730029,0.281104449519942,0.416055127781223,0.317688985122915,0.248959811227556,0.337995959161941,0.322144535987964,0.342789170326707,0.318612520303306,0.272082607908081,0.360820586717404,0.309699977090776,0.282157761017375,0.338349072627482,0.305077712212614,0.387176420042844,0.283069913022292,0.376487906579745,0.282093068669327,0.297380328607937,0.347355591412707,0.316677976675738,0.346623552049607,0.36598334066305,0.409429374100319,0.295981474755956,0.314263282117561,0.338396314247248,0.298473365711672,0.36797731167448,0.389390727133781,0.347372061266009,0.293214395176952,0.380764684707477,0.252268286351458,0.385660710251057,0.257085425188215,0.376691303552243,0.359869536024582,0.362143851907472,0.367183744415982,0.302920056806118,0.342559259641824,0.311519011852315,0.31007397830571,0.334630526469117,0.320774227757945,0.354252923579478,0.372844908573306,0.281725725564506,0.311300432940081,0.346788743528498,0.337375226008984,0.376887711875866,0.36246101160034,0.308224165830831,0.318444638684236,0.287644271932735,0.320680003563097,0.260798133270432,0.354895853650777,0.346067153286044,0.337288124706705,0.365676546703294,0.351047801232767,0.329017023568812,0.289749286599028,0.365410685363791,0.412598107290562,0.348425103011419,0.356452533373859,0.286095435254375,0.322845953884016,0.407245448782783
2020-07-14,0.569734478358565,0.600448299152228,0.585513122606625,0.459987108321863,0.562346711546114,0.613873642861529,0.596534261161829,0.510674877861613,0.662353072415417,0.616970569463435,0.651280627675136,0.409816837278918,0.648810555055452,0.545664100270511,0.47574422564947,0.606521688861621,0.670370462089658,0.633215708725401,0.69104264241594,0.696221438584922,0.516052637438315,0.665652954571205,0.490565914373587,0.460691114854932,0.525282836195186,0.653364182352408,0.645112185877648,0.58831328732655,0.478117662820574,0.4287190672086,0.497799160981548,0.473265780597779,0.730822350724414,0.549792001785443,0.402498640092351,0.587163486631694,0.556733315278732,0.597040013691774,0.544676495674926,0.438552966718736,0.628695485288737,0.52438708028987,0.468500973331453,0.585567737770815,0.525001919735081,0.673227087802062,0.479406152578843,0.634007619692296,0.468187462044095,0.49166947784259,0.598360990654067,0.548229770487293,0.572176943770712,0.640430523442656,0.717502554927967,0.497792473573028,0.542483016025932,0.589587187955342,0.494545570027078,0.629947824191584,0.665032336980678,0.606698320962169,0.480167634570603,0.665132674353478,0.421351884128927,0.660554867984475,0.432596300224751,0.631489190268061,0.615405504076652,0.630204660479455,0.632985901526941,0.517201897576264,0.58674558026919,0.507110628963782,0.533757011096541,0.581890727082187,0.547243201439292,0.617955584107567,0.646195319025751,0.46887950862475,0.509943239996582,0.604959381189518,0.586415932229536,0.625360190132625,0.628570503151088,0.514331295047671,0.549683912109293,0.492824735685444,0.553358669690875,0.437870889911842,0.599129921868472,0.604224866570275,0.587595376695191,0.628109796602768,0.603232586856122,0.571403667142235,0.497551195038583,0.61173754051773,0.724443320189267,0.608605566169123,0.615811842863359,0.478391836434424,0.558185414335088,0.714823260755732
2020-07-15,0.906112695611471,0.955629634731369,0.919663006751066,0.722458546108586,0.893028384302691,0.959501806499923,0.935219569151121,0.813246215908465,1.02466992003995,0.976322243898024,1.03771616263466,0.643170650640449,1.03225000166749,0.872662380867008,0.756929988886811,0.971285805491615,1.05206529835822,0.996178910325586,1.08745378650423,1.09113356844145,0.823541345302041,1.05016803392291,0.782880698064423,0.725174596944297,0.833627751471999,1.02860629496553,1.0200687494853,0.939012119860192,0.753110401880973,0.679731472590988,0.783959751990118,0.747101721971165,1.14395101069758,0.882147530131844,0.631287898418296,0.934559633535798,0.885512799900833,0.954380439011678,0.86269247270183,0.685303258381403,1.00271535318699,0.827865901378798,0.734296120431609,0.934727340507367,0.834559081203766,1.06178641910345,0.762372155751851,0.996347595238862,0.735778266844852,0.774885636165457,0.946578620061632,0.878849075348848,0.899180286579315,1.01890189229193,1.12244372871374,0.784879914535713,0.86652646557053,0.945243776305938,0.77946238995916,0.996619114668844,1.04000243664898,0.971601728275717,0.754313437793873,1.05136619874293,0.666276600042086,1.03813310642382,0.68370003687248,0.987157779524021,0.965020637999573,1.00264520600655,0.993770354733255,0.821024989503854,0.929282578581546,0.791850499468664,0.848128701313302,0.928526207962195,0.865842554374909,0.981996832475078,1.02093030168917,0.739971676448656,0.801840742548303,0.966180597025893,0.937895686127916,0.974324638084327,0.998016279839068,0.808420167447888,0.877600790015037,0.784496058314709,0.884763116573378,0.691340137471554,0.945719542673684,0.9691339449899,0.94107442462396,0.991366162231957,0.952846643095736,0.915341406332383,0.795420730337861,0.949449872707615,1.13545663633098,0.973480495363636,0.977806483979825,0.758270906738286,0.893220096462604,1.12206559821962
2020-07-16,1.17563510529331,1.23702269714715,1.18990525008214,0.945759971119551,1.15960788373002,1.23179480383621,1.20678605094333,1.06505071194569,1.29389822711352,1.2623868498737,1.33650506423576,0.850702825841687,1.32797061025035,1.14596537974638,0.995303391166698,1.26385813292474,1.33427803921958,1.2761479881193,1.37479730394444,1.37176780912213,1.08263170955551,1.3364400230262,1.03027043753964,0.954615164529152,1.09316394836646,1.31447476304195,1.30312126140773,1.22339428501358,0.98139761675683,0.895851705855726,1.03032867079957,0.977996376977712,1.43195077841019,1.1593101792213,0.835958559687755,1.21155010234304,1.15025177353794,1.24275573266985,1.12276638214229,0.900297678832992,1.29749150586597,1.07676099363161,0.955974781198164,1.21803510210134,1.08918492300142,1.35179550863388,1.00179105312212,1.28124044518368,0.963013213887236,1.02103582674168,1.21979043358583,1.15366571725538,1.1701330219766,1.31170191048815,1.40659662799891,1.02352967321455,1.13498048532037,1.2362441977456,1.02296603638353,1.28332710138256,1.3186874503251,1.26643030054882,0.991537502628938,1.34015060053588,0.877192745623439,1.32303537720387,0.898401812362463,1.26238411221417,1.23005268652399,1.29439334359032,1.26528490365585,1.07195085484772,1.20329655809819,1.03322794349777,1.10463031621898,1.20749709722809,1.12297056107036,1.26548014429773,1.30571222281233,0.972312030871256,1.05266340384532,1.25436456856463,1.22483368111386,1.24551298941911,1.28648746605084,1.0502629508779,1.14949199786975,1.02974266372409,1.15862565661082,0.907301626453316,1.22501215613511,1.26522065481739,1.22954048069191,1.27297775380831,1.22562623797894,1.19813999870399,1.04850195925592,1.20393783202104,1.42434079424238,1.26689588237594,1.26513239628579,0.999077577569392,1.17081949234492,1.41104369228564
2020-07-17,1.47461498342118,1.54407641114371,1.48380695409052,1.20787339387959,1.45656386814775,1.51976306708756,1.49902640420121,1.35687624210157,1.56498309646935,1.56960778740008,1.65328299813754,1.10416303571392,1.64081254413871,1.46017943439573,1.27742190148437,1.58680111126926,1.62071986348097,1.56988318452776,1.66429842664194,1.65074519231688,1.38529592490922,1.63069607587452,1.32285391790466,1.22658620800461,1.39107638621721,1.6111594043484,1.59871987313162,1.53923853027509,1.24503194872369,1.1556507719662,1.31679594722006,1.24756252490577,1.71218710163688,1.47680953672672,1.08863673379506,1.51625925448187,1.44646471291861,1.56110976214585,1.41401887710671,1.15535665816478,1.61499425793659,1.35844052466297,1.21170748454041,1.53246164885554,1.38032304288636,1.64881936627715,1.28478468166803,1.58138575122922,1.22699960265691,1.30736533233474,1.51450967963591,1.46914125810112,1.46942286074853,1.62258653894161,1.68471532534739,1.29636437518645,1.44189780906871,1.56094975164079,1.30509475664622,1.58786508287382,1.60225116979684,1.59173434452246,1.26886357200934,1.63821574226738,1.13155358077169,1.61590476615943,1.15443606499498,1.55023558429809,1.50805897546424,1.60621894908329,1.54749433165235,1.3591317915397,1.503101513651,1.30676902580019,1.39586974420683,1.51728333195456,1.41053274411832,1.57013669844915,1.60328772955987,1.24635940374529,1.34044684381283,1.57026642399433,1.54441432629852,1.52861116563145,1.5953784071135,1.32379765245161,1.45946877541952,1.31695327442162,1.47132952030383,1.16338061766193,1.52852547695713,1.59319492637456,1.55242004433792,1.57149610512768,1.51842125238042,1.51787981398316,1.34910607280575,1.46722601863964,1.70719559160858,1.58881744354227,1.57474356872705,1.28284088534917,1.48747808402499,1.69611525418964
2020-07-18,1.99894657091491,2.0736686076307,1.97385587838947,1.6788802885964,1.9768871192018,1.99081490910015,1.98425118578541,1.88424605179879,1.99679747087777,2.08622890305859,2.18947273486943,1.57236078951484,2.17072631394139,2.01879805066056,1.79787991036797,2.14563852942025,2.09391495575925,2.05727996019097,2.14232613698601,2.11128653493264,1.93112612326329,2.12065185797451,1.85946956166872,1.71637801636958,1.91696952661205,2.10090964063261,2.09798829611529,2.08852119087528,1.72159236404981,1.64792725431021,1.81781179839311,1.73738602271506,2.16929021781805,2.04549181856519,1.55753090583597,2.04628034004153,1.96923535809425,2.11457531758771,1.92634623026703,1.6130863743661,2.15589634345506,1.85380226961773,1.670334362362,2.08007803320609,1.90158138498786,2.14085579818451,1.80275270204386,2.07352779982906,1.7022531592221,1.815353742524,2.01903804917139,2.03261448821955,1.96877949438734,2.15032506555569,2.13984421874685,1.78399921289468,1.98956267576341,2.12990664191886,1.80387152734125,2.09748673833566,2.06510713931342,2.15543392412346,1.75952275190744,2.1361444229688,1.61029464984778,2.09705027503506,1.63461043180466,2.02000143089975,1.97499602864829,2.13686153406988,2.02083165466316,1.87350459506821,2.01762304044501,1.77648210601991,1.91434247648175,2.05876133573457,1.91293623448516,2.09247522909124,2.10225159391671,1.74106056073849,1.8386121398489,2.11746295096407,2.10317011981341,1.98758572185082,2.11805738084197,1.80191285096988,2.01084962082817,1.84226923755122,2.02504931793891,1.64099391705447,2.03807872488835,2.16331002979436,2.11784702490128,2.07143305456058,2.01622332037971,2.08255802299652,1.8993582810409,1.90185623834251,2.16970641906448,2.14570917413136,2.1018065150274,1.79712559871026,2.04818968820658,2.16397724742995
2020-07-19,1.94234149377547,2.00336965037835,1.92749847159676,1.68102380421105,1.92498919260892,1.93329288473343,1.93213806944728,1.85818233897532,1.91807822571912,2.01744795752938,2.0931513637842,1.60215470406415,2.07506255237234,1.9826723195356,1.78951174856117,2.07315071224455,1.99389249053879,1.97922551502625,2.02831545543198,1.99345435548727,1.90718733359826,2.01943115926075,1.84710948842941,1.72478292397777,1.89553796578825,2.01304000411657,2.00324459644763,2.02746828347193,1.70431027806391,1.65613504661903,1.8175373089396,1.72729872706144,2.0387327199218,2.00537581205896,1.59438683291992,1.98142972394058,1.91812273018909,2.04762295121193,1.88555299471069,1.63083553386404,2.07326322150519,1.82200336306552,1.66007589218038,2.02125587751424,1.86599615293435,2.03783021475222,1.7940238870117,2.00347975859773,1.69778997370525,1.81624451555717,1.95032093761697,1.9932901964931,1.93545776379025,2.05931799990654,2.01478150926668,1.76306176119585,1.95164038038166,2.06899794196623,1.79857941845935,2.02091921540258,1.97307507121991,2.08403904432647,1.76513462729774,2.03429387357098,1.62287742820357,2.0064032960425,1.63809646176906,1.95090099694634,1.89774496481625,2.05348661874747,1.93442832777293,1.84461906310117,1.95956018112689,1.76839362190182,1.87457580923989,1.99775667806019,1.86941334127494,2.01215963559044,2.01199909853107,1.74187401398747,1.83384974787484,2.04579092825154,2.04336234769042,1.92478130740091,2.03701623854839,1.77708698261187,1.97033608836669,1.82504942270997,1.98317576603385,1.64227005827598,1.98192675249493,2.09382748522944,2.05732626667893,1.99328750202471,1.94613457198132,2.03109615886305,1.88631412775676,1.83272568907617,2.04141101153454,2.07273873015928,2.02869450628039,1.79749191942535,2.00531878589247,2.03946837453855
