date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-08,1.47588394508706,1.46467973950602,1.43899822555861,1.51739639756176,1.47639291849838,1.42080788838938,1.43371947218804,1.51243603431729,1.39342109860123,1.44695692897405,1.45437475337886,1.56737365404231,1.45252082673918,1.49789831145329,1.53883727591862,1.47545765112647,1.41941042375761,1.43094140908224,1.42083129715843,1.41370622923212,1.51324161490029,1.42942059178599,1.53101970735686,1.51970992330256,1.48667483322664,1.4281552916808,1.43966645445497,1.47584226735928,1.52009113824715,1.58291156772127,1.48308922989855,1.52546558169616,1.40647116531966,1.50197583672749,1.57115880515809,1.47069478860943,1.48241845039287,1.47547307507978,1.47960018687501,1.5221760488215,1.46020163491213,1.48540452435151,1.51518067607494,1.47529387495679,1.50180733593214,1.42837943775259,1.530422745731,1.4280641049775,1.51748942932297,1.49363998289132,1.45380903743548,1.5010099651093,1.44318124276585,1.45265959433865,1.40696372090404,1.5017446407628,1.49706372287108,1.48403381480961,1.49287372173414,1.44163747505908,1.41308029553705,1.47736425936943,1.49396317380504,1.43374313457509,1.57939956195029,1.42234185602951,1.57299142098375,1.41819773182349,1.43296836125696,1.45511002239615,1.43065764821453,1.50024973934193,1.45826963500884,1.46408372245832,1.49393508767416,1.47643074080068,1.47478383590169,1.45626570873586,1.43631540754841,1.5192969657641,1.47278002228983,1.4705168538544,1.48123596808756,1.41225718504025,1.45092770669238,1.47916354345664,1.4941580521661,1.525757651169,1.49190883383086,1.56430925802542,1.44593194100478,1.48061876215099,1.48369417776,1.43917400868571,1.448001219429,1.48988478090328,1.52841117667216,1.41733868120108,1.40950143330378,1.47376572553643,1.45520795427471,1.51756901184231,1.49313884163211,1.41309356836855
2020-10-09,1.80138385408436,1.78165116521341,1.72443966500686,1.85052458388609,1.80037240883728,1.69004768452947,1.71480641256354,1.86510896440906,1.63831829261994,1.74307167558704,1.76057452034078,1.93369835498064,1.7569112074452,1.84308151800224,1.90776992087491,1.80205196378615,1.6923460450459,1.71245327200176,1.69657516195673,1.68263986224883,1.86873599640158,1.71275112570244,1.89788354877312,1.86070635649302,1.8164330688165,1.70732895576183,1.73359105631661,1.80282322857234,1.85900466508321,1.97447810505062,1.80118914951209,1.87357636007533,1.66834643859285,1.85188003176615,1.93984562732601,1.79243072313331,1.81164367005578,1.80254295558406,1.80373209502546,1.85129877446967,1.77117111523139,1.8080003381393,1.84220795978978,1.80170785249395,1.84477975081999,1.71021823044627,1.89212421541615,1.70369254621644,1.85340197291851,1.82289049322801,1.7571428500212,1.85076463194433,1.73047076840752,1.75866916853496,1.66998974588008,1.83246959735449,1.84180793967047,1.81974787270724,1.81869801618959,1.73346270074955,1.67854163371548,1.80502464327569,1.81657783864525,1.72149559547786,1.96102820780284,1.69671908487112,1.95026605489663,1.68598292422757,1.71407290402969,1.76216952909293,1.7128894752778,1.83909256283932,1.76591641598733,1.76083748442162,1.83059102911529,1.80476797047345,1.79287777481907,1.76596263032656,1.72619565314761,1.86376492170324,1.78194126437295,1.79353062555896,1.81310130962132,1.67380677507665,1.75380933254468,1.79120282927201,1.83667085154128,1.8865698467723,1.83367383556463,1.93348381544408,1.74003237356845,1.8120153248788,1.81832572150587,1.72961472499571,1.74643114614442,1.83099766628876,1.89887073052708,1.67753860101775,1.67436458000126,1.79822637298077,1.76143135751752,1.86625869982389,1.83520236146354,1.68160801727787
2020-10-10,2.00739110223324,1.98038836369665,1.90677658397761,2.07673015653835,2.00722902848784,1.85844843765198,1.89286251577829,2.0982395047267,1.78497606129184,1.92870650367949,1.94725762717482,2.19561158968501,1.94228838938357,2.07059791357945,2.15805718850138,2.00838059570165,1.85399821361962,1.88495557499151,1.85726771794992,1.83730013308594,2.10696187616527,1.88119499078813,2.14674059097822,2.09593851679779,2.03580172892164,1.87638048198094,1.91014826067547,2.01185867825234,2.08171896473329,2.24634525783256,2.01849707774343,2.10673999536918,1.8169040537597,2.08275700379443,2.20691267283752,1.99503897063965,2.02198641841557,2.01039354414823,2.01253566106448,2.07936755235016,1.96451756864201,2.01669675541525,2.05787048150294,2.01061263917275,2.06801813800661,1.87786975898595,2.13611392443294,1.87510462734629,2.078571673316,2.04793620074224,1.94557427849569,2.08158835819856,1.91850544455272,1.94532786520864,1.81956126020063,2.0488393074602,2.06811064754301,2.03478919161434,2.03886395650578,1.91412374151131,1.8368715351545,2.01303575289364,2.03796518213529,1.89301075784113,2.22695903793101,1.86166689945299,2.2095357139313,1.85089739743884,1.88374528409066,1.95170901956983,1.88169768156184,2.06191522988706,1.96062841874462,1.95877032780115,2.04846619111517,2.01337987797915,1.99638121922266,1.95715861875734,1.90143119095203,2.09847684663718,1.99173167238406,1.99711219499451,2.02583956381332,1.83501103139414,1.9408076226821,1.99384732867099,2.06061954493147,2.12886468984154,2.05693849889912,2.18553617951157,1.92700516510789,2.02305211146663,2.03322735471229,1.90834885681437,1.93077800957317,2.05251275169396,2.15047661192117,1.83384043053086,1.82514902734214,2.00324173235468,1.95281383739357,2.10511416742342,2.05935279540588,1.83546309049176
2020-10-11,1.79047022151651,1.76423625384494,1.72325045283646,1.88054425953567,1.79301695275238,1.68121801397939,1.70979757762341,1.87624555457413,1.61359967631895,1.72950533584163,1.72930785018983,1.998463378539,1.72541501308174,1.85211204609765,1.93456100670705,1.78674443652812,1.65488862946412,1.68986478492293,1.65053022980261,1.63142976361036,1.88525769457545,1.6749018923169,1.92203263057385,1.90063619226986,1.83444462348452,1.67962998021379,1.69858729979098,1.79438552329613,1.86958510750221,2.01656923606896,1.83526756402085,1.89366553844445,1.61246460572993,1.85872014055485,2.01485096314852,1.77754889690092,1.80417201754871,1.79065728796464,1.80271562303983,1.89587152149819,1.74942595624648,1.81059452029969,1.85597883079001,1.79452518056445,1.8469821196143,1.67257904492877,1.91738489979745,1.68954125785163,1.87670047315681,1.85826200534394,1.73805368738379,1.85772778099736,1.74117707119134,1.72934824844045,1.61595509628552,1.84184363895205,1.84786533820882,1.81283539012501,1.84613975319855,1.71386372114394,1.64619981848603,1.79148670757346,1.85350534498656,1.68386891018943,2.007194916778,1.66661055588072,1.9850080739328,1.66947395461942,1.68472844117182,1.73832078833287,1.67911728764652,1.84649082740005,1.75605962977313,1.78308674044763,1.83013234309825,1.79436196892741,1.78846897835842,1.74169741239449,1.69555116184795,1.89591149000712,1.81201490911746,1.77717517389928,1.80566479850217,1.66075397064461,1.73106160547623,1.7980466604941,1.84099907097169,1.90549037938219,1.83838880177141,1.96424832628343,1.73436556562933,1.79956436505507,1.81186397972052,1.70750927498446,1.72584750195737,1.82986746513472,1.92512981112505,1.65074707448011,1.62018705876679,1.78297332545296,1.74419896683587,1.90066612318871,1.83962369678466,1.62942994204676
2020-10-12,1.73772587542934,1.70998150039099,1.67818551382019,1.84143523034011,1.74169227833417,1.63551649684392,1.66387763710939,1.82762080752556,1.56616264428628,1.67851707804151,1.67080692319702,1.96826409032119,1.6675374121517,1.80272900562793,1.88941674135777,1.73096504744551,1.59977937599602,1.63775681357082,1.59245717959605,1.57285692856972,1.83753202934847,1.61854594312373,1.87600998862998,1.86271617554239,1.79025697793574,1.62630965124888,1.64201392476553,1.74080478073748,1.82327051119251,1.97502455449285,1.79772997899343,1.84994244640159,1.55330808324385,1.80760739430304,1.98739472016015,1.72425128111308,1.75240514462561,1.73593707248248,1.75399739684667,1.86296231079013,1.69326063630474,1.76390764649446,1.81286264251491,1.74161879460278,1.79747508011774,1.616003666886,1.87320535783541,1.64053051756154,1.83516455888147,1.82017220837405,1.6854368964545,1.80628663377474,1.69879812453082,1.67221047554071,1.55746274802552,1.79663983531091,1.79763565045622,1.75843486724947,1.80662800094178,1.66149232496005,1.59366277687125,1.73570905582536,1.81682206178403,1.62686244545895,1.96822619585522,1.61343956997046,1.94250235514212,1.62163015176001,1.63236909142856,1.68229467970868,1.62518320914702,1.79878458538843,1.70567061683512,1.74544606883372,1.78015724422926,1.74077493090848,1.73962277268032,1.68645246905394,1.64045344939799,1.85646254277526,1.77393875457092,1.72232858999865,1.75210267634601,1.61508311034413,1.67664105126043,1.75371822491785,1.79096533969603,1.85851487053722,1.78821617988556,1.92183449958088,1.68596595371021,1.74419945902435,1.75748065206501,1.65471301660049,1.67379921530621,1.7766534507851,1.87871965028023,1.601646163956,1.56084609876783,1.7270138622352,1.69114444725453,1.86103705048582,1.78864931357916,1.57022407141776
2020-10-13,1.74056005984009,1.710025765964,1.67834039054187,1.85555131344663,1.74480182784551,1.63291519776643,1.66294767859797,1.83850302627371,1.55974011653578,1.67595878297876,1.66567298838209,1.9933932935796,1.66220386407514,1.80947351525255,1.90525675919795,1.73039366769334,1.59285183861897,1.63412807711933,1.584234914947,1.56425750264722,1.8482604617264,1.61222220061396,1.89025842280096,1.87935786648282,1.79894613358965,1.62088394073482,1.63734853494599,1.74261456232608,1.83420208520194,1.99849616382063,1.80846541207308,1.86277125860218,1.5423311837786,1.81384009388708,2.0144731294156,1.72521142740373,1.75636595653318,1.73683397086443,1.75935417445014,1.87961237887231,1.68983062162221,1.77062779793549,1.82327019556731,1.74354259867738,1.80547911899814,1.60899862313002,1.88748889437991,1.63581972809825,1.8479542862736,1.83285387665502,1.68477373845085,1.81346229149332,1.7005837798686,1.66848642947644,1.54767806645532,1.80564642388736,1.80505828962274,1.75987748645361,1.81751304182821,1.65780041296663,1.58711840722105,1.73467468416536,1.83034110916928,1.62040213648425,1.99077412521562,1.60740075706112,1.96267985953262,1.61776451374528,1.62896777420306,1.67893747935745,1.6207835019324,1.8074956164956,1.7064926910826,1.75325553437437,1.78681180001064,1.7429233573871,1.74395143447366,1.68431428610643,1.63591237674858,1.87119833262988,1.78306982913114,1.72176204512796,1.75422546099051,1.61126065624528,1.67294068163944,1.76028540724372,1.79740285599012,1.87196179291967,1.79381094627755,1.93996856702662,1.68566514590524,1.74371359487263,1.75937433729833,1.65114133152688,1.6727069724858,1.7807701344819,1.89339511029748,1.5971112522789,1.55056100385566,1.72617442888596,1.68877625015568,1.87601411846523,1.793899339931,1.56043167197061
2020-10-14,1.83793633891675,1.80121557291839,1.75928613361803,1.96510930693432,1.84205871701574,1.7059744900423,1.74166525229538,1.95130333440635,1.62306763779402,1.75769453994209,1.74901877983651,2.12404502858633,1.74546306091001,1.91500695986557,2.02947936401753,1.82342984270509,1.66602102810372,1.71087839065708,1.65727074359982,1.63587503915983,1.96212259887677,1.68830825949683,2.01170818023916,1.99250689537049,1.90067693996911,1.69515528678042,1.71872147079981,1.83774756444831,1.94387818539303,2.13765108226137,1.90886217240183,1.97800163594858,1.60984669932851,1.92132346246705,2.14883185395183,1.81952071470452,1.85632109495792,1.83129266386312,1.85775117929183,1.98922701359414,1.77612242253193,1.87021685035255,1.92872546661052,1.83899721009972,1.91297176910432,1.68384020797029,2.00716297503683,1.70876251567002,1.9573296683856,1.93762754669927,1.77133580358764,1.92135760618663,1.782011514953,1.75278707618488,1.61633294858983,1.91012842938899,1.91207385128383,1.85763899212783,1.92120102242601,1.7376319081011,1.65742130355384,1.82830398971,1.9335486904276,1.69826451443571,2.12670670789635,1.68008056892555,2.09491050134271,1.68967068384433,1.70777686021603,1.76442297674773,1.69903509404117,1.91426731333501,1.79587929587345,1.84354729745489,1.89150375723809,1.84012515502997,1.84016613485164,1.77238433139274,1.71504409060048,1.98444670615105,1.87806206824093,1.81467471318308,1.85134275852955,1.68095607170894,1.75696104334847,1.85638791074047,1.90199499063253,1.99119789024187,1.89778170078965,2.06735493626525,1.76760861851953,1.83813106948537,1.85698783875699,1.73132336556532,1.75770101402763,1.88273035611208,2.01559242275043,1.66833000139383,1.61881370272048,1.81855616899309,1.77446135059616,1.99028608552124,1.89730972167691,1.63050588096978
2020-10-15,1.90477393437308,1.86341296928771,1.81379099991855,2.04603100420952,1.90978673166023,1.75528154713415,1.79478151029868,2.03259087101565,1.66432458574431,1.81293802725356,1.8034134084645,2.22489071861169,1.80015082857191,1.99012660958053,2.12036825047878,1.88679266017429,1.71318177809936,1.7615491561373,1.70437194248077,1.68141178718074,2.04395467297456,1.73810938760064,2.10010199660774,2.07687685362959,1.97419614697056,1.74408609524185,1.77255159380316,1.90329241274079,2.02356112871558,2.24355922952678,1.98155811842904,2.06172404121856,1.6520178252399,1.9968560527014,2.25271923927552,1.88388387545618,1.92582737081022,1.89555667773357,1.92696395907382,2.07175472371198,1.83350473826749,1.94040972066811,2.00547742259913,1.904174519642,1.98930468982142,1.73263740467691,2.09497333969906,1.75763770750936,2.03762133090329,2.01436337287672,1.83049933030357,1.99728029417495,1.83820428761248,1.80840405926075,1.65965505444472,1.9854940450967,1.98729442766541,1.92470940308151,1.99646388726023,1.79081189892488,1.7034145838829,1.89172577825167,2.00991847645723,1.74874287710044,2.23007821732212,1.72747632124051,2.19399437657344,1.73720912054179,1.76006347647798,1.82088489857092,1.75061031590427,1.99030124390607,1.85671633903118,1.90844365474379,1.96486027877628,1.90618429143785,1.90775801257746,1.83143918878424,1.76715123936858,2.06866460273412,1.94692276480777,1.87749414528309,1.9178657885898,1.72792789787896,1.81296579965635,1.92472852399214,1.97566787837317,2.07711929647537,1.97092927923058,2.16245732417886,1.82339144107421,1.90265677756751,1.92411544984671,1.78513057241252,1.81500039349955,1.95321874130575,2.1051296094812,1.71585052437175,1.66183554868008,1.88066891565554,1.83205361101568,2.07513560500367,1.96962240874868,1.67446133473402
2020-10-16,2.12737740243729,2.07631535973536,2.00236073290713,2.28876042805341,2.13218824520137,1.92885237898247,1.97898180236243,2.28564467394545,1.81866648600396,2.00679282903659,2.00322677844385,2.51015913636375,1.99903452932164,2.23179508484826,2.39471826942139,2.10526505997587,1.88909108337552,1.94453911005579,1.88150682391486,1.85493394240577,2.29893090379887,1.92147427818848,2.36959128863695,2.32760028524483,2.20503981707806,1.92377997998522,1.96512920242824,2.12402687520867,2.26747391406208,2.54738227592011,2.20599955863884,2.31555575897797,1.81883089494243,2.24192064061617,2.54251818680842,2.10191130278349,2.1532878000313,2.11586509865887,2.15139951744422,2.31445582266166,2.03868418615481,2.16566465718776,2.24020744116419,2.12510597111865,2.23168756201897,1.91374689367537,2.3604646372143,1.93416434010254,2.28162232846851,2.25001743576241,2.03295919643058,2.24289911268593,2.02857362033129,2.00901918618363,1.82793124464344,2.22059361645581,2.22943202792308,2.15159575053871,2.22828295560247,1.98050215715746,1.87318298144022,2.1112949541791,2.24134191410943,1.93552640447209,2.52538981849646,1.90329690386175,2.48264758544829,1.9093277273309,1.94539807535966,2.02258942947963,1.9354972183748,2.23063421117926,2.06305289572558,2.11296756050521,2.20145606352513,2.12968526183572,2.12654684736858,2.03726381940501,1.95564398627118,2.32111701327279,2.16265689183554,2.09363819445305,2.14281328174636,1.8950094395798,2.01164042181407,2.14140738913935,2.21406942764961,2.34084327560559,2.20816247254281,2.44209346472149,2.01692656454327,2.12500769866699,2.15176820398541,1.97483206701417,2.01332629386493,2.18775837870849,2.37697261007779,1.88487687768757,1.83063623314219,2.09815227495177,2.03454244488429,2.3304980563588,2.20699931046908,1.84618559131867
2020-10-17,2.10782771939683,2.05392339576904,1.98622695368535,2.28512111113652,2.11360106583057,1.91077055900252,1.96222910142051,2.27298753294363,1.79817840742943,1.98527293008729,1.97667481250222,2.52140325310714,1.97282380174363,2.21641615912994,2.3884180007673,2.08258328703582,1.86399486397677,1.92261846638568,1.85393536920886,1.82713773120351,2.28669298813187,1.89544533273168,2.36139320002652,2.32605552313204,2.19323985309947,1.90017649971037,1.93952586610648,2.10314260991909,2.2577706314155,2.54918350497345,2.20080680519025,2.30831156115597,1.78994564738639,2.22539250405778,2.55765451759834,2.08074285878493,2.13488321757343,2.09407485480503,2.13503680155677,2.31653548206517,2.01463449632722,2.15130405433648,2.23209019166178,2.10472730877492,2.21625146260908,1.88758364623044,2.35384351044278,1.91351555654506,2.27527634325384,2.24561278723428,2.01160524759802,2.22626382542156,2.01461569454885,1.98336243615655,1.79940705137721,2.20890760923254,2.21311922963424,2.13039852437242,2.22177437476658,1.95848441616457,1.84964480075086,2.0885439494852,2.23846318782881,1.90893928392909,2.5286739349866,1.87946247000031,2.48222742997828,1.88969221828738,1.92317487914824,1.99858387857402,1.91148757519483,2.21756152705819,2.04338691495908,2.10568470174922,2.18517804355421,2.10869819998156,2.11002994356876,2.01301593528197,1.93110834333409,2.31688008992698,2.15579155886636,2.07109711538885,2.12220300033828,1.87655808081306,1.98834542322012,2.12960087652708,2.19820359065986,2.3308277380367,2.19124047220392,2.4392707604913,1.99816318965405,2.10224685765914,2.13038340490885,1.95224010602316,1.99185313505729,2.16878204430861,2.36793071214157,1.86478243536213,1.80173439651101,2.07483844138704,2.01230681570368,2.32654038933987,2.18985581468626,1.8174929210476
