date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-10,1.42185058269909,1.4223260849841,1.39021421138437,1.36695358371731,1.42112203546122,1.37234764313887,1.38596419107538,1.43263215265208,1.34968330954421,1.40049511054165,1.41565155600649,1.35900049430616,1.40800803102258,1.4482396472744,1.43019515933993,1.43665268489535,1.38105441446193,1.39130769105943,1.38644410653417,1.37742541476649,1.45330132192417,1.39347149121654,1.4573617272227,1.41583266276044,1.42002404785861,1.38761189571737,1.40054713076089,1.43467506649133,1.38311277968096,1.38662341134804,1.40624193439513,1.38598065259943,1.37280526731215,1.45749366545702,1.35526892397855,1.42652938193466,1.42816689161473,1.43383950826203,1.41326771311917,1.36284780672574,1.41944729164193,1.40981331065099,1.35830901601955,1.43086835481827,1.4357926502657,1.39169118319321,1.4501714091342,1.38249025058269,1.38211029762738,1.41428420704776,1.4143138490123,1.44779469872181,1.3923944632482,1.41173305238863,1.37280431011225,1.40585151933294,1.43685793564194,1.43753485982409,1.40738098726034,1.39927911377172,1.37295315486346,1.43659978939107,1.39852927353263,1.39690750724775,1.3806573475277,1.38323377971887,1.38480930991479,1.37508865848951,1.37688581607869,1.41634654339792,1.38519529024671,1.42140506420525,1.41186364399331,1.38371526649188,1.41962966472548,1.42878939860055,1.41203505342751,1.41539834381437,1.39782586983966,1.39354963836949,1.40371594828523,1.42559545770098,1.42828180890396,1.36586554836139,1.41146248568731,1.37899653678361,1.44192598875995,1.44427226390601,1.43944630549777,1.40070015065035,1.39085849651281,1.4349743940003,1.44170514743339,1.39778170150523,1.40250277488314,1.44294761717636,1.44687953876018,1.34680620814928,1.37569624031527,1.43447143610933,1.40740077795357,1.42077539243166,1.44455479604467,1.37900914676078
2020-06-11,1.63914801954735,1.63340156424803,1.58324978985461,1.58982652432324,1.6376914175003,1.55554843851994,1.5765955980828,1.66596235807096,1.51785290963581,1.59975658406249,1.61926649219016,1.59754240078817,1.61156734183478,1.67636250161288,1.67344577033035,1.6523853717839,1.56623876148158,1.58120302700136,1.57310560714233,1.56102561734629,1.68754339222879,1.58422564414972,1.69855901813437,1.64366776694454,1.64045730080431,1.57597939608733,1.59834960206033,1.65130707242633,1.60786185946158,1.63723122481291,1.62090773105587,1.61670049852749,1.55122604534257,1.68731944668933,1.59607616946855,1.64108266773686,1.64767888939347,1.65050099730363,1.63062584297439,1.5830189439874,1.62666590633551,1.62574921318517,1.57631823646812,1.6476140728312,1.66343217552483,1.58126375216701,1.68814948592665,1.56881482258273,1.60561962079404,1.63556346361874,1.61756558236216,1.67860412791268,1.5871282185992,1.61587035334939,1.55225981266655,1.62642916869098,1.66580852938662,1.65925083966559,1.62624980019412,1.59506567305896,1.55345195792316,1.65318156330027,1.61613292085899,1.59035018943194,1.62638205779854,1.56857842915339,1.62856460122419,1.55700400861667,1.56837833506254,1.62068748598414,1.57643392708103,1.64686534109708,1.61814879388185,1.58574255019851,1.64415974224525,1.64701274374295,1.62547999653331,1.62244945842697,1.59277780649075,1.62303075789874,1.61339322323119,1.64026393366009,1.64859245339626,1.54433726733847,1.61383023776689,1.58948347370049,1.66866570443914,1.68238089366802,1.66570756818086,1.64161207835639,1.58982128550866,1.65376107345507,1.66257920157972,1.59316355358914,1.60319409577434,1.667738419011,1.69066919119724,1.52626881917874,1.5556983383134,1.64938337537034,1.61239508662206,1.653189346039,1.67047513163589,1.56126047080886
2020-06-12,1.66935474718195,1.65961654181601,1.61367580290909,1.64165236297182,1.66891648769248,1.58191077174938,1.60459805778701,1.70787953905509,1.53606180031616,1.62584626782607,1.63935690755899,1.66617175455788,1.63244215356643,1.71396955502041,1.72331772391878,1.67922487702376,1.58165998187585,1.60265070370083,1.5855121643603,1.57139596673108,1.72995600515568,1.60036317373201,1.74526557675475,1.69673614144685,1.68250366745484,1.5954051396479,1.61655105848873,1.68126754046639,1.65232027665394,1.69924006296427,1.66752321098966,1.66538827823952,1.55908196095484,1.72456754061685,1.66822788925106,1.66895928650745,1.67938367121799,1.67919155940472,1.66503433262861,1.64048792507939,1.65070148526112,1.66271551109565,1.62274180796349,1.67801713939741,1.70060847998147,1.5973272759712,1.73516487415707,1.59271009020279,1.65423537999599,1.68372380088317,1.64151768938953,1.71668963263357,1.62103552143767,1.63710927448335,1.56116777521673,1.6678034758754,1.70431552930982,1.69133481730288,1.67292242079902,1.61855463307821,1.57037493558977,1.68084056041194,1.66615928629347,1.60690109036839,1.68832982259517,1.58667932687577,1.6866552206967,1.57968836568864,1.58963734371264,1.64338116049697,1.59484625217382,1.68634561114794,1.64686797665743,1.62763034626608,1.68058831306589,1.67723021577767,1.65861991448156,1.64594090107486,1.61180783604367,1.67493343534763,1.65767266934006,1.66758206940087,1.68072460462181,1.56792296079355,1.63660714442275,1.62899553671836,1.70551365269212,1.72780730078314,1.70193422568172,1.69564440859911,1.61948191220125,1.68325975907701,1.69375662711733,1.61562121232457,1.62758811378377,1.70184734022448,1.73903132601631,1.54785789723155,1.56433854458502,1.67600404917533,1.63842652148255,1.70431898417087,1.70648129672156,1.57097704678464
2020-06-13,1.71902181131791,1.7053096182937,1.65995183133355,1.711484963378,1.7193365729574,1.62311729370289,1.64924090798547,1.77006653027466,1.56951076280623,1.66959713981129,1.67894774877336,1.75388426609198,1.67224165856645,1.77166387118322,1.79455078140319,1.72635146054882,1.61511878234516,1.6410422985755,1.61625820135307,1.6004555164463,1.79243703578056,1.63448106881538,1.81261728678668,1.76703316926479,1.74176675124751,1.63239875045915,1.65338273626603,1.73009584505373,1.71629943768634,1.78246149406126,1.73167303568941,1.73394402266904,1.58547926287279,1.78203895585425,1.75983358117637,1.71573316496421,1.73096124429705,1.72728367934266,1.71889462026297,1.71481140210889,1.69314424974946,1.71781456940485,1.68706051014467,1.72779797177549,1.7575406778951,1.6313803645296,1.80268892936687,1.63338694447746,1.72147701892535,1.75018172117363,1.68437691485987,1.7750022170482,1.67125313263755,1.67733650075692,1.58823818006392,1.7271747009876,1.76229603134693,1.74272007482442,1.73662209868144,1.65962356493628,1.6043097993769,1.72857962793624,1.73351601633117,1.6421303379505,1.77172736615488,1.62222438572986,1.76550835826473,1.61797140855773,1.62825892307672,1.68479143477018,1.63148190454922,1.74565591382103,1.69321627798242,1.68511168585411,1.7365559725273,1.72654458136788,1.71018027918277,1.68801878221478,1.64960163420099,1.74624324807243,1.71790082615128,1.71446327161154,1.73225767319968,1.60680874687451,1.67790868785519,1.68601790692664,1.76176319784525,1.79367619484733,1.75857454484402,1.77127382532962,1.66610900248656,1.73272750138232,1.74463025629828,1.65585999093661,1.66985289903258,1.75589822354047,1.80889531104133,1.58546656637869,1.59158245260221,1.7224184636686,1.68279120922712,1.77439366070988,1.76260766545228,1.59929869610715
2020-06-14,1.48942807131273,1.47630071797933,1.46117333860255,1.50801674540784,1.49235134541638,1.43259073362925,1.4515006325375,1.53432046507927,1.38758349968481,1.4572296053251,1.45067103447543,1.55128372708995,1.4457004726678,1.53536819202199,1.55835286987487,1.49081032200798,1.40689721657248,1.43378233557339,1.40151601152886,1.38752868614613,1.5532514343916,1.41873809494833,1.5705097116609,1.55445968094032,1.52364085452038,1.42481123916055,1.43219643282608,1.49783354130272,1.49901228463139,1.55193980392583,1.52952655763335,1.51481761720045,1.37511761759849,1.53955055648186,1.56085974466281,1.48518275696821,1.49944802435622,1.49300359334127,1.49654213784889,1.5218511811454,1.46578537236921,1.4995858198675,1.48245913072845,1.49672407340049,1.52298234438361,1.41682741914177,1.56771436909256,1.4353031621974,1.51140154731182,1.54145198474132,1.46401137380713,1.53446097811718,1.47646005447149,1.45114633200811,1.37826835551823,1.50922389862794,1.52646891765401,1.50607409916841,1.52741371333128,1.44717898068168,1.40362488598895,1.4930161669726,1.53174046334949,1.42314793326035,1.54925721362003,1.41671755586098,1.53915145238171,1.42399373489601,1.42100007043373,1.45951515316523,1.42058925999951,1.51805473165243,1.4751617403026,1.49451636299608,1.50698142181725,1.49372496249524,1.48983080078092,1.46104606767225,1.43296260512477,1.53169647928726,1.51884668383996,1.48228747928814,1.49848379577723,1.42011398351533,1.45640567055968,1.4805244290105,1.52590119806651,1.55581447036721,1.52338052659786,1.54506621803743,1.46052470060315,1.49624295552523,1.50757627801885,1.44300587584016,1.45369983803048,1.51761313739554,1.56722073169752,1.39554954622756,1.38023042003633,1.48828421458429,1.4628017212461,1.55370650185609,1.52615240141405,1.38643030633394
2020-06-15,1.25615785903383,1.24520390485471,1.2553765013839,1.29133720772797,1.26105194551909,1.23512965649696,1.24733914954742,1.29263634706595,1.20117901290019,1.24108907284533,1.22186445007415,1.32962110408931,1.2187566407851,1.29311485175582,1.31309843733331,1.25300886274098,1.19747996643471,1.22351703827017,1.1873933701402,1.17638140947356,1.3072406945791,1.20284470099494,1.32085612696994,1.32991065107779,1.29599037432923,1.21500863524914,1.21088464027794,1.26213782611735,1.2731659705101,1.3088373774207,1.31373064580979,1.28554573645997,1.16665890886383,1.29252651374192,1.34018780767042,1.25170719611821,1.26432630762636,1.25652068629672,1.26828506274894,1.31305811072266,1.23645676050561,1.2744931781563,1.26702959562478,1.26265779416574,1.28357697780728,1.20210156304843,1.32300478814197,1.23160498994233,1.29026122606948,1.31996206872639,1.24082052345189,1.28943126503883,1.27156570159374,1.22351705548886,1.16987496162687,1.28388567051575,1.28502969338584,1.26587567608826,1.3070851031336,1.23139337305953,1.20103388388049,1.25478590275776,1.31672197832268,1.20476257779081,1.31347916385639,1.20910206023502,1.30086136260441,1.22501890786113,1.21128695644944,1.23265190309659,1.20795925919221,1.28349888932715,1.25274439880521,1.2909626450358,1.27148807599515,1.25834836919287,1.26421076203868,1.2325848282908,1.21537502337285,1.30635524264928,1.30727919109179,1.24766791623256,1.26138790434823,1.22655934846701,1.23214517137781,1.26627043503846,1.28488169290303,1.31004957992238,1.28305880975294,1.30820176758248,1.24844035036415,1.25673906043952,1.26704306178291,1.22746179850385,1.23426317371199,1.27524607401472,1.31689760571532,1.20128424808638,1.17053125138458,1.25191085786789,1.23887363349652,1.32123897410958,1.28463413695981,1.1751388185761
2020-06-16,1.25709246618609,1.24374442998397,1.24957267493528,1.29774851688959,1.26131507498461,1.22881716006241,1.24163841975362,1.29711034567385,1.19369809686605,1.23599005792715,1.21820099660073,1.33985588544281,1.21553337551943,1.29278352783485,1.32037551392273,1.25046467725321,1.19343457246634,1.21874354616591,1.18381181010921,1.17365688733144,1.3098911552446,1.19924530106171,1.32562463116927,1.33228117954214,1.29556530209503,1.20923498177624,1.20881452324121,1.26002984945449,1.28024399681623,1.32340689032254,1.31212168158396,1.29323427831789,1.16256516629731,1.29253450365175,1.35053572917731,1.25141182748033,1.26575636762839,1.25507854703817,1.26975569408131,1.31693066242889,1.23313163746675,1.2760601066179,1.27400996238803,1.26082524957823,1.28698237005893,1.19796124272795,1.32799637833327,1.22400699115361,1.29589908306369,1.31937101741931,1.23876156927693,1.29011889065719,1.26481140509937,1.22075504914255,1.16608104758543,1.28699074274842,1.28686214107435,1.26350509334136,1.30725508492754,1.22665617814589,1.19605185889443,1.25237896227382,1.31694279945705,1.20134011984322,1.32652277563753,1.20361991925604,1.31475127398162,1.21830087232249,1.20992133904502,1.2290646740693,1.20582619583646,1.28684800531132,1.25061874402263,1.28841995635551,1.27453531152016,1.25816243838114,1.26470661922518,1.23111510816665,1.21191804045313,1.31196471220371,1.30339975805499,1.24633754118768,1.26052255322635,1.21940079199823,1.22894569797562,1.26827048829485,1.28524350617971,1.31506591708883,1.28342680828779,1.31867329119552,1.24368354838797,1.25435592579164,1.26528971349601,1.22342033149112,1.23201401032872,1.27494573358435,1.32223374688145,1.19860841174597,1.16621361524648,1.24896534257356,1.23574561682056,1.32453728216282,1.28366286720604,1.17117265957258
2020-06-17,1.4056376500746,1.38711998928263,1.37357204019357,1.44948965933117,1.40871479048655,1.34566358817348,1.36440472690813,1.45858485910928,1.30283383115849,1.36569521091928,1.35520835690324,1.50483158748412,1.35276691932873,1.44533804444325,1.49013462417067,1.39503623570744,1.31908643801146,1.34465634933192,1.31198748106436,1.30158337413276,1.46879519129622,1.32925348632027,1.49233371223544,1.48440776302212,1.44078723346109,1.33405000189559,1.34459332345156,1.40534977390193,1.4380986912747,1.50492690938704,1.44934845326177,1.45415360570303,1.28603450242215,1.44758533970286,1.51552011552428,1.39710998964769,1.41661222507079,1.40003816199149,1.41664973600726,1.46431623174351,1.3708954525979,1.42325053996374,1.42530548378075,1.40568153848374,1.4441157997225,1.32555349409497,1.49174820215907,1.34246151192467,1.44988611485932,1.46299328306575,1.3764437683033,1.44599738525514,1.38611951087425,1.35869458933014,1.29070690253049,1.43899873478767,1.44197133203962,1.41146183345156,1.45119138404032,1.3551414940446,1.31640169702764,1.39672940235493,1.45794966866512,1.33295821219941,1.50236869752609,1.32675391580305,1.49036534310586,1.33593565565789,1.34065745351105,1.36620475594177,1.33684059933214,1.44183973801131,1.38787229931569,1.41786082934277,1.42954996058473,1.40572300351964,1.41005985398258,1.37189786533311,1.34355276327921,1.46724949765012,1.43669853628322,1.39074723660477,1.40762347369311,1.33311442764462,1.36374148495217,1.41053829058207,1.43817670871241,1.48043571237107,1.43551712775184,1.49033390687876,1.37169891533873,1.40001445639532,1.41243817243255,1.35331501981995,1.36817705239701,1.42590088683698,1.48959555453118,1.31915833356267,1.29080034208219,1.39222969201717,1.37175991337446,1.4802972630911,1.43500266786905,1.29698460867892
2020-06-18,1.74416936383143,1.71586767813055,1.66461463900648,1.79589601417704,1.74615483989882,1.6212944180548,1.65207544164633,1.82543489106882,1.55794897695451,1.66859687559163,1.67116246779259,1.88252254574094,1.66856445150639,1.79851398990144,1.87385215585783,1.72924096089425,1.6071812232587,1.63650098733046,1.60502631604007,1.59127027019462,1.83578717350197,1.62716181098933,1.87193384250078,1.83571636205265,1.77853972203572,1.6229810669347,1.65423425548366,1.74030765643307,1.79333415483798,1.91235285822841,1.77337662734811,1.81778031704391,1.56778827228953,1.80573392250527,1.89340689693274,1.73117886794424,1.76004428267265,1.73539832529993,1.75343196688321,1.80309458228379,1.6903867339797,1.75917793851378,1.76744889721372,1.74044462381576,1.80084530062851,1.62077597824343,1.86640729031074,1.62319055420862,1.79965946507186,1.79850879967597,1.69265286539049,1.80464403713768,1.67587098687811,1.67589056715715,1.57419311192063,1.78343468793402,1.79739095206605,1.75309674076381,1.78668163283381,1.65528599117656,1.59535853893929,1.73143607752392,1.78824298425864,1.63509593420962,1.89858551256327,1.61183807623261,1.8845679409641,1.61218876723158,1.63853550979941,1.68271199623336,1.63559511848914,1.79498495063225,1.705615706932,1.72117704086181,1.78050023008749,1.74464670680234,1.74138750007557,1.69402995351333,1.64599392063969,1.82343036113906,1.75069827108952,1.7228908494153,1.74747210145332,1.60153551112335,1.6759731130765,1.7352150807375,1.79000540448141,1.85612254675382,1.78604059674556,1.87626892478281,1.67138094092292,1.73725102868213,1.75418873738674,1.65451673478224,1.67922603688682,1.77448886052265,1.87147994306357,1.59562969920773,1.57447924369514,1.72491256861786,1.68598630209671,1.83983955480548,1.78512920101384,1.58402333287301
2020-06-19,2.0713937519547,2.03170323379791,1.94849666488843,2.14254344886497,2.07237274426395,1.8867403965402,1.93009796933947,2.1869663772614,1.79879442952151,1.96156737748568,1.97360273182225,2.27324272362951,1.96965377065683,2.14858125310619,2.25870696697301,2.05400267488483,1.87707543296921,1.91516470399384,1.87762773088023,1.85842321529937,2.20067729916451,1.90702234039082,2.25289069575974,2.19176112350556,2.11336745963984,1.89836814348862,1.94590446401553,2.0668740720473,2.14354937214788,2.326968700643,2.09832811162946,2.17913449765278,1.82710475132475,2.16003235958848,2.28947405423187,2.05310562393895,2.09285466869446,2.06175267756688,2.08127002019623,2.14726979381458,1.99846617339135,2.08719293736987,2.10585286033661,2.06638407460583,2.15077124538448,1.89837945509916,2.24121194884936,1.89399588033317,2.14754110417063,2.13638988671159,1.99537473657209,2.15912509441636,1.96124386533156,1.97835160790772,1.83493417691542,2.12234670411184,2.14737214879435,2.08753951332328,2.12074895910765,1.94349603136839,1.85749014831354,2.05777597964497,2.12146685513575,1.9192390682612,2.30358053994442,1.88149364934642,2.28401990989725,1.87613514176115,1.91920336650331,1.98685997168978,1.91617642832928,2.14140642143365,2.01256806850486,2.02313497730497,2.12287752825412,2.0735567203377,2.06321118818369,2.00202002627778,1.93233705529496,2.18202320641344,2.06574206655093,2.04453467416208,2.07957126725214,1.85945446574147,1.97598141945274,2.05309256600447,2.13684404339987,2.230122149472,2.13069825060294,2.2641267958864,1.96329410322589,2.06719245471999,2.08886257338552,1.94240905795239,1.97684059935025,2.11730911138046,2.25491551845471,1.85559910334077,1.83644519850106,2.04775713923169,1.98988138094073,2.20189753603517,2.13007739467408,1.84922966837612
2020-06-20,1.94754966940556,1.90838507228355,1.84659566060645,2.04241427033693,1.95080078697043,1.78829208678089,1.82897237803151,2.06394773905647,1.70305315301961,1.84970787578497,1.84966235961778,2.18153331583415,1.84617498263074,2.02559452826089,2.13808033000017,1.92870015983533,1.76242336485438,1.80430677397503,1.75774131953528,1.73846139177005,2.07703941181032,1.78806800854969,2.12974794143602,2.08972118789575,2.00288086728263,1.78674250934978,1.82322914243303,1.94355148121898,2.03091904135544,2.21357627447426,2.00129620903736,2.06710803905642,1.70870997749032,2.03414160068577,2.20374290548768,1.92898239917236,1.96848664932442,1.93681441488539,1.96358386551131,2.05770085220591,1.87660379988022,1.97327767126284,2.00179932130348,1.94404635710516,2.02663390232968,1.78092755601873,2.12154296074448,1.79124587309689,2.0426170547217,2.0351510830792,1.87632333775571,2.03352338163791,1.86499707683234,1.85487892785126,1.71646352169948,2.00999199913389,2.02349484421592,1.96274484296302,2.01768616999296,1.83055079469106,1.74855084493321,1.93225068980944,2.02490247925117,1.79883885468248,2.1963653829345,1.77122338632562,2.17070375471448,1.7744808722737,1.80591820409717,1.86514514865907,1.79968399454338,2.02228777900416,1.89713139893119,1.9291463230529,2.00070923260991,1.94845696391252,1.94645561660952,1.87816870507816,1.81422456206023,2.07581115993999,1.96914953114134,1.91991524810234,1.95515710490343,1.76205568264354,1.85657030660611,1.94717716467167,2.01286145619923,2.10649020624273,2.00786951146918,2.15126580400989,1.85634762332488,1.94159737310751,1.96373432054984,1.82812658990225,1.8600396771049,1.99196834901415,2.13131947241754,1.75314018643385,1.71780314398995,1.92274413137701,1.87247987211961,2.09301025055534,2.00636559211743,1.72979536486405
