date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,1.4796113633378,1.53832293751116,1.50611615738129,1.18214250491208,1.46902331195192,1.51024069373434,1.50893278683533,1.38812629026957,1.50342800042744,1.5541107296381,1.59365493477891,1.08037738634535,1.57265513611843,1.52471716286767,1.30640711517711,1.58666383276795,1.53807354998013,1.53611502533552,1.55694627574877,1.52705593495249,1.45903642916065,1.55359053971549,1.39753380847309,1.29358383717652,1.4532224804141,1.55383792693424,1.53612846083586,1.56002163949002,1.19852868781484,1.10510449904577,1.40033361605891,1.21520819666934,1.5607491251426,1.54261989464315,1.0739369977581,1.52224177060592,1.46576022569854,1.56907786419308,1.43023138985267,1.15528932659509,1.58485084472695,1.37446030519869,1.14773009572791,1.55296417025864,1.41447533719313,1.56511477866102,1.35798645450138,1.55248303299873,1.20804877321976,1.3951252136584,1.51185070287531,1.52310530117498,1.51665552221915,1.57119739068144,1.54588288129149,1.30433391565137,1.48655117853268,1.57816910058981,1.36374143934819,1.55843457221888,1.52943081709554,1.59146800078282,1.33448031502262,1.56079643487516,1.0900866185547,1.55095183678755,1.10271412854627,1.52345799395738,1.44310272603543,1.57393441890078,1.48329569321626,1.38060150065528,1.51457873628427,1.35761886896392,1.40269882189747,1.52860446376193,1.42655533104145,1.54363491014258,1.54918775814441,1.25772737640291,1.42491972798385,1.56102571538489,1.55131956028701,1.50736322571222,1.56553128129403,1.30612886027486,1.51000429087303,1.37349942673797,1.51919044640144,1.14093218960675,1.52428266973968,1.59224209034885,1.57647454019333,1.54002372504463,1.49961616644353,1.55438114365169,1.41420749321705,1.37700217029116,1.56223780740719,1.58640536477303,1.55038285504091,1.34464933153502,1.53942480679325,1.56175929326023
2020-06-16,1.76963811044314,1.82265781066774,1.76617124493407,1.45477116498939,1.757866049197,1.75395398589563,1.76452345948721,1.69470400827973,1.72099975137534,1.82165267336404,1.86674801281717,1.35652322613755,1.84455248282895,1.83765347775608,1.61626827973831,1.88113404747525,1.77883711175784,1.78794575818239,1.79813970921086,1.76133817372962,1.77557164590217,1.80366409791584,1.71691173142747,1.58418278809542,1.75089266397502,1.80236862677574,1.7964921551888,1.85532003825786,1.47247175152586,1.39355249619067,1.68807336177445,1.49896357694273,1.78647794697376,1.86010328798833,1.34952824027026,1.81029348246875,1.75853033584308,1.86501354682442,1.71831260304883,1.42218414431017,1.86430712311051,1.65670862387673,1.40865754312545,1.84774471661677,1.71433070439707,1.81372564885153,1.66750521349794,1.80064519911842,1.48397471707387,1.68993852936227,1.78243337338065,1.8396892153445,1.78129916526551,1.84368880322512,1.77374984255319,1.58589117939803,1.79629117928394,1.88289938700392,1.65276462970552,1.82023990445652,1.76445693247685,1.88839654320929,1.61962110674466,1.81504889202741,1.37018252443759,1.79429843294283,1.38356219442515,1.76371733816659,1.69220985178643,1.848854676032,1.73257033026475,1.676585178018,1.79196438591904,1.62368353749758,1.69835075720351,1.82409084855083,1.70833730319798,1.82046030943335,1.80656970248322,1.54770243685307,1.70720747361603,1.85242003420292,1.85172480070815,1.74219724633932,1.83691958577367,1.57729833425743,1.81881370866142,1.68468976332328,1.82831075998035,1.42305744893343,1.79149850694006,1.89246417900992,1.87998055938279,1.80008120586753,1.76648912574005,1.86379428251926,1.73991742678962,1.60754463751527,1.79142748228304,1.87924699694917,1.82585560642632,1.6489821896226,1.84968669558867,1.79466581787098
2020-06-17,1.82086719954812,1.86173901619127,1.80822229433809,1.54392086456829,1.81118445456019,1.78616873191725,1.80255486361932,1.77087820178833,1.73775512358028,1.85519855694283,1.8887938337914,1.46450231880622,1.86866491684247,1.90042370939856,1.70684987944919,1.91951186158721,1.79328376000682,1.8133297051767,1.80660227926845,1.76847575802461,1.84977126937023,1.81936977823844,1.80166580009746,1.67532713260468,1.82078128521631,1.82279029750674,1.81933840683788,1.90017096507107,1.55321301876827,1.49697734051679,1.76604297734708,1.58573015960129,1.78493405289795,1.92100089637037,1.46250381199456,1.85401680270388,1.81344942260995,1.90662811861687,1.77857798297494,1.51657929866437,1.89443905445613,1.72245086045038,1.4899020848894,1.89398881664688,1.78130646817592,1.8277873081829,1.75299703304843,1.8271492736559,1.56902195768765,1.77209080468523,1.81866559936124,1.90312813051379,1.82855223670955,1.87009914893507,1.77518200807184,1.66024700112479,1.8615971969096,1.92961673324149,1.73212176452501,1.84841252645697,1.7803964066982,1.9274804527797,1.70483058970736,1.83164938371289,1.47293257425161,1.81192693499064,1.48154214719319,1.79005428415081,1.72434192494813,1.87788208381978,1.75856480599739,1.74803406141133,1.83521198157545,1.69284638885674,1.76343530001614,1.8715468570135,1.76523651683684,1.85274581692858,1.82921868087224,1.63811950636473,1.77875814774231,1.89144150806977,1.90059998850503,1.77054753640887,1.86583731390883,1.64668770729216,1.8796247231748,1.76640680513982,1.88830059635566,1.51678101325003,1.83217757099267,1.93349827817808,1.92616022458696,1.82814784726729,1.80260085926109,1.91710773981107,1.8260017359133,1.64092965349124,1.79133701014096,1.91666717915548,1.8608060852557,1.73791817664427,1.90811183450417,1.79711175855669
2020-06-18,1.86551563301847,1.89451401047079,1.84228991036971,1.63005764088055,1.85828160435266,1.81168421564035,1.83345092028256,1.8415449085894,1.74919439380651,1.88189560990218,1.90517606236622,1.57232670331099,1.88658247538908,1.95625886141008,1.79420420735197,1.95038440529755,1.80358786149709,1.83310446159877,1.8112172376584,1.77224333383638,1.91783549364701,1.83057258763093,1.88065733284429,1.76186478563603,1.88325837869909,1.8373762565533,1.83709851022912,1.93759031310876,1.63137311448764,1.60140700000671,1.83659619516391,1.67001853644897,1.78061766602141,1.974692154246,1.57481847444398,1.89120866553629,1.86188234950193,1.94172208728128,1.83289366543627,1.60837879885461,1.91738544696818,1.78225702239801,1.5690063211576,1.93315540103057,1.84305118510582,1.83726579028737,1.83437461880094,1.84747412122395,1.65201037532134,1.84729124191112,1.84942352106238,1.95905110015281,1.86783140228011,1.88971154517734,1.77382658395405,1.73033745757431,1.91922532792143,1.96816172325487,1.80436345613149,1.87043124874707,1.79180510128325,1.95889876745529,1.78283592417974,1.84331890294642,1.57637355198942,1.82423687381746,1.57973570352139,1.81028843630988,1.75174743263412,1.89996055434719,1.77973151096766,1.81394177549072,1.87178460148312,1.75577342126305,1.82346294614539,1.91201316784682,1.81681316722455,1.87948387420309,1.84600263720568,1.72527047575246,1.84308784521168,1.92417722816378,1.94139125562067,1.79204830588288,1.88838561638806,1.71130969534251,1.93391742880337,1.84423718680533,1.94118363406739,1.61122083990374,1.86496755466789,1.96717907706997,1.96533830028687,1.8503800586743,1.83278859373031,1.9633839817972,1.90742545312292,1.67028855711715,1.78823374161248,1.9469757812983,1.88949774507543,1.82090369625214,1.95860571205617,1.79619621307411
2020-06-19,2.06148465990076,2.07675467932397,2.00721103008154,1.85538140132293,2.05515534602076,1.95986918156166,1.99348478553816,2.07170761990167,1.87425003987269,2.0463165799196,2.06855246152457,1.82658501101618,2.05058112933081,2.17269806174283,2.04450555564989,2.13723615572683,1.94370037065735,1.98463150526802,1.94903707723226,1.90664723440641,2.15068402238109,1.97756696859279,2.12779860032429,1.99615211370276,2.09527093148472,1.98364352852573,1.99496421978392,2.12943466951942,1.85251440674982,1.86416726591469,2.04771984919773,1.90231105315638,1.90475493742706,2.19372813898245,1.83495447683447,2.07967627381765,2.06347911734433,2.1315066413383,2.03444701009284,1.83477168583874,2.08920106050311,1.98639557446684,1.78326806823597,2.1251557873477,2.06158732337913,1.98135945647978,2.07658543495736,1.99493619608549,1.87622255914745,2.0681601790889,2.02253562827003,2.17936979799356,2.0375683270173,2.05573146184377,1.90088220795753,1.9450134252609,2.13765231608193,2.16665602321609,2.02153697244231,2.02904882838757,1.92825287213728,2.14695138467122,2.00160615428783,1.99294758274274,1.83229978123895,1.96609229751846,1.8319896449046,1.95387224085994,1.90929508161109,2.06824493493426,1.93329894611114,2.03235462243756,2.05136125862453,1.94792040854377,2.03675423860381,2.10690098814158,2.01264478844183,2.05320241733794,2.0004853752086,1.95930683528878,2.04473807915736,2.1098730067115,2.13888637998058,1.93307212178189,2.05438133871221,1.91168475355562,2.14772633305172,2.08494578155343,2.15401549657076,1.85659144002757,2.03334225660915,2.15869386917649,2.16294999213908,2.00918607929153,2.00223884032367,2.17035837073174,2.1577741085355,1.81658246511553,1.91496396382829,2.1323021807133,2.06151441335086,2.05898982083398,2.17022150511659,1.92602648638697
2020-06-20,2.10236367784376,2.10511233224262,2.03618564343776,1.94641536755732,2.09821224048848,1.98010352406335,2.01897378277429,2.14239964154892,1.88185560527162,2.06731057783047,2.08043037456244,1.95025466071091,2.06453736164606,2.22388680414426,2.13583102151556,2.16347602268629,1.95075579977143,2.0002020681179,1.95128639980657,1.90884114073548,2.21647342036444,1.98528278773129,2.20821748018047,2.08503139783264,2.15356193976912,1.99400877280038,2.0092961324395,2.16168946642093,1.93524421178279,1.98406507708477,2.11585093475113,1.99100963799528,1.89889174687689,2.24354804739568,1.96422878631664,2.11323209483298,2.10930479178605,2.16107145717136,2.0852813165752,1.93276249102216,2.10744841891906,2.04501190278788,1.8672192512803,2.15901684660268,2.12168003454328,1.98740972748274,2.16033640072167,2.00918424008735,1.96318655241068,2.14049474442806,2.04932386804891,2.23128968608485,2.07030241123128,2.07140453352319,1.8980023949538,2.01575390112954,2.19171449746576,2.1997981885978,2.09356730074343,2.04581667639606,1.9359471588302,2.17316922398619,2.07937035892903,2.00120358282635,1.95179163960392,1.97425856773753,1.9438969884398,1.96885046710366,1.93327434862921,2.08623237986857,1.95132475292458,2.09748720848431,2.08280738081546,2.00778383816256,2.09482535476987,2.143153424586,2.06062652825279,2.07561186799998,2.01365498338381,2.04957635006607,2.10501048072145,2.13736173518288,2.17377096369234,1.94961498252096,2.07215043010912,1.97489430038725,2.19775496552666,2.16348421905231,2.20192973222936,1.96172030456635,2.06057233220317,2.18621375600185,2.1959457580241,2.02680703486151,2.02826875438948,2.21094489873741,2.23828939866687,1.84234911920077,1.91010660307061,2.15690483820072,2.08466883720898,2.14434467829522,2.21608633067821,1.92316110794932
2020-06-21,1.75042064683039,1.74932817422857,1.72669130379579,1.6633145490433,1.75149553665682,1.68366948376313,1.71154358457596,1.78880916732273,1.60428117027221,1.73291664884095,1.72181172773577,1.67864932106212,1.71023409313836,1.84951681333201,1.78964206124704,1.789052795747,1.6328030404261,1.68042164084843,1.62405385209567,1.58981303774099,1.84747229135284,1.65455104159578,1.84298739300225,1.7760560584211,1.81290429176374,1.67177015084741,1.67106066372674,1.79444908484872,1.63677484369072,1.67466547944956,1.80481471288318,1.68307609772842,1.58069766265786,1.85867191162784,1.69520574757332,1.75603711565872,1.75716404585844,1.79090488064922,1.74823488940849,1.66742943714077,1.74774140032415,1.7220743331554,1.59235639540663,1.79402756470323,1.77034912038074,1.6567979285036,1.81179229663305,1.69734794206228,1.67006566954237,1.82062543736263,1.7124014505312,1.85036839305655,1.76129596826505,1.71748810942802,1.58172375987386,1.70263894958254,1.82354114035602,1.82009467344175,1.77824564545224,1.71291118906886,1.62964524727449,1.79684426062985,1.77796134880487,1.66474731226507,1.65705098927334,1.65703380165403,1.64388951950079,1.66811211632921,1.62525468327524,1.7325819301379,1.63430650904436,1.75786625101774,1.74421223474805,1.72252349457906,1.7498008068565,1.77923192386405,1.72929580870998,1.72393041105655,1.67957772278101,1.74056067813111,1.79643768743524,1.77125398768952,1.80322934734463,1.66039711761178,1.72508504785045,1.67678717441021,1.82736002057532,1.80830715245303,1.83105158873842,1.65994016275841,1.73639320500035,1.80705073662321,1.81798776533677,1.69702136121882,1.69789621248298,1.83145202552725,1.86518066003967,1.56645830723638,1.58956593063394,1.78522956032294,1.73804263160311,1.81263088667039,1.84025596881009,1.6002170643946
2020-06-22,1.39544356777694,1.39333767343635,1.41010533810987,1.35772781345741,1.39968264934432,1.38147714897912,1.39834598914152,1.42424224977835,1.32340433168477,1.3972710805696,1.36799639757399,1.3722014636758,1.36052474177961,1.47011772821233,1.42662192631947,1.41748967986932,1.31696909970932,1.35969931758318,1.301556032325,1.2758577559266,1.4683366345051,1.32711031301792,1.4644758979988,1.44484177589108,1.46158642950507,1.3508708815812,1.33533095335383,1.4272196341081,1.32100668753012,1.33871934228929,1.47566671833088,1.35652225122983,1.26879656807799,1.47131925593577,1.38996686085129,1.39773900257824,1.40045932482124,1.42103983330743,1.403313619587,1.37389987930955,1.39154761014277,1.38836548220193,1.29669193622542,1.42839912486055,1.41084601301185,1.32946881792179,1.44803762301684,1.38331547058607,1.35655828406777,1.48195511324045,1.37368197519963,1.46552419109898,1.44311840420675,1.36677850340765,1.27058010136982,1.3749366185308,1.44933730931496,1.44165856000615,1.44650056260462,1.38069670002284,1.32350138450569,1.42326710898453,1.45570697208865,1.33197376668794,1.33453904729352,1.34105116809324,1.31966417276803,1.36456582203236,1.31504027399395,1.38169977034509,1.31734236500698,1.4075368687346,1.40210957162363,1.41998862537591,1.39647656782129,1.41426483059071,1.39058262796779,1.37341359113153,1.34798974219786,1.4101883090883,1.47163438381554,1.40648201920017,1.4313815346894,1.3655839116226,1.37999245360217,1.36428171466985,1.45253934940201,1.43959754283372,1.45516394883129,1.33421358670007,1.40785318584607,1.42967754651705,1.44031282336346,1.36743103140227,1.36546701490955,1.45076441380664,1.48006448313329,1.28480818530837,1.27519553305718,1.41583108819442,1.39190263454821,1.46276156945257,1.46121242360912,1.28294854610957
2020-06-23,1.26148695804168,1.25561882224504,1.28034763864001,1.24947148638299,1.26653272451082,1.2547877646752,1.26918426123284,1.29282517085199,1.20446701252087,1.26061232042208,1.22772585112933,1.26911145411364,1.22237234665201,1.3252071411892,1.30006944159596,1.27223581848589,1.18996334982343,1.23011703967925,1.17334358871301,1.15198633426465,1.32786644431081,1.19653541120882,1.32872610998053,1.32287464886454,1.32600349062848,1.2201332143091,1.20444844677395,1.28435187996444,1.21189432759188,1.23180967584647,1.34586496042102,1.24350844050498,1.143587396547,1.32317427029918,1.28725866818478,1.26081150022954,1.26718766568142,1.2774060516958,1.27373606663344,1.26892387729879,1.25001140935379,1.2648021547133,1.19423168914537,1.28616569765442,1.27977381673914,1.19814851076752,1.31741489955158,1.25118983825242,1.24580180270886,1.35135887734212,1.24191115816953,1.31963987780733,1.3094688467048,1.22882932776651,1.14664903557693,1.25628323901952,1.30854342806961,1.29423468012359,1.3208272407856,1.24549649416832,1.19822285670478,1.27665564819086,1.33261293032743,1.19995227776784,1.23044261814517,1.21191976216638,1.21539541252906,1.23802955603891,1.19443615496,1.24294186568655,1.19366666618315,1.2792232024086,1.26801431304773,1.3006025911967,1.26748117686318,1.27466229074254,1.2633823997629,1.23738747894055,1.21585998635595,1.29250596189804,1.34111490463575,1.26479126560503,1.28706010278238,1.24148315809188,1.24249324716393,1.24851483345468,1.31016533202322,1.30825897926025,1.31221800594919,1.22744248617119,1.27384421737704,1.28183726964009,1.29336968368352,1.23513426554875,1.23564745548062,1.30457205559189,1.34013945346353,1.17368450735524,1.14921462994563,1.27058985399546,1.25445277683832,1.3340741685238,1.31515951808737,1.15611182628281
2020-06-24,1.2066472405842,1.19619555287696,1.21734580731344,1.21273777368383,1.21207524852799,1.19279913956206,1.20689530934825,1.24400287118146,1.14552089192766,1.19680204710873,1.16415067430859,1.23842285152362,1.16063250375772,1.26235969804882,1.25672486283981,1.20767432471753,1.13264424553484,1.16942804032159,1.11650518894214,1.0987310770393,1.27188794012411,1.13838612675668,1.2773773761805,1.27553201192113,1.26695823973498,1.15856096173712,1.14791596897322,1.22094336905315,1.17773059218803,1.20654639002193,1.28684964386642,1.20708543009317,1.08796317273914,1.26034022927643,1.25422018107385,1.20305400769149,1.21384961350091,1.21381969528423,1.22075388809095,1.23040224674424,1.18576879917506,1.21613130896408,1.16241294605299,1.22281050175236,1.22968699735022,1.13846268055079,1.26936679185151,1.18536166788519,1.20868521573471,1.29332254354496,1.18491626879125,1.25800103345049,1.2427145175948,1.16779198278958,1.09203307851525,1.21342123652769,1.25082211440797,1.22839386058948,1.26697777128655,1.18174438745534,1.14003186878526,1.21091632195838,1.27953603037386,1.14126975765512,1.20513443827055,1.15086047752827,1.19025985199057,1.1762222507467,1.14383398205713,1.18007056681438,1.14079363551112,1.23097380837101,1.20816662720823,1.24650512359986,1.2177123931837,1.21493034034229,1.21149870022295,1.17907635951803,1.15678102385293,1.24903616155228,1.2807402675658,1.20234716199886,1.22390314655869,1.18031776917274,1.18060795234549,1.2030008606584,1.2497252243078,1.26021179091933,1.2510971593226,1.19897946534865,1.20958584339086,1.21540729719949,1.22857975965506,1.17465477266066,1.17963339475066,1.24080078482767,1.28714461172242,1.12590328201167,1.0930931810105,1.20579325411702,1.19185671093874,1.28294649706693,1.2520200912084,1.09963249854926
