date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-04,1.45494253939278,1.44709962142358,1.41798524723993,1.48082070911564,1.45421016033414,1.40201915956541,1.41362997884547,1.48394978195052,1.37547360808384,1.42956343223605,1.43979026185272,1.52124532101733,1.43764011328351,1.47432741813419,1.50463505081649,1.45889360473156,1.40347969662347,1.41352396852646,1.40610270421844,1.39815299646471,1.48509832696656,1.41427526830618,1.49849357092246,1.4815807563159,1.45992755151146,1.41203272984004,1.42405046954661,1.45762112032152,1.48835798673905,1.54232924671589,1.45167983958238,1.49191852836777,1.3918983528004,1.47926015904877,1.52171282048336,1.45166783303325,1.45965002166075,1.45835239164305,1.45491469299744,1.48221218904356,1.44448997877794,1.45805469970695,1.48200563939644,1.45686621509912,1.47568723621335,1.41362624598703,1.49707474989149,1.41055023709657,1.48284555823814,1.46093277811951,1.43412134355405,1.47901259417638,1.42147380822178,1.43791399024214,1.39204312212287,1.47097804620514,1.47335366368335,1.4670238863186,1.46082470056113,1.42517926367402,1.39646029293457,1.46079605761187,1.45892221379363,1.41894814944773,1.53798340163145,1.40637087082185,1.53377682641734,1.40010428044752,1.41289659268202,1.439431720533,1.41253276440809,1.47217937483215,1.43838445869063,1.43368940279804,1.46842085605571,1.45756967285037,1.45047083621451,1.44003197120305,1.42067664831159,1.48354627292734,1.4430906506646,1.45436610797404,1.46296558807331,1.39364412019924,1.43509847865685,1.45025202049302,1.47145864841927,1.49427432007082,1.47023420865382,1.52683258583359,1.42714925099293,1.46436268280289,1.4657529653872,1.42216395772977,1.42876235909143,1.47071028575063,1.49774335677167,1.3956875677749,1.39500618794814,1.45713755933836,1.43876923419192,1.48269102627793,1.47140174857826,1.39866326551182
2020-09-05,1.42591853233542,1.41695286184769,1.39493464726897,1.46236006619334,1.42621065889916,1.37809741568366,1.38981861661592,1.4591437920204,1.34823764693402,1.40233284234696,1.40573214436146,1.50829612983793,1.40349161707793,1.44981767868789,1.4820073329213,1.42824137029911,1.37034717451964,1.38404160691077,1.37043124393861,1.36112897073323,1.46177398621788,1.38018319312445,1.47575979488425,1.46611637875729,1.43899709370407,1.38149522612069,1.39011522202506,1.42920680097372,1.46364337432445,1.52156401279675,1.43569184015019,1.46937353566117,1.35366692428679,1.45308841748329,1.51171390592542,1.42158009773643,1.43122385229687,1.42851674761653,1.42918851540397,1.4682878654473,1.41301480326587,1.43317822827987,1.4592385469329,1.42899874249872,1.4490940908687,1.37959990630913,1.47488813174369,1.38419421487746,1.46201303206169,1.44570395017211,1.40438277440727,1.45294859596841,1.40184690317072,1.40474217705704,1.35459946246256,1.44740748455188,1.4476422757497,1.43775369304632,1.44269141800226,1.39622630855644,1.36539363576711,1.43005768516338,1.44334235473972,1.38474963373911,1.51924740470674,1.37553409016333,1.51168360827233,1.37416080824932,1.38181285620343,1.40751564399318,1.38013997273068,1.44712136295289,1.41118071271503,1.41680992777601,1.441474240442,1.42869278969233,1.42358769959778,1.40827186033495,1.38849767750063,1.46497082952983,1.42705572477884,1.42363407540516,1.43457816496048,1.36873999823547,1.40406454633668,1.42755701450569,1.4452718374913,1.47064852441721,1.4445116800633,1.50478507778871,1.40214745593668,1.43387956891863,1.43697276013962,1.39241388844188,1.39929005269023,1.44327938461133,1.4755164332334,1.36675092614869,1.35722610464363,1.42631502226829,1.40913686851524,1.46454106101283,1.44561888166021,1.36121221930816
2020-09-06,1.32965421161997,1.32015737619787,1.31140662020951,1.37568824343935,1.33099108322892,1.29607277775225,1.30616061757182,1.36219518952934,1.26767296011222,1.31124874059345,1.3070066667656,1.42391727524851,1.30524411554392,1.35387005422994,1.38579394126431,1.32914150010131,1.2786069614041,1.29473489367144,1.27490434795169,1.2660215088998,1.36527413095966,1.28549088368118,1.37883895580555,1.37955773504425,1.35030301488162,1.29074701824072,1.29384967665494,1.33254995278444,1.36969841894418,1.42288136097311,1.35497406471717,1.37597103441546,1.25873893912124,1.35513188416966,1.42942616564421,1.32495273444421,1.33476506039594,1.33066429479459,1.33619464177719,1.38723477051008,1.31576540045021,1.34180681429314,1.36945653342128,1.3324318547751,1.35211422256949,1.28537721634119,1.38032682308948,1.29885284193038,1.37290004201991,1.36169709006883,1.31088888977259,1.35435066856236,1.32070798231029,1.30676673229409,1.25995898452726,1.35560186603526,1.35130386482272,1.3391808503352,1.35726872976204,1.30468126199213,1.27695149259822,1.33149697339911,1.36250251936393,1.28884411087436,1.42365474655688,1.28546507634904,1.41390587652569,1.28997761572143,1.29120755593878,1.31130059527011,1.28764137304183,1.35291482808927,1.31924065685742,1.33758641610848,1.34539601111539,1.33128870714108,1.33133385805836,1.31101847319615,1.29463210397857,1.37646290891838,1.3462895851998,1.3254828793422,1.33696542157289,1.28773449555338,1.30908499941938,1.33981532794951,1.34929495771816,1.37365729681242,1.34840794518957,1.4084052341412,1.31466382146363,1.3346053571471,1.33905358938493,1.30058326540036,1.30656021944647,1.34474272713965,1.378596834144,1.2818656804911,1.26194904015666,1.32806128160408,1.31472021402652,1.37549610804071,1.34877988725846,1.26580355926019
2020-09-07,1.158651666773,1.15054054711947,1.16019118871558,1.21258692696986,1.16189017932154,1.14913913713789,1.1555641632342,1.18592726232054,1.12713079727053,1.15134708925451,1.13765690255655,1.25443010453957,1.13655370462424,1.17940326227877,1.20591214589732,1.15562075275781,1.12168512553982,1.13852332722901,1.11426399775292,1.1066686418257,1.1888128535571,1.12446122067605,1.19958554933373,1.21551102837595,1.18533721942656,1.13412357136998,1.12891996644161,1.1611155966207,1.19859184798774,1.23779222710381,1.1991872656985,1.20382257398664,1.10103537647041,1.17819873811873,1.26138800056803,1.15439691841716,1.16322232433057,1.15818211988107,1.16929706441982,1.22862534239896,1.14696051078134,1.17588042689799,1.20406191193255,1.16158135481374,1.17742388717313,1.12497502950796,1.20426472738107,1.14694686839638,1.20674243547593,1.20191157201933,1.14690932226029,1.17771401439092,1.17099134154688,1.13842853802735,1.10247297332777,1.18827742338926,1.17617641266779,1.16469933977528,1.19687577615521,1.14491901868239,1.12520914093576,1.15763739748599,1.20582910727166,1.12591340877309,1.24346466875012,1.13034273313945,1.23244456999152,1.1414423741782,1.13389516471506,1.14374686254342,1.12862091201239,1.18122462608436,1.15615793311246,1.1879410679896,1.17300044660013,1.15914788577392,1.16571132611306,1.14263670273266,1.13284278746309,1.20891082659598,1.19326476710829,1.15343444180824,1.16358587204289,1.14363571711664,1.14357595286935,1.17976737571474,1.17469223106066,1.19594786397239,1.17416956469956,1.22910692525783,1.15813314809915,1.15965007061798,1.16438092789235,1.14085948158019,1.14449771481042,1.1692218985481,1.19906236716101,1.13409386467851,1.10339241293263,1.15507486540332,1.1496024189708,1.20701119263289,1.17449960407051,1.10634589618282
2020-09-08,1.16439765666673,1.15510767788131,1.16083578768411,1.2175494485092,1.16731464665988,1.14852035516125,1.15623138394591,1.19386094588635,1.12583215274256,1.15275134500318,1.14000115122487,1.26083985758516,1.13917292980386,1.18457972073296,1.21488274240107,1.15941890997914,1.1235734626242,1.13999086342002,1.11644827754155,1.10946499147881,1.19597262248289,1.12672751719041,1.20783972973329,1.22075159382688,1.18991386345868,1.13472986610498,1.13265812385399,1.16496115888083,1.20575024784826,1.24835935850051,1.2017239175808,1.21105512134917,1.10231262472841,1.18413958527604,1.26815578881043,1.15933199966111,1.16944593592705,1.16204329234616,1.17428072558079,1.23294419268589,1.14945893740604,1.18160449387795,1.20969772207322,1.16605333881391,1.18483073132675,1.12658554006138,1.21158332758689,1.14596888165315,1.21240853036585,1.20652539174995,1.15098239779729,1.18398151015246,1.17069196090162,1.14139083927068,1.10454539356882,1.19474371273391,1.18309633702456,1.16880841203242,1.20049586396657,1.1460332277621,1.12597769078618,1.16100641840758,1.20897195632266,1.12824274598192,1.25312006191864,1.13125129229985,1.24202684631628,1.14120530253733,1.13668409200351,1.14675875059293,1.13187303573441,1.18794586965202,1.15943760149349,1.19033163100574,1.17971008494366,1.16407353091744,1.17103433629971,1.146886147378,1.13509727144075,1.21555910506715,1.19547812501457,1.15749299645071,1.16778115670986,1.1426454726809,1.14631559692944,1.18377745841144,1.1808974482956,1.20458854587064,1.18023808643921,1.23757391850422,1.15928617673176,1.16342829119288,1.16864901237163,1.14318106999104,1.14824620121694,1.17469995257492,1.20697969849069,1.1354214017867,1.10495267142265,1.15825263810062,1.15233563165113,1.21284041271629,1.18012702268717,1.1083548094514
2020-09-09,1.31234233944517,1.29924302978471,1.28721231895599,1.36398966257612,1.31443692937975,1.26883654186772,1.28124342408876,1.35118344634767,1.23913786145455,1.28451768598672,1.27940412916136,1.41687283881295,1.27861253198545,1.33631217480916,1.37809321521434,1.30523754191971,1.25258442685373,1.26909628221322,1.24830211862485,1.24099551584711,1.35220832358383,1.2598022667259,1.3694711071363,1.36840342641547,1.33378579703181,1.26291128965175,1.27082540453681,1.31084407603549,1.35857414850744,1.41970971928158,1.33799425509909,1.36622370809223,1.2306207949711,1.33735602201957,1.42309840134482,1.3057073600072,1.31934714201069,1.3081786600228,1.32040105895899,1.37477358305773,1.28943967498133,1.32688578089034,1.35628272671998,1.31150143790111,1.33908520736978,1.25807458838786,1.37095704904965,1.26810198925308,1.36129499549091,1.34735281910003,1.29039176484716,1.33801466398227,1.29525547049337,1.28152278131718,1.23353786186501,1.34296156457382,1.33578079797346,1.31679964075745,1.34284221587451,1.27731162074911,1.25006101423914,1.30619710240143,1.34776005548547,1.26331602964941,1.41852358479501,1.25741628045185,1.40883388208134,1.26243170735061,1.26957613487272,1.28554727111857,1.26541633592759,1.33982185658964,1.29833738597615,1.31962620565607,1.33180501612307,1.31196555842606,1.31553881426629,1.28943090097378,1.26986040081476,1.36578477799185,1.32837565416682,1.30277854051272,1.31508125076648,1.26010827816674,1.28378543793058,1.32423757831554,1.33238046048121,1.36450339774536,1.3309826832116,1.40122918040072,1.28901487132949,1.3098154565153,1.31631148837241,1.27614704456363,1.28563562393521,1.32557358560486,1.36932332197579,1.25801439675977,1.23365606481604,1.30365383622653,1.29001743276414,1.36468116495117,1.33052605105323,1.2381595503686
2020-09-10,1.39429499184495,1.37818686400273,1.35752075693194,1.45000263350086,1.39611783652662,1.33508092874892,1.35054180398384,1.44036492976728,1.3004232456723,1.35700777777624,1.35381273891111,1.50987329654201,1.3532920422917,1.42129813559062,1.47136843124576,1.38437649774188,1.32109936777397,1.33885802881693,1.31773437444718,1.30997946697392,1.44074767962919,1.3306791680216,1.46158715802364,1.45562828000501,1.41606161109386,1.33166986651869,1.34508780003987,1.3909020575155,1.4453239244115,1.52013049982783,1.41790662417759,1.45526467925107,1.29710805822321,1.42392008518549,1.51653372559674,1.38586368881195,1.40248543434041,1.38844769458228,1.4023366038812,1.45880198847385,1.36517028359196,1.40865708920154,1.44067995126087,1.39172632747998,1.42583359610677,1.32772491918693,1.46242225991997,1.33471142705974,1.44700991720549,1.42966206191159,1.36638495103855,1.4243559617683,1.36524125399816,1.35708123620358,1.30058342309472,1.4273329177672,1.42186133645616,1.39759908692275,1.42487810790466,1.34878502797159,1.31652731719304,1.38624396167485,1.4293795193353,1.33486542891438,1.51739223915544,1.32521112210216,1.50598915735216,1.32894335144247,1.34132377118425,1.36080673084715,1.33712228936582,1.42563677214906,1.37538355509007,1.39447195998582,1.41727369548906,1.39360227294494,1.39607935158971,1.36653828707739,1.34189264156842,1.45334638909641,1.4049274659212,1.38229038770461,1.39582677850801,1.32467316183512,1.35792629116955,1.40374844799049,1.41725566784212,1.45591670988292,1.41534724887922,1.49564028936556,1.36062095081171,1.38963614810053,1.39801229302186,1.34800778743426,1.36060993279154,1.40912402713008,1.46198760981978,1.32491976090849,1.30080664179348,1.38238943928945,1.36486406637062,1.45220780845874,1.41479168047819,1.3060348600303
2020-09-11,1.43596153781584,1.41757798651747,1.39406209151893,1.49755420145007,1.43748234485983,1.36914500609269,1.38619162500139,1.48787251277892,1.33045548943866,1.3928567259443,1.38989740991914,1.56499242983578,1.38916824981149,1.46650243303819,1.52263843636498,1.42407761014118,1.35390610397209,1.37337457906007,1.35055933642711,1.34209150944884,1.48890986429678,1.36485159684928,1.51183948966186,1.50438830517636,1.45997716074831,1.36504849782367,1.38074394365375,1.43166677251571,1.49220589938748,1.57616407183347,1.46274179761481,1.50378102002056,1.32725714165639,1.46865016092138,1.57317898165091,1.42651472397093,1.44496220679825,1.42864332426611,1.44494340578252,1.50753886444006,1.40204498990172,1.45186200955664,1.48688017283498,1.43265119507396,1.47137705426755,1.36119355364351,1.51200437389345,1.36842601765667,1.49471076053439,1.47583992602935,1.40432367723948,1.46942877315292,1.40241169377384,1.39344891798611,1.33147372754446,1.47223935915318,1.46711309402647,1.43933535690155,1.47084461873099,1.38464345106417,1.34862960224844,1.42566362648591,1.47589620871421,1.36901200682533,1.57271737460231,1.35823855470882,1.56012897168315,1.36167025221596,1.37696137425721,1.39785414441203,1.37210970573167,1.47153018803828,1.41421131346145,1.43588698709266,1.46135256612915,1.43474389658759,1.43770489381849,1.40439837939962,1.37666754079125,1.50269633074549,1.44864961229786,1.42175791786931,1.43716001409581,1.35778397206492,1.39475891020666,1.4465769568531,1.46150735604979,1.50532077306139,1.45962006106485,1.54876094483991,1.39748940958364,1.42955156037864,1.43927532860847,1.3834195161947,1.39820564762149,1.45146695874129,1.51190532385396,1.35798139668075,1.33159949449073,1.42177155072319,1.40235252897812,1.50156033623185,1.4578257415081,1.3374408467741
2020-09-12,1.33167085606595,1.31406822361755,1.3038857604687,1.40015471252452,1.33447145329512,1.28155494939774,1.29610119885033,1.38029451286656,1.2462193359268,1.29692873587695,1.28674427710526,1.46702330622347,1.28641988427077,1.360328150455,1.4142617813335,1.31866668797979,1.25881220600132,1.27942943540906,1.25241846570212,1.24464834150028,1.38138530821585,1.26657793314121,1.40336403279917,1.40714679423792,1.36115140216467,1.27049218663347,1.27971746949485,1.32720692719263,1.38922943931185,1.46481994171218,1.37028239178427,1.40060445924335,1.2308700024379,1.36040386268353,1.47659079344199,1.32211700812795,1.340249101973,1.32338138413467,1.34334361334412,1.41513120353394,1.29951378696022,1.35204278388179,1.38794301902312,1.32841109989167,1.36514060719655,1.26336933300481,1.40583526094291,1.27818873256835,1.39545659098962,1.38146990287746,1.3048855707076,1.36144969988907,1.31378162376008,1.29076154257734,1.23548238447779,1.37186723430805,1.36059382808539,1.33283145175602,1.37486843244884,1.28780622537394,1.25695129936222,1.32013668878631,1.38285888362796,1.26970606724854,1.46454972738173,1.26470184203558,1.45110285901669,1.2731922336083,1.28128070865701,1.29617504114736,1.27550384576737,1.36727096983904,1.3154823590354,1.34792367451968,1.35631876433439,1.32955163080074,1.33735017919927,1.30147329549269,1.27827868519246,1.40234575505381,1.35756731919859,1.31672950611077,1.33157714613541,1.27145957205661,1.29449332138143,1.3501826518706,1.35569952344104,1.39738709801716,1.35338992444723,1.44112277881114,1.30347835952243,1.32344749770996,1.33332897373317,1.28678169638426,1.29960299824351,1.34482942996581,1.40292769450306,1.26916570622071,1.23482646188492,1.31652244190603,1.30219041146822,1.40089274183931,1.35214564318967,1.24005440283502
2020-09-13,1.1929171723757,1.17737897805025,1.18182372167952,1.26573287769844,1.19719259643877,1.16406123992974,1.17509589417064,1.23531124645272,1.13524781706475,1.16861298797747,1.1522342983428,1.32556580693298,1.15227809920275,1.21735009836492,1.26529533258933,1.17906264272898,1.13466675101907,1.15447295623602,1.12560061424958,1.11949775601205,1.23622500767939,1.13863275311389,1.25496873881061,1.27100525907111,1.22602425704941,1.14595973965567,1.14852084679357,1.1885763704639,1.24924320263556,1.31044436513009,1.24164564912035,1.25862197964941,1.10759875695672,1.21597900847882,1.33513797153686,1.18450556882894,1.20062252943406,1.18399628115165,1.20750944163121,1.28410256580083,1.16476797460706,1.21713256759342,1.2524878899483,1.18997386349043,1.22242746762841,1.13651737078195,1.26032254608435,1.15745469711689,1.25833481971646,1.24876131390417,1.17273872412062,1.21693644104728,1.1929224158717,1.15617356214714,1.11187022180902,1.2353045448447,1.21743672006358,1.19139017721542,1.24317184523012,1.16021786744841,1.13658591679553,1.1800615433066,1.25342672301062,1.14016927936776,1.31456395521584,1.14155807818182,1.30029430360008,1.15469620611761,1.15610408930588,1.16236846627731,1.14881387494159,1.22646538127281,1.1832521281885,1.22559280893535,1.21529383641805,1.19001425199456,1.20288310298096,1.16642600092445,1.14943010073067,1.26434666833568,1.23176640735059,1.17836218057226,1.19144112539788,1.15632087025308,1.16216970235748,1.21978288179095,1.2133826356936,1.2506551817518,1.21164224949096,1.29328258990406,1.17718629543998,1.18266338354784,1.19205470001339,1.15897584335849,1.16968033052419,1.2019627328605,1.25360240737405,1.15182102420703,1.1105311183561,1.17805656158975,1.16990071392187,1.26122235345859,1.20965270628618,1.1150014698082
2020-09-14,1.1058551403574,1.09080882822274,1.10141061767449,1.17775098862749,1.11007149808565,1.08694785667275,1.09543949949982,1.14363359991203,1.06248307494477,1.08553472425455,1.0672859471737,1.23131168819245,1.06787194337854,1.12638766438845,1.17105403593677,1.09046809068442,1.0563792312982,1.07482145779554,1.04667583150844,1.04153706839421,1.14409893044895,1.05830897186585,1.16041832581366,1.18145070930739,1.13760467505787,1.06660582297732,1.0663420799686,1.1007645661231,1.16011569617563,1.21190621839445,1.15618439286541,1.1672975590006,1.03099463116882,1.12364506608404,1.24171616301651,1.09724159243748,1.11267075459939,1.09572970831118,1.12026983005527,1.19716294337637,1.07891084592504,1.13075406254196,1.16581613875968,1.10208593671155,1.13205079834261,1.05633959665076,1.16672883723651,1.07816568467847,1.17008738723487,1.16163884012431,1.08913960305553,1.12468095391656,1.11215564754665,1.07158954602475,1.03504400764052,1.14728632517021,1.12646214943066,1.10147735908328,1.1561825881939,1.07824466486278,1.05958882577244,1.09165424657128,1.1673831926016,1.0589220331049,1.21771726356612,1.06280163240386,1.20442894613612,1.07744362614468,1.07662074901331,1.07728379569011,1.0694273821899,1.13741608158771,1.09877092424728,1.1440714664551,1.12627859421764,1.10217099563106,1.11674319181804,1.08161523428899,1.06794320318542,1.17420549010169,1.147395635817,1.09058634865451,1.10243838343039,1.08065638288738,1.07830081966276,1.13552012829167,1.12273195860222,1.15731947605642,1.12112840609279,1.1989116932422,1.09506361184122,1.09328696759046,1.10214989205178,1.07778119452495,1.08707197342555,1.11120041237672,1.15871752137834,1.07662788737082,1.03344244500324,1.08969646101585,1.08504220002312,1.17020502067106,1.11918468711682,1.03707656099205
