date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-16,0.4514778869213,0.45794642601048,0.463348495301463,0.430973282049597,0.450513845654278,0.474026738623555,0.466854321335258,0.433882094310691,0.49408686069082,0.463674103964655,0.46693296182837,0.411682469737756,0.467431993993141,0.438087958229109,0.423990136352144,0.452911255181999,0.485999530233323,0.474372906755468,0.488967318688945,0.495665069103161,0.43302825742765,0.481094531799109,0.4274506233749,0.430087249385739,0.439439555979722,0.477495019807167,0.474784377671571,0.451001418895999,0.436949641401651,0.4114892215201,0.438682510535508,0.429272595280321,0.501894029835976,0.438005452667651,0.408115259711841,0.454766066796286,0.449187956738542,0.451678568039429,0.44764912929236,0.429232798253377,0.461321233647069,0.446773502401168,0.438096803951399,0.450477511780974,0.441378824962148,0.481589187433739,0.429854207927417,0.47307668565239,0.433356457231005,0.43514944998689,0.464311500087825,0.437106736074768,0.458467146956372,0.466423783270343,0.500483364324404,0.441725547678789,0.438982172985805,0.446607117761511,0.437009153289479,0.468178848025427,0.487160305593659,0.451763032767932,0.435660856786207,0.479008293363017,0.413499176506833,0.481128364952079,0.418116772841031,0.478240739093128,0.476577569622039,0.463812378697832,0.479148051063116,0.439611127581671,0.457921690247312,0.449781588429615,0.442594778555146,0.45058762172894,0.451689489981979,0.463270997323929,0.474545166764353,0.428107501979059,0.443285351841177,0.454284527326929,0.447277697710468,0.479199680438175,0.465192365993684,0.446609700029121,0.440676980961732,0.430570801111792,0.441114575434485,0.423591864214973,0.460853806975353,0.449582212621362,0.446779174732931,0.470406612994893,0.466034297105709,0.443044342177549,0.424610994334657,0.484204170082277,0.499167667680534,0.453717802669966,0.460656586616876,0.42804145242975,0.441225216699393,0.496341370403672
2020-06-17,0.618368397388096,0.629302995865013,0.617809221873415,0.568002879392353,0.615039321868771,0.631726696153543,0.623775535129109,0.589224563895419,0.662563912652754,0.629963975648437,0.648697326483588,0.536089170161991,0.649079843747819,0.595876057889896,0.572062817347984,0.62449408384858,0.669896120900399,0.646053364858213,0.681523145149606,0.692767350732705,0.58647266798096,0.666164950579529,0.577597555678096,0.565393741855536,0.588194523927844,0.653355038477171,0.658118684389815,0.617641917298423,0.586265146873833,0.551679170024291,0.574360785054721,0.575802756391662,0.704133836269513,0.598017274357078,0.52802177429646,0.624896975626622,0.613988488396513,0.621044872542063,0.606284949888351,0.557048727681121,0.635838202425323,0.601883037228205,0.582279154383733,0.615951841576453,0.600399878302354,0.666283556320322,0.577293200765688,0.636478403923403,0.575120836665738,0.571726928820601,0.634891915277018,0.596954615864225,0.604654152961447,0.646076745250739,0.700292142973583,0.592376188035582,0.597503433379767,0.612991075819817,0.577767401364852,0.638583593663893,0.665155670679485,0.622477878969558,0.568943583658618,0.664095804427803,0.550116235777393,0.658356331054989,0.559241666333395,0.642290928097486,0.65119527578254,0.639819659142473,0.6584744646393,0.594194068770198,0.622432215800024,0.587563358098802,0.602702177029312,0.618451223952698,0.61127521052188,0.639649035590773,0.654008494968096,0.567140176228563,0.58025274710454,0.626290668873265,0.613631274594957,0.639308880801842,0.639334008128786,0.59587183125637,0.599869132334078,0.582493312886835,0.600354482549085,0.566637130547096,0.620237311525453,0.619687843341168,0.614103953733421,0.642790827753302,0.636646069279438,0.607207605012296,0.574717642696744,0.653554209132565,0.699820205844081,0.625385392578425,0.630695502860944,0.567843142893537,0.60097866135203,0.694479451522209
2020-06-18,0.726403641073011,0.741698034355682,0.722928331335815,0.657469164030094,0.721325816798166,0.74005564135481,0.729939934462794,0.689122829732972,0.777329803653989,0.741899964285612,0.768995923289833,0.617585123703149,0.768751605284088,0.699707018635919,0.66712074867381,0.738200768675841,0.791028928426928,0.760625339849061,0.807227237679556,0.819532222677769,0.686467682302236,0.787379068419428,0.674697390856639,0.65467795754438,0.686550902694957,0.770799249743623,0.776967776202097,0.727354411357396,0.681666935952439,0.639642648459278,0.66669497815866,0.669005884048984,0.835313911512073,0.703047957550101,0.608136460628595,0.735388255489264,0.720709286358401,0.733212029656979,0.709405749355894,0.642512267034464,0.752461459379479,0.702230120265229,0.675492629772185,0.725544841934799,0.702516533199555,0.788138873619266,0.672512174383866,0.748823436385904,0.667438544167257,0.663969135694198,0.746320658409618,0.701821419267618,0.706891800626669,0.764704656976805,0.829745657622833,0.689319866416747,0.701214245691514,0.723744993642701,0.671194381026457,0.752923217878393,0.78413995657998,0.736524974735519,0.658534729917837,0.785601799150057,0.636929842181267,0.776725307552709,0.648481015338984,0.753956589049209,0.764944945303374,0.756363809995229,0.775210940619392,0.694896925313555,0.730486168569469,0.680458488463887,0.705848275227002,0.727878179908832,0.715350401281716,0.754323767310626,0.772035416969001,0.657777178965757,0.673663349203093,0.739109423035728,0.723582856150862,0.74900238886578,0.755097516192951,0.694030252115198,0.704367432574467,0.679422067626213,0.705454363311478,0.657204750460605,0.728599359828799,0.732961525298961,0.724466564439112,0.757203232443166,0.74844330582765,0.715286006241969,0.671730415079549,0.764943355254692,0.830443394648048,0.739369807299151,0.744531554424879,0.660636448568119,0.706966718969897,0.823437654876103
2020-06-19,0.842134955352538,0.861271997659947,0.838464254232228,0.75719188210738,0.83595572463232,0.858631427524166,0.846917176110779,0.79747562252283,0.899473013463403,0.863589295724752,0.89696652495542,0.709883994845729,0.895896175649575,0.813449503156952,0.770516145307,0.861174013877212,0.916636756057102,0.882789922042392,0.936225197418988,0.948001303278251,0.795782955138367,0.913767040930776,0.780563811205103,0.7554812540302,0.795494509570032,0.895914881122984,0.901112996921071,0.847198386286516,0.78487406438112,0.737501805898368,0.771581357346465,0.771825100885509,0.968151512623835,0.817916897901482,0.699594659708877,0.853777980823116,0.834791016277972,0.85393438542827,0.82123354960374,0.738555936941614,0.877810119382712,0.811025299532808,0.776755020401226,0.844506192496715,0.812993031464354,0.916218524680371,0.776626428819842,0.871886337209873,0.768296785815813,0.768000462202702,0.865451562305082,0.815991935693958,0.821255261070121,0.890015326456666,0.960170356081167,0.79515756027524,0.81416220372159,0.84477152665445,0.775692653270455,0.876176687529534,0.908497705699388,0.859262820480523,0.761071871105683,0.912419196565592,0.733203451820766,0.902148978413766,0.746144161993053,0.874777453218159,0.883918829716405,0.880547346022729,0.896441114037139,0.803189505445078,0.848002935245959,0.785492110253512,0.816911363966037,0.845776403030057,0.827521191807967,0.876175641508039,0.896287017819211,0.759250482696359,0.779995753837757,0.860511708892493,0.842661628561371,0.868595320270432,0.878687244174797,0.80106571579554,0.818350244723014,0.785552467013926,0.819934244092713,0.755525190527892,0.847340339444427,0.856064722840393,0.844411342402997,0.879052318630462,0.867085109737053,0.832565592176099,0.7782444121937,0.882014473358088,0.962614183125545,0.861975156871457,0.866157304946031,0.763155294699363,0.822349475148952,0.954986471023353
2020-06-20,0.900518786669842,0.922632269189127,0.902609331435033,0.810760204124658,0.894273945201474,0.923590595961348,0.911119855474404,0.852493012035829,0.963750433819448,0.928808356708893,0.962746614298717,0.762339794358837,0.960599483635358,0.874091975457015,0.823947889126742,0.925477133611674,0.978758042869957,0.94642599038853,0.998156204620104,1.00726303619596,0.853762675526584,0.976293333104023,0.836001711774776,0.810068532831401,0.855366460621238,0.960619389006769,0.961686317494203,0.909677136539538,0.837050227283141,0.786673501369414,0.831298381078264,0.824620663797113,1.03003174542067,0.879122818611232,0.750757199807868,0.913644874802295,0.892104493184155,0.916617958992886,0.879099411388039,0.792457010588618,0.942690507215529,0.867816384365536,0.829191440004988,0.906706201398913,0.868942961963665,0.980016220710772,0.830896682538879,0.939698144206682,0.821678474028967,0.82619895694035,0.925313285455666,0.87605104941638,0.887098535971007,0.95404622938336,1.02103274809964,0.849612354136027,0.872810399425082,0.908532029676859,0.833551790237973,0.940739668345739,0.971732787899218,0.924003797643105,0.818600203778831,0.975238052486297,0.782859595830045,0.967224297553954,0.795304367991674,0.939297663330082,0.942483960141401,0.944661016186759,0.955510268413829,0.859367766499054,0.909133447809909,0.844568652004036,0.872863610077236,0.906413234521677,0.884997457015764,0.937328582207948,0.958798533764594,0.813894774131772,0.840558595587408,0.92339284410975,0.905678640285179,0.933571561154659,0.942827810391704,0.856447447102723,0.878473360384247,0.840320301370631,0.880109346907253,0.805444716831459,0.912017936117656,0.920837230681034,0.908240843716137,0.942065635654247,0.927199523729322,0.894635375093552,0.834587216139849,0.940555684330041,1.02490395314087,0.926512330355696,0.930391868002543,0.819674837882416,0.883669766170334,1.01706325466983
2020-06-21,0.8185257364863,0.83951124822607,0.834101186144115,0.743352782944073,0.813547746389376,0.855451651105127,0.842049830178256,0.77400550537613,0.892683120595544,0.853386614528669,0.876765998903469,0.698465397975827,0.874861388633422,0.797027522620409,0.747035975486674,0.842894900899065,0.894574813781025,0.868310714399207,0.908702180389173,0.915078309376515,0.776217578139768,0.890131151925683,0.758885744582679,0.743895998573773,0.784605356890052,0.881780956385932,0.874559529945761,0.829232341850108,0.76084509945952,0.711469802760887,0.768456630763507,0.749849286999121,0.937208728803734,0.79984134627296,0.690279967011717,0.830655313231485,0.8101324733791,0.835021881608956,0.801263669147006,0.730551735128108,0.860086508241624,0.791271802970468,0.756959992610286,0.826761901450226,0.788274863267558,0.894938264241343,0.755806224056177,0.869189707374988,0.751137061051158,0.762167894867591,0.843924954589617,0.7971765164254,0.823762475074839,0.868480139843295,0.928400020388505,0.774760648522061,0.793868221831241,0.828179347908786,0.765957939608391,0.86379003816296,0.891923079218907,0.842267804935919,0.755523799310852,0.888424861158915,0.710401674019438,0.887604054743893,0.720488971937342,0.868097382087123,0.860022204898406,0.861814198783305,0.871085113692703,0.781626082105179,0.831561864403342,0.782004979404694,0.792776370326008,0.824538201301126,0.806828412740988,0.852724232011731,0.875174439518443,0.745034415968641,0.778895121509612,0.841002086890775,0.825765591002287,0.865025010816904,0.860987283988508,0.784932398743066,0.799971653601662,0.76217183455006,0.801559647947018,0.730389566253561,0.840783031127315,0.839683391256876,0.827335964749182,0.86257388723937,0.846423878062872,0.814244817573746,0.758489731994885,0.86403857543457,0.932679311941358,0.844525971098559,0.850683836859649,0.750727859643398,0.805535855474836,0.925612773473976
2020-06-22,0.738785552117436,0.759321189891069,0.764897130523114,0.674531663326053,0.73572931605892,0.786353712358691,0.77187629874936,0.697180840523097,0.821423717709822,0.77911229534613,0.794540517919169,0.634446700280555,0.792051498637636,0.721618469909189,0.672162824836249,0.762744031207733,0.813363159537289,0.792035937723762,0.823579398898372,0.828105069293871,0.700505760315498,0.807522563379723,0.68343399376643,0.676268791271454,0.713986495782171,0.80425899428164,0.790840092929508,0.750803301190137,0.686512554740383,0.638349000667508,0.703274256816446,0.676671765738342,0.849727924549998,0.722919977106479,0.627462594581366,0.750442869493466,0.731129723585387,0.755591286836068,0.725226982619148,0.666387389177066,0.780021127694968,0.716993252125479,0.685092467615901,0.749101433094499,0.710370438911761,0.812928659781626,0.681363694616479,0.798248133312077,0.680279081613232,0.695924581754123,0.764402007276823,0.719917761522476,0.75780408172401,0.786485849674858,0.841485193674286,0.700655534507282,0.716772818411311,0.749608905211934,0.698340259634444,0.787352008914631,0.814375353847302,0.762539208878311,0.69133565904034,0.805555537559827,0.638704008503884,0.809938760002307,0.646542933253641,0.796442949727434,0.780907203298442,0.781663813534939,0.789900128359897,0.705340985746668,0.755530997228297,0.717009425176412,0.714581254632105,0.74531636039367,0.730000220239365,0.771124234254613,0.794429119004341,0.675407744621796,0.713949570833916,0.760518259907554,0.747420696816584,0.795956243167017,0.7819032565426,0.713175631263223,0.723016560902094,0.685909669858193,0.725179301354471,0.656520427314427,0.769282994925856,0.760160543133223,0.748609759248698,0.784929524931619,0.767840544404605,0.736525893759437,0.682779274446054,0.789023370162778,0.845537210260038,0.764084520849648,0.773264336564816,0.680352058515187,0.729051161378785,0.838979415247694
2020-06-23,0.550477746398661,0.567812417018587,0.589645816391822,0.511053171219017,0.549639869758205,0.610578367230829,0.5955928129628,0.516124072896372,0.64285079374118,0.593049270394371,0.59515601932814,0.478667638630285,0.593631612977018,0.537584108287499,0.496492737284576,0.568612091020246,0.618866538750154,0.604870756688411,0.622573044746132,0.625798004546421,0.51978165807321,0.61062239986102,0.504923386873805,0.511798664475418,0.539244836106429,0.614821982610992,0.594157053835977,0.561107600055227,0.512510103925161,0.468668799305886,0.538841138971405,0.50467999186297,0.644880405495599,0.536341115479835,0.475131016117332,0.559921965389884,0.544095020722179,0.563914448422694,0.544085349267907,0.509816571268609,0.585558591070915,0.538784845926456,0.516534597712458,0.560574324066689,0.526960680785194,0.616125551687397,0.506057711922741,0.616786830955433,0.512304270288602,0.529766394794614,0.575722065093013,0.534396092818445,0.587682448265482,0.589316330486289,0.638217824227993,0.525884812387762,0.532974736930011,0.558351396569245,0.530625226265573,0.599607147556274,0.624949573464124,0.568529997674549,0.52842824884144,0.607395204191103,0.47375288914981,0.620058693220949,0.477492497458035,0.6166488431199,0.592718392450119,0.587169853383503,0.598032326183057,0.525698490890519,0.570951241741767,0.55404075021843,0.531485950153223,0.555123595987603,0.548649244795728,0.576892102924916,0.600584664542191,0.508767030160436,0.548899103983661,0.567663133076002,0.557525008499088,0.619765515519685,0.589528245312847,0.541107221492796,0.538365295295066,0.50732102007326,0.540044426683103,0.486675972072273,0.589074003694168,0.566297993203343,0.55733931127961,0.596078871328488,0.580045806149027,0.547334750874282,0.504430098769701,0.608770835490334,0.641271976981451,0.570676290838623,0.583349059104241,0.511761188431098,0.542537052206407,0.635169533470041
2020-06-24,0.377153253763062,0.390076574051817,0.421450794098808,0.356740838828912,0.377740702788088,0.440627101375381,0.426469790807445,0.350558502025978,0.46898963069005,0.417780356854628,0.411112204293153,0.333368877100848,0.409776907100909,0.368006729105661,0.335916409556739,0.389920509059264,0.436134758770647,0.428161621488622,0.434645877454186,0.437177981740441,0.354237423909534,0.426170104230341,0.342153720814946,0.357573647265845,0.375550215569347,0.434922552620743,0.411279927219878,0.385825305795091,0.35172911474492,0.315323280261066,0.382286764577465,0.346445067088239,0.453061643452643,0.364953050743258,0.332238362544106,0.383781376007067,0.371647286318285,0.386654755473516,0.375464056935013,0.360209390312964,0.404826212020589,0.373264389728309,0.359250863700943,0.385559539911262,0.358933000774056,0.431488643220886,0.344817195828951,0.442632954470561,0.355851014530237,0.372974867918546,0.399856332104346,0.363396875455052,0.422461289215471,0.406682419667366,0.447968086123005,0.363345055870569,0.363334396167142,0.382492860848735,0.372779175790688,0.421770884617019,0.44542367284444,0.389998587389356,0.374108103239698,0.422628947630635,0.322270161627879,0.439713941526084,0.323090636971582,0.44352890538985,0.416263803195252,0.406782171346105,0.4187061949998,0.360248188976375,0.397871074819608,0.397060492112522,0.362680569858074,0.380036164526776,0.379441159848054,0.397397737996189,0.419273426320925,0.352701669182181,0.391649244301893,0.38919727084719,0.382691819786703,0.449155798242041,0.409921433973352,0.378808504756251,0.367648014102078,0.343764256879768,0.369328850052457,0.330499696365772,0.41701663386833,0.388046039922754,0.381356036012604,0.418370059699174,0.404092904075105,0.373096359219664,0.341244906514231,0.435714185418982,0.449938482059642,0.391676488702623,0.406105686002185,0.354208878918915,0.371413310870372,0.444963040788808
2020-06-25,0.26700251014762,0.277380274053975,0.307360390949586,0.255117860428476,0.267831152604939,0.324084292838861,0.311617261188439,0.246496039873376,0.347573525921062,0.302075867035798,0.293068817438808,0.237827059737632,0.292515238194775,0.260366529304094,0.235135948592811,0.276903699462496,0.315553970971127,0.31040202876399,0.312540046542877,0.314128215124607,0.249182915634593,0.306695319889756,0.239978284621974,0.255688941084286,0.268712440018182,0.31563323023366,0.293401476445736,0.273957875836732,0.248753017137274,0.219887544997098,0.277077422720075,0.244883573984853,0.327392690692449,0.25751168028305,0.237317314505165,0.271930595198773,0.262755269395266,0.274501847122117,0.267239742854153,0.259585130174801,0.289300081516176,0.265898632606765,0.255945100091896,0.274120528952697,0.252647165656626,0.311264993420683,0.242474030673535,0.32451330904432,0.252924194468011,0.268636380081087,0.285889042578528,0.256334901820073,0.309477483192009,0.289990334349037,0.323127867015315,0.258437519588671,0.256313956187122,0.270982094573965,0.267420249428876,0.305385512195487,0.324742753067505,0.27697275945842,0.270607899141958,0.303132081733047,0.22601813197801,0.319881754086633,0.225591949874589,0.325244078982343,0.29979920856071,0.290742752555643,0.301050183485188,0.254907898679861,0.285144260049918,0.289108172686532,0.256226658618846,0.268938484710142,0.270333900695155,0.282707084537082,0.301438675187938,0.251542100892471,0.284391363239615,0.276231939805324,0.271299175831153,0.331191290811476,0.293626437052911,0.272264634746096,0.259982056078137,0.241537562315722,0.261622152966766,0.231724281214754,0.302861537968609,0.27532059687146,0.2705251427679,0.301937904186656,0.289548162180588,0.263896099948567,0.239291369689635,0.318652880326532,0.324733938712037,0.278182311818354,0.291259433121314,0.252242466730746,0.262809153578614,0.320617906204926
