date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.644508581935458,0.687443838300423,0.708761044046143,0.486931910244953,0.639246836070048,0.736008956626965,0.716905666816173,0.571210136768884,0.766914281863768,0.728071798587894,0.737375323283445,0.425103248120313,0.728393301427218,0.648438545003507,0.520619853542029,0.705690565442826,0.744404287054165,0.731528744525858,0.751721621345045,0.738634542880992,0.602168684324839,0.739420160396021,0.560867892106449,0.531427785364011,0.628418478218531,0.749322714942159,0.713244352570972,0.688840893666479,0.486107505845807,0.419530605888713,0.609527672743499,0.492274110663846,0.774693576775475,0.651817557185932,0.422306481358077,0.67092591225249,0.629635946112419,0.695131538515949,0.619386402065007,0.475393433937165,0.725468951200772,0.587465526320604,0.469203300219394,0.686800262675826,0.589173108546126,0.751771601111442,0.544839908473957,0.756265863011856,0.495401333013615,0.596690686642779,0.682691811301789,0.644854785142505,0.713709510415586,0.723654760308348,0.761809830322922,0.543978943386492,0.630572283248145,0.693802701437275,0.582247823289467,0.735105252504665,0.750999116459684,0.708490355510046,0.571225129307984,0.738928296802582,0.416851907173661,0.753931852772914,0.423131172360493,0.745119345482898,0.671725453950483,0.723205268167194,0.694152610259624,0.57829611729307,0.684447714924968,0.604945619703957,0.592402884006285,0.670663693092583,0.620541339355434,0.699307105106812,0.729102632711176,0.517301653082239,0.631212059258699,0.696987638766663,0.683951383534199,0.744931349763294,0.723348888987713,0.565196876156191,0.644117339841616,0.554220520325722,0.651433690409172,0.44012122197004,0.714668676314255,0.707054325977194,0.690595399745921,0.722729132331008,0.685369525241829,0.671832621037207,0.572716934431142,0.656277096686842,0.771692835458912,0.707770543623668,0.712739475011468,0.555140166381474,0.660780376901089,0.766028811239168
2020-06-16,0.732676125632231,0.777937935136811,0.788894487179837,0.552381992821665,0.725842701702762,0.815273343785526,0.797273624239958,0.653658279886861,0.84433999121989,0.813797576080568,0.829751963153091,0.483151925805993,0.8203637602226,0.736918396866111,0.597376322485694,0.797808945965547,0.831542504526822,0.816090380852849,0.841371866689771,0.827541386615372,0.687076020890754,0.828667519716332,0.642825717989444,0.601160503670109,0.711250073294693,0.83499913019189,0.804091303212763,0.779878263102605,0.554736086366516,0.484164335415523,0.684133891847859,0.562637435897268,0.863570172018783,0.742333821867065,0.480039505223611,0.760880189061898,0.717098773662437,0.787050222738808,0.703191979768275,0.536525208720111,0.816840386718735,0.666291494658897,0.53332679060798,0.776686321833756,0.672161884573168,0.840300131389622,0.622600378181705,0.837646550904108,0.562607534101028,0.672072923775844,0.769742170716555,0.734967469700405,0.792235558861449,0.815606147342036,0.850352903411543,0.61759718911281,0.719002377478106,0.78574597279076,0.657027880047512,0.821414137270534,0.834861408689851,0.800621599342467,0.642060335828378,0.829227634550208,0.478950384347346,0.839017513296251,0.48569305852743,0.826024758339603,0.755198629398046,0.8138606709745,0.780260381630175,0.659040050521788,0.771135121949528,0.676104452909861,0.676537255210197,0.761184926305212,0.703083906252985,0.790354188995432,0.818099870689856,0.588570519550997,0.705794306242092,0.789198900254094,0.775136445864055,0.823033748916451,0.81248547867858,0.639310185178259,0.732301740839511,0.635314898694159,0.740660341395275,0.504645946466687,0.798673025910505,0.79964870210492,0.782816630058183,0.809836603743092,0.77195956608698,0.763579447807116,0.657045043899802,0.732339394644466,0.860860127954041,0.800187838297291,0.801941494347452,0.630951594486561,0.75052723250093,0.85548183061838
2020-06-17,0.808725440031212,0.854845379686062,0.85865086539397,0.612296449116003,0.800907379295488,0.883187972235961,0.867116176850373,0.726510848504665,0.910259045002716,0.88702692734637,0.906152822377303,0.536764990988945,0.896840044643752,0.813476312614735,0.665913048789357,0.875637389780297,0.904354338973875,0.888087032487411,0.915361336908526,0.901387425562531,0.761659519145713,0.903121367097809,0.714605821690838,0.664744205569166,0.783011572979323,0.906750312988777,0.879799994424141,0.856653205442307,0.615922620258903,0.542415773741227,0.751784115279791,0.626406428932377,0.936108876880775,0.819169704501217,0.532781688059443,0.837951223724444,0.792071631143889,0.864960011495258,0.776525804862812,0.59162184718316,0.892885856521166,0.736068165704261,0.590567082054046,0.854196388078585,0.745373887887625,0.913938214944747,0.691303089914855,0.906912362873623,0.623758456943402,0.740861753818904,0.843727263294211,0.812308910429469,0.860954158979498,0.892733271490166,0.923527337142965,0.683938804416099,0.79552647289314,0.864247952290646,0.725060398930568,0.894688523657399,0.905428402744184,0.878303028334228,0.707290125389724,0.904445692881808,0.53443431426844,0.910521647745926,0.543432456853202,0.894457671379,0.826325590315606,0.889923079365401,0.8529313869271,0.730704303679435,0.84539434882015,0.740005159259004,0.749305197637489,0.838938442513803,0.775406993305187,0.867389454745405,0.892496305824054,0.653386916705596,0.77326754961534,0.867022233082016,0.853092343379156,0.890252530934427,0.88801592150482,0.705099266424351,0.809470649791,0.70634691772342,0.817690469079884,0.56222587043802,0.870076513331822,0.877669731027068,0.86092298703772,0.883400584209111,0.845607637359602,0.841782338074612,0.731485749474111,0.798143089865475,0.933745239379728,0.877659986490151,0.877048839830097,0.698552943897123,0.82798941907175,0.928620993334932
2020-06-18,0.8732313677698,0.919393565764122,0.918522483342897,0.667124605040002,0.864959725760453,0.94165468486781,0.926648004929837,0.790064007764997,0.964984773915791,0.948646029085755,0.968788049828004,0.587571277498615,0.960128966115817,0.879242102701321,0.727002115119917,0.940576653297866,0.963856890709567,0.948143680237383,0.975189163361599,0.960990996171955,0.826450022993053,0.963763732825545,0.777836004751402,0.722213764148462,0.846465176749803,0.96635631992521,0.942608865324088,0.921792339040553,0.670971959158187,0.595649767753786,0.812581109504602,0.683203753519868,0.99390600418096,0.885968330908603,0.583466363936064,0.902472971933023,0.856598583152187,0.929700731912865,0.839600669859424,0.643997339896972,0.956360708416494,0.796812179349099,0.642678136584032,0.918754552124549,0.808237854917562,0.974227856050114,0.751695994422643,0.965207629728704,0.678983501619572,0.801861978606911,0.906178530334128,0.879007292482675,0.92074127455747,0.95575034370598,0.981932732134009,0.742360027614589,0.861162546708023,0.929581656379908,0.78536931920218,0.955676490488802,0.963742301449523,0.943490976631292,0.766325045354563,0.965614983262196,0.585417926790285,0.969417827348423,0.595599552449335,0.952368919962119,0.886737030384915,0.952858004947683,0.913992600260554,0.793285930847026,0.908521734573812,0.798053246868683,0.812813710720059,0.904108035123031,0.837570716250467,0.931048320185757,0.953925144877553,0.711624518446234,0.834083851486308,0.932155891318101,0.918489771654013,0.947711979082702,0.950531106045595,0.764351843861788,0.874764056423049,0.768961491962293,0.883861180906553,0.614644050942992,0.931575327326888,0.94289546295977,0.926379255930968,0.944750183517966,0.908159028716596,0.908024826860675,0.796516689185848,0.8543268428662,0.991830343738905,0.942224441779823,0.940220104393446,0.759931140071502,0.894224771058108,0.987488394192622
2020-06-19,0.98968931708554,1.03662685802909,1.02827604801275,0.762960440274554,0.980259041097693,1.04870044182257,1.03595570765487,0.902923807644222,1.06770096054121,1.0619693370271,1.08631275255102,0.676073238752518,1.07676605236556,0.998573209730664,0.835063103544038,1.06042771921945,1.07462542721034,1.05919521570728,1.08743176298213,1.07185385947903,0.942642223608294,1.07673771395804,0.890892444308655,0.82498160983619,0.960223965499396,1.07704044320602,1.05748630560005,1.04008821074657,0.768758217162101,0.689183756638976,0.920626524298002,0.783767585115367,1.1034889179798,1.00573471496842,0.672677252958377,1.01986584622294,0.971914560398342,1.04951300150424,0.953049339394522,0.735959192769648,1.0735785825602,0.905418503420834,0.735731873205393,1.03778181655008,0.921226846864657,1.0868081351699,0.861270612705959,1.07387724372313,0.777678434527821,0.910765303606978,1.02009528209583,0.999332591538773,1.02980446102434,1.0728164268267,1.09183286859645,0.846409608178128,0.979882148686639,1.0506133635829,0.893120170740392,1.06848820556321,1.07208391971659,1.06318706232529,0.871330580528115,1.07962858582499,0.675316708734793,1.07925008810227,0.686594406854366,1.06010170640066,0.996237416778798,1.06910505038599,1.02474872656239,0.9047023030567,1.02340389774144,0.901506065541589,0.926052696460523,1.02292701198152,0.949517609065343,1.04848857807556,1.06770251361362,0.814543671125742,0.942584690483601,1.0511203553966,1.03860346768697,1.0529452421579,1.06623099672169,0.868532549052316,0.993291609627005,0.880042292820271,1.00327382164815,0.707422099971067,1.04367706283256,1.06346497129646,1.04615043312829,1.05765425423333,1.02167847261274,1.02843776915142,0.912938039565144,0.956448307205621,1.10197971165975,1.06156027567914,1.05622289713094,0.868962086585368,1.01391641597446,1.09852863062607
2020-06-20,1.10679996556336,1.15409880115851,1.13867585074748,0.865508947401277,1.09708672952576,1.15555664373457,1.14514145933854,1.01964725161048,1.16825036790633,1.17473930263729,1.20148305571365,0.77353218722998,1.19211575898188,1.11992937927528,0.948774836188438,1.17984995898876,1.18221632497947,1.16927394361122,1.19596624362646,1.17918464964851,1.06226419377314,1.18705090257791,1.00837247550801,0.933544778683387,1.0774044456428,1.18629896824107,1.17023048508861,1.15947361050304,0.871600228061662,0.789191257078547,1.0341052004144,0.889652929677309,1.20849033964342,1.12854943425382,0.770022948179615,1.13750748718672,1.08890476618295,1.16904820840946,1.06827439438152,0.835298752579935,1.19021980736309,1.01721398435392,0.833106534421588,1.15660723451536,1.03730217641876,1.1964199274538,0.975151090862539,1.18225143903017,0.880904217831945,1.0250593924826,1.13379674104451,1.12182334404746,1.14096164155068,1.1882718131358,1.197329381585,0.955072316107453,1.10023691865548,1.17169877360788,1.00489724830762,1.18068505928592,1.17804559280322,1.18312549910751,0.982732061356313,1.19111899941063,0.772575395224963,1.1871324183464,0.785263308729155,1.16677089931383,1.10464210391319,1.18469532874302,1.13423123662897,1.01954240091831,1.13807170711363,1.00941300892679,1.04186334708074,1.14209709497575,1.06380978463312,1.16434206601451,1.17946480062987,0.923564555485472,1.05488919207591,1.16976564931042,1.15877518545538,1.15796497955984,1.18106901748329,0.976674688209515,1.11420538416857,0.995917266133889,1.12403895554225,0.806285427532253,1.15643862246133,1.18463859184885,1.16747026486441,1.16928450058423,1.13449503025462,1.15043831532954,1.03350711541126,1.05862745096036,1.20764795740815,1.18051196273829,1.17121673906129,0.983212505575046,1.13501202981067,1.20516394115044
2020-06-21,1.03589567219745,1.07732957351948,1.07365301014747,0.82551153349501,1.02805251962636,1.08878564988764,1.07898266558885,0.959451128416397,1.09883572362748,1.10037529545797,1.11663904018106,0.742169500176142,1.10837472966244,1.04995744552077,0.8957978958662,1.09916443126268,1.10231565745298,1.09420541279613,1.11127227982595,1.09548149844396,0.998954896715994,1.10508126324012,0.95023773376766,0.889834073682642,1.01736715790636,1.10856472598021,1.08949309985061,1.08297083997361,0.825215156375999,0.748347514027435,0.983883062278868,0.843333815865291,1.12093521967863,1.05626233768315,0.740661494349262,1.06235171754956,1.02010509090466,1.09038901472834,1.0043511289264,0.800637220460642,1.10841730320048,0.959447529272635,0.792404969683776,1.08138219381478,0.974219372963689,1.11376353013257,0.920892632067479,1.10964023014154,0.837515636082656,0.974116925191614,1.06058883292455,1.05023257361799,1.07885203187923,1.10556478227287,1.11152813781992,0.903368960991915,1.03189253866505,1.09333910305595,0.954638898787604,1.10386170857134,1.10180169137829,1.1022930642963,0.936911201279034,1.10805848056356,0.736221738003834,1.10920247005954,0.746125684541368,1.09644131184967,1.03515352440524,1.10406185260648,1.05997776573778,0.959917390739477,1.06712658366915,0.961598146459224,0.978751037609345,1.06682551979209,0.999768117543853,1.08513273586838,1.09968268836738,0.878508911777243,1.00344776706521,1.09071367705808,1.08245607825805,1.0909149274365,1.10154750276821,0.925213809681231,1.04432418601544,0.938497594730608,1.05283902414162,0.765356257763594,1.08656921658097,1.1033493044096,1.08935818981268,1.09324896953727,1.06189601240691,1.07480157562958,0.972534884872011,0.997599338800887,1.12028616419288,1.10030569514931,1.09420567095498,0.932415536736967,1.06284147757432,1.11824093578009
2020-06-22,0.972292112773969,1.00869138222112,1.0138140064139,0.787178897479861,0.966389621356634,1.02777660028604,1.01856393312921,0.90466565303472,1.03672402130025,1.03295191908961,1.04181652633976,0.712527311511778,1.03477944114601,0.986493776204406,0.847355929363345,1.02721280243795,1.03240582138984,1.02738443120212,1.03738765067329,1.02308709706195,0.94036439058349,1.03317047201949,0.896284200276839,0.847502704476495,0.960781099355655,1.03941051145045,1.01857857231721,1.01455124475033,0.782929028086096,0.711763034395062,0.935436581022402,0.800755145509492,1.04509037400651,0.990302664486933,0.710803732744487,0.995614836344098,0.958259158570229,1.01996346535882,0.946398343367945,0.767154811529064,1.03587808882355,0.906580264064574,0.75487440444176,1.01293564282805,0.917094557910566,1.04072327765296,0.869918056236492,1.04433846758906,0.797045488490771,0.925762134730228,0.995390068846102,0.985775576082044,1.02096609352363,1.0327070925164,1.03759663387851,0.855446718734261,0.969418390974793,1.02223146425263,0.906865231608611,1.03555220799099,1.03401027665309,1.03030991184192,0.892075822235037,1.03518778488523,0.70116552200572,1.04030596538285,0.709168650178186,1.03282026561844,0.973457550412457,1.03250489744978,0.994820248421883,0.906295839913672,1.00281459496839,0.916058317417094,0.921984293443186,0.999460446235841,0.942742499021838,1.01525239475405,1.02926445723421,0.836151041355298,0.953560668144693,1.02019590519642,1.01338200402249,1.03014665192896,1.03099601427814,0.878207622090392,0.980574287437022,0.88581628281978,0.988902963683658,0.726943567384617,1.02356206533318,1.03091048345039,1.01951411220131,1.02560414786579,0.997313521542013,1.00700525413768,0.917530300610117,0.943018111615121,1.04474125221436,1.02840511095796,1.02579317636387,0.884684943017651,0.997064494435472,1.04317814175999
2020-06-23,1.00730642459702,1.04110215853727,1.04373077638227,0.825366281569684,1.00154267951121,1.05518111638756,1.04743416842644,0.943968182115927,1.06055333171816,1.06174582112298,1.0700593459433,0.750476172412721,1.06380619939054,1.0223689149802,0.887817551631641,1.05883989239624,1.05882343383885,1.05518658224943,1.06346977721432,1.04963978256252,0.97919795622487,1.06052993588768,0.936820872471499,0.885658915938176,0.997327599370019,1.06595312917467,1.04810568063804,1.04702045351781,0.820804406967278,0.751612150444714,0.971192469420586,0.839967535945279,1.06909978695603,1.02651124191137,0.750710745287899,1.02918677489609,0.99408328007915,1.05242153612148,0.982784125262419,0.805095788017957,1.06560771102408,0.943025352483309,0.791297064780194,1.04637012145693,0.955168328001977,1.06742566855862,0.910083182462521,1.0700646076985,0.835689803500603,0.963752981347729,1.02710949775902,1.02242596452864,1.05034309624608,1.06202156800268,1.06239104972548,0.893265857849803,1.00698271005058,1.05566085825595,0.944073748848533,1.06340012912283,1.05989707016832,1.06171884341754,0.930331890630553,1.06283506073937,0.740213531939954,1.06605622393277,0.747930115962629,1.05909091203517,1.00419367960745,1.06188492584897,1.02449370601929,0.944025893090269,1.03480711202701,0.950277719322081,0.959328677666442,1.03348440923433,0.977873412069563,1.04666276090703,1.05766521703437,0.875253337502031,0.988120653672706,1.05245207780809,1.04686034169973,1.05605097932028,1.06013004632808,0.914231691857715,1.01665415636037,0.925740009262759,1.02426492527715,0.765378401931746,1.05295624922761,1.06300524597893,1.0527126931397,1.05419037801195,1.02843508945883,1.04156833772274,0.958041484684372,0.972329480822081,1.06910146446328,1.05961017129701,1.05558268491084,0.924572648508945,1.03219825451519,1.06802172555891
2020-06-24,1.11977787009769,1.15152166896968,1.14395021413505,0.92828033036102,1.11295454029888,1.15090190165667,1.14633004235623,1.05869186510596,1.15035074372237,1.16500124758003,1.17701587021241,0.850495312798335,1.17054819154312,1.1372967298591,1.00252306192016,1.17048907719445,1.15846783154684,1.15595095879292,1.16444174862606,1.15011512438019,1.09538459952526,1.16280481402847,1.05328143727783,0.992487563068578,1.108224753799,1.16555947379759,1.15377784695216,1.15891008345264,0.924861147390303,0.857861775510163,1.07767407986931,0.946975745495973,1.16686037980513,1.14309283877415,0.850876413868781,1.14040558090269,1.10678025500834,1.16428789156158,1.09301556875622,0.902945668587323,1.17310658665033,1.05199672624712,0.890286319003555,1.15784287251857,1.06856770034557,1.1687196653187,1.02357277528652,1.16678739491203,0.93930477482581,1.0716210179233,1.13405630005245,1.13865436872738,1.14962126034055,1.16925595016536,1.16101083871447,1.00057569858717,1.12215113624905,1.16902093706231,1.05126017076227,1.16615364122692,1.15669248199606,1.17322884769323,1.03596539247235,1.16619750279181,0.842474667609651,1.16477142273975,0.851408159291034,1.15501379550386,1.10641296550156,1.16898697177993,1.12714700627746,1.05633330510264,1.14208923200985,1.05167906016107,1.07251735314159,1.1465456239005,1.08676611742766,1.1552888149553,1.16126374569138,0.983209690458755,1.09315326345652,1.1636945011135,1.16014386896909,1.15001932145268,1.16639417011969,1.01929640245346,1.13171981260386,1.04052053321054,1.13934332974299,0.868404032947911,1.15502174091263,1.17495826058748,1.16559433853384,1.15743359618408,1.13428103745449,1.15665756110504,1.07690773571419,1.0681154073656,1.1672705414622,1.17072759312672,1.16262647393179,1.03577330578084,1.14732894683864,1.16717368454669
