date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-09,1.10881899075998,1.1047166203594,1.08036694020622,1.06263113437214,1.10672286455727,1.0755366380206,1.07997373701588,1.10826891317637,1.07510695948413,1.08545837462931,1.09666697713367,1.038440651057,1.09815447396593,1.10321729212931,1.09998269401312,1.09896561397956,1.09645982073126,1.08958594563077,1.10176267930047,1.10722353784078,1.10786323892932,1.09921294341566,1.1079825684221,1.08110145532328,1.09620432194361,1.08708556453878,1.10585934299739,1.10018155709149,1.06803694734495,1.05614533462038,1.08368613065696,1.07766281333497,1.10162536557416,1.10497996756866,1.03897524126577,1.10698233755166,1.10977967283939,1.10083843774003,1.10373061498183,1.04565013052733,1.09488577063616,1.09704951437592,1.04790448682004,1.10030776807568,1.10760011002736,1.09508021644016,1.10036487404397,1.07351584994273,1.06942953279563,1.0875782195339,1.1025555173433,1.10660379353048,1.0724455891529,1.0998172192126,1.10408401184214,1.08778964990797,1.1080490230584,1.09867765132745,1.08862004209261,1.08715284491108,1.08933102907991,1.09738321276823,1.08104252733848,1.0999717909438,1.04314922187452,1.08711622328306,1.05202609182652,1.07904801676344,1.09901537817296,1.09655941358183,1.10252427822522,1.10354842306513,1.09770500825357,1.07590771731945,1.10706025020782,1.10610145329931,1.10256871997357,1.10483577929582,1.09782409922524,1.08351542432735,1.08089832106623,1.10182297524154,1.09974507351029,1.07421266709722,1.09525954649401,1.08512134270573,1.1059990998868,1.10651925144402,1.10468940484107,1.05260281306978,1.08227064804541,1.09667683848544,1.09999227502174,1.09316249183572,1.10100931893811,1.10341411190131,1.1103337134543,1.08063567448523,1.1014066605954,1.09841708336797,1.09332965434852,1.09397280003367,1.10283359493392,1.10164585027148
2020-07-10,1.226389485987,1.22134124177974,1.19025084778237,1.17715768246737,1.22387300833099,1.18308797444846,1.18968075053617,1.2278035025712,1.17981521422677,1.19867751739074,1.21360143209491,1.15490972462816,1.21511318510021,1.22223181827401,1.22087208700563,1.21769030933582,1.20761762732929,1.20105120404296,1.21487921332477,1.21970041326129,1.22777033251419,1.21263632030836,1.22904979070552,1.19778306701952,1.21128712290974,1.19898007761465,1.22054695936987,1.21802684870571,1.18438636593694,1.17745857079746,1.19597415154904,1.19592825157782,1.21349545868007,1.22551625515562,1.1562201465575,1.22438541709951,1.22748418097303,1.21876438979884,1.2194250011152,1.15855582253754,1.21171008240238,1.21254569653718,1.16273735751977,1.21761693515026,1.22624535878056,1.20854165381684,1.22019052858212,1.18345088287616,1.18539834585263,1.2019780454109,1.21704436058391,1.22674751723467,1.18204390478064,1.21596091771031,1.21579291488,1.20450359061939,1.22727592005079,1.2174588069802,1.20298612667035,1.20055172273051,1.19838280730341,1.21617534473009,1.1951549665186,1.21409702994272,1.16303767343882,1.19839998506013,1.17173441265615,1.18691275992171,1.21091339594128,1.21291104849311,1.21494311863,1.22169628604648,1.21160504693722,1.18561468026254,1.22531817013346,1.22418490777576,1.21780771337345,1.22109474361209,1.21143782852242,1.200127179867,1.19287988661585,1.21954795467325,1.21843378705237,1.18065551944729,1.21039167026101,1.19830393524037,1.22423676570243,1.22689119834771,1.22346309315739,1.1716086471666,1.19417276266023,1.21610556286838,1.21886721165435,1.20576262267706,1.21484747300655,1.22259900849012,1.23209258479335,1.18826251488985,1.21366134604958,1.21687833977723,1.20876429294906,1.21100258213758,1.22134022976505,1.21422198857649
2020-07-11,1.19014055215937,1.18549938408844,1.16444476429671,1.15313865946546,1.18872665300118,1.15790749692807,1.16332249075445,1.19266111169783,1.15375499655983,1.16961661599846,1.17913288644376,1.1357248919035,1.17999094609971,1.18866895818465,1.18794984165957,1.18336314708963,1.17379732584703,1.17015396162283,1.17852317220085,1.18177159040768,1.19404441276966,1.17768706979841,1.19532285261454,1.17234962006131,1.18186543614589,1.1679950080993,1.18331770279355,1.18395298285521,1.1550065518176,1.14857782613156,1.17202333760115,1.16577608350223,1.17703225794747,1.19101239454494,1.13871013215698,1.18815308785513,1.19136974962817,1.18428434971655,1.18638688737288,1.13954376394833,1.1783414897635,1.18075693668772,1.13700828425658,1.18343919248517,1.19093938357237,1.17415289930679,1.18835966435648,1.157862721037,1.15874193236511,1.17706908358466,1.1824915059471,1.19181056636467,1.15940463420696,1.18072621987287,1.17862055723971,1.17400420447619,1.19211270524599,1.18377382941335,1.1763680324785,1.17006345364001,1.16750000286649,1.18228684548672,1.17148055722738,1.17858707770665,1.13734007640811,1.16749875368142,1.14360557300616,1.16035097693687,1.17695763710127,1.1787653927,1.17978554400904,1.18762688874085,1.17933042087773,1.16360430464013,1.18980832229493,1.18814666778258,1.18487029790599,1.18492490599276,1.17698363366586,1.17274017028711,1.16989387919108,1.18412580599103,1.18408200360296,1.15616539495678,1.1769581292156,1.17024193284231,1.19049789391962,1.19240056502864,1.18925745051184,1.14394684158394,1.16649102434525,1.18195579894881,1.18437629597649,1.17411903155457,1.18093820133387,1.1876166092952,1.19719734260507,1.15949621272729,1.1768396798918,1.18214484258011,1.17636365264168,1.18281143744799,1.18796016483132,1.17738133182817
2020-07-12,1.03847889108305,1.0355493054355,1.03406420524643,1.0185967733405,1.03875509342019,1.03154883103643,1.03324937280686,1.03887401435082,1.03057180990605,1.03089320084687,1.03032089804742,1.00390498561845,1.03120659756444,1.03791517616003,1.03442709728322,1.03214167859438,1.03305579329827,1.0326285044345,1.03328887869659,1.03582646428943,1.04078764308108,1.03307673688104,1.04088705073461,1.03494990585444,1.03948562188526,1.03045933179731,1.03525900988652,1.03414075569781,1.01314337031346,1.00115605544371,1.04019389098647,1.0216929451587,1.03301161992174,1.03680991569645,1.00910831685561,1.03682954957499,1.03914261236432,1.03346878010009,1.03895373047044,1.01313917160007,1.03069119312669,1.03630995661362,1.00240005132134,1.03454330500199,1.03814354674371,1.03128022633051,1.03703844603471,1.02879256421834,1.02099700194864,1.04082371364082,1.03690883900215,1.0373748491751,1.03203502471982,1.0317799631202,1.03443365116983,1.030542310763,1.03920645742245,1.03253998947736,1.03956824078261,1.03060737811751,1.03232250783939,1.03160948443807,1.03933538419743,1.03255417152253,0.995993559132346,1.03083752575072,0.998572917691782,1.03110702066563,1.03591449233724,1.03168030554399,1.0364624174247,1.03824999428687,1.03600209720224,1.03647002792241,1.038245756004,1.03638051101123,1.03845936119348,1.03503366555503,1.03306993800209,1.0323619509635,1.03964899761231,1.03333421909408,1.03382449582437,1.03123386220748,1.03190844625192,1.03223733965305,1.03827865013816,1.03862293723117,1.03711106318249,1.00077061635638,1.03205046116797,1.03109293694126,1.03318223016845,1.03299847906335,1.03664277430511,1.0349230598064,1.04187260454448,1.02887373663447,1.03260929626112,1.03213179857022,1.03195959618064,1.03956077316941,1.03616010357719,1.03279979689873
2020-07-13,1.00790831651051,1.00585508602162,1.00805876727554,0.992166079248294,1.00890556516659,1.00628735375602,1.00715438710248,1.00800833977008,1.00685202627301,1.0040464627694,1.00181829210002,0.97934159941014,1.00266114989028,1.00787002681449,1.00423407778741,1.00289119531334,1.00590438938127,1.00600322690898,1.00495598068292,1.00716307107747,1.00976249565165,1.00508934217973,1.00965643543839,1.0073978696188,1.01060415803714,1.0042204152032,1.00582791212036,1.00483044327251,0.985406314339968,0.9728121924046,1.01318199504016,0.993296669796845,1.00538284199464,1.00707386699184,0.984050480268869,1.00675737746018,1.00848092096088,1.0039249616703,1.00911874279968,0.988704427224662,1.00247934594058,1.00734784889778,0.977056859227252,1.00467909154813,1.00762193747824,1.00404020117685,1.00711363460809,1.00359970235996,0.993756790531451,1.01309389990168,1.00809426070685,1.00713660983675,1.00768449723761,1.00322020497824,1.0064732438249,1.00241780441978,1.00871554697703,1.00307600692343,1.01150393666033,1.00389151148624,1.00586856420969,1.00248751659444,1.01251270171799,1.00438710330507,0.969140698293409,1.00469283481543,0.971840892068778,1.00586317590394,1.00788967307827,1.00318366660912,1.00795414831511,1.00809655834959,1.00758103872245,1.0107012741083,1.0075451625655,1.00636143384728,1.00941636643892,1.00534004471391,1.00507501403593,1.00420935217144,1.0131810785327,1.00406052583612,1.00390263247119,1.00674754461705,1.00411798302347,1.00490697952475,1.00782673910852,1.00729430384338,1.00751899370276,0.973346625409268,1.0055355737189,1.00210672646639,1.00379911070327,1.00576566719997,1.00801056510326,1.00529616988553,1.01018124736554,1.00357750523592,1.00510321166192,1.00313603460388,1.0042391982638,1.01054097338307,1.00681275302218,1.00489301866725
2020-07-14,1.14366756752802,1.14058438660974,1.12926603296252,1.1203927418963,1.14311078815844,1.12458985129611,1.12821444211459,1.14692262029957,1.12107599855248,1.13167533968561,1.13653832506502,1.10847994180166,1.13687921108781,1.14532945831762,1.1436168243073,1.14021125804419,1.13196888722883,1.13123722594103,1.13430557927839,1.13536166027634,1.14860371042429,1.13440157303531,1.15010272391514,1.13609372047537,1.141055379024,1.12999436945381,1.137715860619,1.14038469643776,1.11842746981589,1.11354972234433,1.13702347815449,1.12779888884716,1.13243909947292,1.14621987365267,1.11220933540652,1.14225679389981,1.14438851940744,1.140195611562,1.14243115108931,1.11150137771505,1.13651975493552,1.13896217842202,1.1052197924683,1.14049363493044,1.14499591408342,1.13279892946379,1.14527197120187,1.1254029650999,1.12333841285738,1.13973194497169,1.13856735674946,1.14610443893405,1.12699173882972,1.13730837825199,1.13331440460773,1.13382430007679,1.14601310956709,1.14057400679461,1.13900096413932,1.13177975645374,1.12851987668437,1.13954032711893,1.13632130691231,1.1350293141953,1.10587087919975,1.12907713828159,1.10977224457919,1.1253271629691,1.13419502731391,1.13660843718616,1.13556144641873,1.14338246328887,1.13741867531599,1.13039223197325,1.14435210979191,1.14274589580642,1.1410504032112,1.13942561872548,1.13454811058283,1.13503542883153,1.13510770375681,1.14005308693834,1.14082633076374,1.12328913687804,1.1357864276974,1.13191199241015,1.14496520529776,1.14692251149065,1.14419636605858,1.10937743511353,1.13055886597677,1.14004798303218,1.14140195812438,1.13309376073613,1.13750222496783,1.14362575995209,1.15100862044263,1.12274610524666,1.13290381890039,1.13957850482191,1.13546499459223,1.14351205186056,1.14374121102181,1.13326721438122
2020-07-15,1.24677209990521,1.24282577028575,1.22327781462999,1.2227234232195,1.24626725768467,1.21553908510925,1.22151931806027,1.25475123059749,1.20692531329316,1.22971060360493,1.23808913671415,1.21608621822038,1.23773451117849,1.25161128102334,1.25418709468062,1.24503466101809,1.22521300357632,1.22571498174726,1.22873188419428,1.22834864123807,1.25722393985488,1.23007421995974,1.26000606421416,1.23955662932332,1.24405846879994,1.22436019719963,1.23582371936771,1.24455136340389,1.22285279582844,1.22684233452633,1.23644923234682,1.23372222004138,1.22459026012471,1.25430063323196,1.21889299827339,1.24532218452282,1.248786124199,1.24482569470222,1.24439021211007,1.21235113709411,1.23880089820726,1.24075631004169,1.20718261789064,1.24420247538235,1.25129969055394,1.22836360532103,1.25368060953542,1.21846159422439,1.22717204189885,1.24101602623168,1.23791380015214,1.25433610034748,1.22094714246293,1.23796207143619,1.22505622956056,1.23708584057549,1.25334135014291,1.24689039355697,1.24025806705302,1.22852543323747,1.21983981971808,1.2448874903958,1.23656497160222,1.23198687404826,1.21672162594205,1.22252361756816,1.22074315261516,1.21659770532824,1.22844163711639,1.23767234693031,1.23042892630605,1.24908007547544,1.2371837630396,1.22511238567732,1.24917641837949,1.24673411725166,1.24222762539519,1.24034521211353,1.23137308326646,1.24050482972349,1.2318856273968,1.24373737155278,1.2465706807106,1.21232376718486,1.2353924311266,1.2311914803037,1.2518014232676,1.25623320936475,1.25077089597961,1.2192852494502,1.22720858496135,1.24538499796168,1.24706799754208,1.23008211448094,1.23566386837409,1.25008755910928,1.26195636993311,1.21198419215485,1.22544722209663,1.24411788066418,1.23556677069933,1.24865111025308,1.25021824732619,1.22652784634614
2020-07-16,1.36810663127454,1.36182928140046,1.33397528615391,1.34617727477685,1.36711497404211,1.32244032468389,1.33133940563414,1.38303261665099,1.30588248411511,1.34379304209367,1.35503520443032,1.34726759343878,1.35416130176705,1.3791708949536,1.38735070534788,1.36750128068549,1.33220275361338,1.33553853947752,1.33600264291885,1.33338161453007,1.38684501225007,1.33979159912211,1.39293196395165,1.36596336889143,1.36693654330734,1.33377529630703,1.34833810221104,1.36691579429129,1.34798297208799,1.36452156856724,1.35588039435213,1.36102204250807,1.32766421018472,1.38311649989699,1.35158838576865,1.36585161787063,1.37122203540615,1.36769696093138,1.36577021478652,1.33530472812686,1.35696702760569,1.36130899647839,1.32907043942591,1.36646420342436,1.37704202752779,1.33780147898801,1.38504158919704,1.32722269413058,1.35167563702448,1.36403626178743,1.35322607062315,1.38289830702942,1.33285432221649,1.35451223907292,1.32847368491545,1.35974389687175,1.37983759448717,1.37205105004805,1.36172445213038,1.34161254787746,1.32454204667593,1.36784470096203,1.35784092444754,1.34301170680128,1.35137773509386,1.33019058344783,1.35511184983869,1.32275565984096,1.33704735603738,1.35446767710045,1.33943828625033,1.37401971369076,1.35375482039148,1.33910106335614,1.37368502305202,1.36936732408627,1.36123553190169,1.35767742106503,1.34314864717383,1.36684166829161,1.35038578850027,1.36505041207238,1.37000989905393,1.31649886821405,1.35080628696806,1.34894781731606,1.37852444568472,1.38716332209217,1.37690719143251,1.35120715145027,1.34064105206584,1.3695052117812,1.37207285427306,1.34193285124059,1.34914245006944,1.37647669659044,1.39558192775197,1.31520613367621,1.32948862874642,1.36608838912595,1.35225719370607,1.37703358935405,1.37680705795205,1.33171087441427
2020-07-17,1.55760554616859,1.54768371041151,1.50586004932827,1.53997774464422,1.55567569139004,1.48527591993743,1.50060511987788,1.58542681201634,1.45620964303405,1.52037814400848,1.53586561267098,1.55522968566069,1.53424025880038,1.57923391717057,1.59681286898615,1.55874823440904,1.49590126747389,1.50421591553923,1.50132089121705,1.49478762648106,1.59081994369392,1.5089072466936,1.60228478210033,1.56341228547654,1.55964995799283,1.5012865581006,1.52223775971458,1.55795904873616,1.54263148913424,1.58107353249638,1.54371489682974,1.5607497450596,1.48600408729903,1.58539993989042,1.56118348694708,1.55366360850011,1.56222397017128,1.5585711183175,1.55435612255432,1.52681523868407,1.54045244285467,1.54967527515343,1.51812857286963,1.55716880332167,1.57480740556514,1.50666395059296,1.59116642098929,1.49403656634211,1.54618370664315,1.55633563552012,1.53223842287798,1.58472778612749,1.50662379366361,1.53511488835428,1.48712516682394,1.5512661086487,1.57933339856351,1.56729506536759,1.55254033961624,1.51558456699162,1.4853048935264,1.55972274602333,1.547207032929,1.5145984348988,1.56369978783853,1.49527890495774,1.56586358435102,1.48486203489182,1.50510382006435,1.53588441053667,1.50759885720358,1.57013742184206,1.53528976024599,1.51622099467595,1.56825318533788,1.56000030727991,1.54718679263783,1.53982978809664,1.51553123542745,1.56590373810748,1.53396081277441,1.55398169655366,1.56325168451522,1.47565030041275,1.53009666113722,1.5326955434648,1.57630529578299,1.59314694964119,1.57443647436067,1.55848502532774,1.51619041660767,1.56307115194089,1.5669008233054,1.51541118090035,1.52563679278354,1.57406686145234,1.60671371031388,1.47317295401276,1.48921829937538,1.5559885152917,1.53350313416317,1.57899002697641,1.57554009334161,1.49325666786671
2020-07-18,1.62108086548561,1.60838053477966,1.56608800653734,1.61817119957511,1.62019481424744,1.54120762593696,1.55913142032446,1.66003831550846,1.50290879751266,1.5790790984689,1.59171444047137,1.64845416599124,1.58938233610571,1.65165449456766,1.67837220457821,1.62202694855233,1.54359487511413,1.55793792644796,1.54688418939415,1.53728397079349,1.66761295798634,1.55826990529088,1.68252585840013,1.64462441728474,1.63202702352843,1.55362439360925,1.57388055221961,1.62308190956892,1.61678260378769,1.67227224042113,1.61912831673125,1.6384482820893,1.52651702565859,1.65851456114374,1.65827166680977,1.61574089491185,1.62767788913351,1.62289190015727,1.6210294600728,1.60940649850009,1.59970416368818,1.61674518781878,1.59219739818163,1.622119582242,1.64504110519798,1.55573746223802,1.67101476127725,1.54979754192796,1.62226659044653,1.63379279902068,1.59013348477636,1.65726771172133,1.57080674933328,1.59108311387356,1.52798671999534,1.62302578130038,1.6508566329088,1.63447349182804,1.62756581931196,1.57255831014829,1.5331525687438,1.62428658231086,1.62422356997646,1.56462422317345,1.65520328912127,1.54588117621847,1.65328465093363,1.53819852705033,1.55610857836332,1.59344510423357,1.5572883441224,1.64099087176348,1.59671719168579,1.58515959275505,1.63683854565347,1.62478332448833,1.61203561264034,1.59718721290392,1.56788446417582,1.64576722834934,1.6071020415288,1.61632601363141,1.63010142335851,1.52896285411151,1.58778254131029,1.59969677701083,1.64698328309581,1.67126779336832,1.64540956966072,1.64398801817113,1.57713278708527,1.629051998408,1.63396059093163,1.57037976621677,1.58244088649399,1.6431252441639,1.68795057394607,1.52217475085398,1.53070152212821,1.61964953637849,1.59304446013316,1.65923256397389,1.64613885933811,1.53601146381042
2020-07-19,1.47258025518716,1.46010607925193,1.44024508624885,1.49044446691698,1.4738846505445,1.41801700102714,1.43299541320091,1.51082038489922,1.3825829545109,1.44237173296376,1.44217779424488,1.52573018164376,1.44020369157725,1.50420203723285,1.53141360967441,1.47144289725882,1.40456377626971,1.42250651861206,1.40224940597253,1.39238256491852,1.51879004745386,1.41486214984384,1.53306328796572,1.51567240045021,1.49545195705927,1.41727329594626,1.42718412492532,1.47518561624416,1.47931152508249,1.5297265405084,1.49525751772439,1.49949663627078,1.38261552937093,1.5072232752029,1.53781338545182,1.46682868455183,1.47905667525595,1.47320327229525,1.47816264742378,1.49142474567331,1.45257902066504,1.47811811337682,1.46314465594751,1.47505079974953,1.49676309120147,1.41332251441179,1.5262368983493,1.42234176813499,1.49078795852407,1.50596687429851,1.4470869344483,1.50629947910118,1.44894909994349,1.44230280735552,1.38438700193796,1.48548538841063,1.5014387943829,1.48409792610837,1.49822617317414,1.43473473321699,1.39999952774241,1.47337317028902,1.50081987920805,1.41937018640217,1.5195458402738,1.41063805614173,1.5137421375905,1.41226405434276,1.41824912918456,1.44712428663374,1.41666296413264,1.49652079840292,1.45644575075448,1.46604628414757,1.48899905565939,1.47513817717891,1.47054469284606,1.44892777556718,1.42536024212245,1.51159618339909,1.48433487007782,1.46659659608893,1.48087761770909,1.40752937345045,1.44348632474405,1.46789030888269,1.49828540202617,1.52277691263855,1.49722354588699,1.50558337065959,1.445403629607,1.47743201473617,1.48398449618664,1.43145872840174,1.44099764673245,1.49263052010272,1.53695229541912,1.39574696978315,1.38657524954842,1.46916932779025,1.44994889960117,1.52295765500568,1.49745343205727,1.39133150557559
