date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-23,1.61420790034727,1.58350432843463,1.55576091913379,1.71130423139437,1.61878277712299,1.51671416178937,1.54295385615981,1.70070456817023,1.45832986489228,1.55017322913579,1.54087630916853,1.81877159522681,1.53954836438805,1.66571311986656,1.75863118198561,1.59464126815719,1.48700687336077,1.51940661498127,1.47941784642699,1.46662907125379,1.70562914886857,1.50209471597717,1.74493005975349,1.73675309357989,1.66172157465241,1.50614164819657,1.52512742155913,1.60731270049142,1.69040985724897,1.82110791109866,1.67259909385435,1.71848050319849,1.44541727151759,1.66878296343539,1.83990397404686,1.59838865744169,1.62952627120574,1.60124720601033,1.63283697999357,1.72768485581092,1.56080358815868,1.64431708221674,1.67668402213185,1.60826926136992,1.67227178481944,1.49756996786907,1.74413870884426,1.51531912402393,1.70595888788508,1.69367316488812,1.56644000283749,1.66943950892149,1.57051445899452,1.54535776754994,1.45101019091978,1.67349173632948,1.66624276597449,1.61830860981671,1.68286077073552,1.53586647123386,1.48148251739965,1.59722260796587,1.69413687494527,1.50810053390306,1.81194347944726,1.49542315874207,1.79223337275375,1.50453665768083,1.5229367361366,1.55364119541191,1.51500650805978,1.67532275964181,1.58186091818803,1.62812638813951,1.6565728510477,1.61136083432097,1.62071269725821,1.5622893357292,1.52077756789259,1.72934411129899,1.64902508912356,1.58952794576236,1.6154608893806,1.49997036714836,1.5490632167016,1.6352941077048,1.65749113388494,1.73046754829192,1.65349352943086,1.77254242712046,1.55873950336029,1.60348399631579,1.61884027082161,1.5335077235019,1.55615624652558,1.63888837755235,1.74499363530526,1.49499889552955,1.45165975072668,1.59101297287075,1.56211191609331,1.73306710737786,1.65117531751094,1.45994259538387
2020-07-24,1.6242874097681,1.59158694231528,1.56398865992593,1.73055323131647,1.62928467980806,1.52271593104748,1.55024690739558,1.71640719229722,1.46082678891413,1.55630460770614,1.54561974529905,1.8476907801556,1.5443001476958,1.6792993259982,1.77803994850059,1.6026683164746,1.4896384609196,1.52433940515594,1.48099036319555,1.46711745253579,1.72087830184859,1.50497096658966,1.76372113448036,1.75629254526278,1.67536418365297,1.50993999700845,1.52923138419598,1.61689888829249,1.70846689778176,1.84988787856026,1.68772409374204,1.73747218893192,1.44472033933573,1.68146142261077,1.87034367077916,1.60712843243346,1.64016882078291,1.61051867547351,1.6439734218803,1.74893547920879,1.56704812323575,1.65655680978042,1.69458720870307,1.61795924142936,1.68636540047009,1.50000075679647,1.76285117965483,1.52018642356262,1.72431057203888,1.7100969268708,1.57338857280356,1.68246554076353,1.57997313106459,1.55069101226924,1.4508841275592,1.68898974509078,1.67939320111695,1.62799263453774,1.69881888579236,1.5414113134661,1.484301478247,1.60535977690594,1.71075906768194,1.51119574109252,1.84086446405091,1.49896545675624,1.8186442491057,1.50923756396773,1.52790047195445,1.55992229389001,1.51910907968876,1.68889802920596,1.59032349107613,1.64084421927999,1.66915990086081,1.62087139403443,1.63168212021547,1.56870593052493,1.52540754007202,1.74821037590168,1.66334751783082,1.59780524041801,1.62537414170631,1.50463959581562,1.55509514626942,1.64843870115318,1.67021062305022,1.74832199945604,1.66581190507724,1.79717052298946,1.56643838726795,1.61168318378739,1.62887060732109,1.53887192721112,1.56292559018515,1.65004062335998,1.76362310376082,1.49910326389033,1.45127508269466,1.59883528578109,1.56877061310611,1.75166823688049,1.66360008352029,1.45988383625868
2020-07-25,1.5068261897912,1.47591051210123,1.46191717594965,1.61953909628438,1.51250852657766,1.42479239088635,1.44933160471385,1.593242753671,1.36789418292873,1.44857179158756,1.43121993413091,1.73276094268204,1.43007916934315,1.5576759353089,1.65262923672333,1.48415982859514,1.38448219354537,1.41939644971767,1.37355869651105,1.36070911972614,1.59766760272007,1.39664505338557,1.63693518503618,1.64246622650922,1.56176233015133,1.40534141489211,1.41810512980489,1.49910240447819,1.59288201751223,1.72274338548155,1.58033923311814,1.61991887348219,1.33979642045556,1.55833952168135,1.75550725288634,1.49044513187606,1.52174914596014,1.49174356109104,1.52851630491466,1.6434228774596,1.45240615588356,1.54288779475523,1.58477051016886,1.50045215036376,1.56536430169419,1.39267218043705,1.63952564208351,1.41934592875971,1.61129937271134,1.59931307243843,1.46162621585279,1.55933055099147,1.47938741423179,1.43666313686341,1.34601355873183,1.57421705903088,1.55778538409656,1.5079855787433,1.58797868279194,1.43367328007246,1.3829644506341,1.48665746558044,1.60326053842745,1.40185836885502,1.71821973348903,1.39530853245339,1.69496211155737,1.41064182263574,1.42189586506381,1.44608077859788,1.41222346114479,1.57042714332514,1.4790341404065,1.53953624058574,1.55001532811826,1.50274207668309,1.51762732192648,1.45437048779642,1.41648922842202,1.63244860339249,1.55768359574682,1.48041279425965,1.50637057959854,1.40846056325583,1.44369205313712,1.53934268769601,1.54899438872647,1.62378128157673,1.54510386479239,1.67649598389653,1.46040861445181,1.49216121852307,1.50843467960203,1.43123888497535,1.45304799063671,1.52865748625821,1.63652516934613,1.40138823446553,1.34559542803217,1.48071156976981,1.45708991781149,1.63330494132475,1.54232259368151,1.35368020241732
2020-07-26,1.32059239545907,1.29374886732545,1.298580083672,1.43472809280955,1.32726029167382,1.26933900479709,1.28738924425293,1.39486372748193,1.22208828914595,1.2782633533419,1.25343668781614,1.53483201313295,1.25311997240183,1.36321442778685,1.44579540637755,1.2976817828641,1.22231094973504,1.25485153409844,1.20866059685707,1.19788515839035,1.39732747809815,1.22927279290703,1.43126008995418,1.45281190487983,1.37617728505676,1.24151925696941,1.24542348828149,1.31321914260945,1.40302659256761,1.50865779295788,1.40256241636633,1.42536262348083,1.17991055988345,1.36080890620578,1.55623222020802,1.30562941675228,1.33380766527966,1.30568329990903,1.34454434134947,1.46302004778801,1.27353041033298,1.35954352367041,1.40268836777554,1.31532683476317,1.37099138247432,1.22599388484402,1.43691339156364,1.25948526956754,1.42406893435522,1.41601743084091,1.28586398800823,1.36219904370055,1.31636298266304,1.25889820637696,1.185758991617,1.38768408582362,1.36303917801298,1.31819985138306,1.40499001455737,1.26515748545425,1.22499015405395,1.2991942291921,1.42317555430937,1.23221667815963,1.51053745700037,1.2340361540566,1.48781719821271,1.25420325124324,1.25637791402305,1.26890974207904,1.24547186511908,1.3783368964716,1.30267729339807,1.3729801610805,1.35887932718382,1.31571963553005,1.33582343398117,1.27521426281349,1.24682847420796,1.44063944303382,1.38465709271939,1.29589283616196,1.31787328625063,1.25631282470514,1.26863929136684,1.36240616783604,1.35600706906903,1.42113421451372,1.35232473690046,1.47364590682492,1.29212852804438,1.30394432099927,1.31890834261651,1.26259658108611,1.28000814453894,1.33605004205579,1.42893856801715,1.24676504444179,1.18488692411122,1.29533502097103,1.28073197021527,1.43916307771204,1.34954384434408,1.19176352217865
2020-07-27,1.50472336614879,1.47186449313174,1.4531423415893,1.62230286178781,1.51052799380146,1.41498636809327,1.44002415104539,1.59385954596462,1.35839636895635,1.44018734150708,1.42440045343298,1.73985402446182,1.42414271318874,1.55267316105081,1.6559638090093,1.477627243497,1.37925863320195,1.41235799263525,1.36923113734639,1.35804569134609,1.5951306375902,1.39191133906643,1.63775531682072,1.64139734231801,1.55578990390468,1.39730185175539,1.41479191080032,1.49351192675834,1.59905091817253,1.7353873673376,1.57295981576364,1.62390664050812,1.335109266295,1.55352952816101,1.76153313618163,1.48714208615684,1.52097262276358,1.48639708669939,1.52639618430934,1.64467820991924,1.44526626848077,1.54227583087085,1.5910084781237,1.49520877236296,1.56553569166651,1.38645764799588,1.64097750309986,1.40791181919543,1.61445353701183,1.59354676671547,1.45778256714844,1.5551559642159,1.4677179728237,1.43106885378523,1.34215265562746,1.57523664971903,1.55470012506672,1.50144706913283,1.5836795740889,1.42573437164449,1.37608109776324,1.47951201532456,1.59760280235973,1.39683521888457,1.73090546991131,1.38774316783954,1.70768081753432,1.40114733508317,1.41882652060062,1.43986881852607,1.40915522864306,1.57005739674062,1.47374375225792,1.53307328784528,1.54984032465576,1.49893664342115,1.51620626561919,1.45055952088791,1.41114264246754,1.63246226461632,1.54959527996584,1.47556683707297,1.50043817343707,1.39872971580851,1.43715236360388,1.53747524329757,1.54542228308317,1.62535842911234,1.54084663006041,1.68733238585332,1.45113939946141,1.4850454652497,1.50271082980686,1.42492527257489,1.4488437247072,1.52371258331614,1.63576253820384,1.39703413264226,1.34097567110062,1.47454746947592,1.45027998290342,1.63089027673629,1.53727285657639,1.34932004136309
2020-07-28,1.84752608890853,1.80376652971026,1.7462003018265,1.97621240440042,1.85149353311356,1.69163824598845,1.72910581225173,1.96788230688253,1.61442831669629,1.74505211876204,1.74300972059553,2.1316702624356,1.74226053028622,1.91078619032014,2.05015137965902,1.8156655599355,1.66943497170723,1.70656065161223,1.6642539278199,1.64995495556654,1.96869618497604,1.69196664127185,2.02653130048388,2.00078618308084,1.89745107110184,1.68840046401695,1.72688044986458,1.83235511280141,1.96351271786456,2.16100306998572,1.90031421941454,1.99655261678312,1.61874710981429,1.91718764826767,2.155462935923,1.82494273341468,1.8687565187525,1.82551243580386,1.86735272451453,1.9918955012634,1.76803942449389,1.88310480259824,1.94158170424775,1.83361672920685,1.9291023612875,1.683623310431,2.02411908656554,1.68991939824456,1.97209274322694,1.93382908766307,1.77740130670282,1.91950119243363,1.75927023593101,1.75079908567439,1.62757980156036,1.92703285334456,1.91553465792399,1.8473666479029,1.92277175022824,1.72764667108508,1.65606708641188,1.81801822416858,1.93219672396658,1.70097053285029,2.14491599134266,1.67432602203543,2.11913391795867,1.67851452617412,1.71906304079788,1.75893171219024,1.71012750370257,1.92907138209751,1.79483937097003,1.83957019634251,1.90670924772277,1.84161848376333,1.85166281162346,1.77602155985001,1.716029708875,1.99634521573092,1.86669437814652,1.81102517728637,1.84343137363705,1.66798081504012,1.75198592668634,1.86688491324706,1.90182337423606,2.00908228226577,1.89598897832136,2.08826172280528,1.75320544619198,1.82610380137484,1.84815047892649,1.7284838541374,1.76306679927567,1.87678467857527,2.02564042142664,1.67475816099432,1.62700214858758,1.81042019534301,1.76709030513659,1.99768427449929,1.89171376325158,1.63819251767931
2020-07-29,2.16344058356661,2.10874501678102,2.01854737247406,2.31314523588701,2.16673472986603,1.94669483001757,1.99692331209931,2.31909019002802,1.84527724452891,2.02682329039804,2.03470718392099,2.51686066718838,2.03248482074905,2.25032113304076,2.42587287620499,2.1297921328754,1.92929779245935,1.97462692517814,1.92681484493286,1.90735960854082,2.32279950909582,1.96169327707903,2.39764909346312,2.34644615368108,2.22110462490598,1.95329584113792,2.00797276116472,2.14755162123465,2.30419976081061,2.57244076980264,2.21439208522204,2.34825716587651,1.86848808174984,2.26079142089252,2.54658088514011,2.13588609188226,2.19042232695197,2.1404822968443,2.18379305432777,2.32667984158501,2.06517859399729,2.20043826665708,2.27008393462004,2.14841554909133,2.26818605268987,1.95098675123497,2.39011960684706,1.95072451076128,2.31081860823874,2.26036344391277,2.06942399147446,2.26288760758164,2.03398850734426,2.04247043217943,1.87878748773605,2.25536732988848,2.25435771548299,2.17074245714452,2.24650824222958,2.00491336686813,1.90802147199876,2.13377319766082,2.2538708158438,1.97495503283569,2.54521686105438,1.93429068075028,2.51249259349977,1.93192133646202,1.98927694911492,2.05209436730297,1.98008493344634,2.26533620354876,2.09042930317288,2.1293136768032,2.2383813033854,2.15962162165233,2.16214482690247,2.07304030930194,1.99168407450855,2.34451626567772,2.17060587968293,2.12164731066742,2.16439525878453,1.91459077217171,2.04090754756148,2.17327140290131,2.23770964429934,2.37336625345732,2.22961376169551,2.46979779945462,2.03324205486134,2.14523653597265,2.17235408305279,2.0049759913469,2.04954344928015,2.20847934264693,2.39934875256009,1.924182445315,1.8791048832627,2.12232101891335,2.05986159152208,2.34954978188967,2.22639419797788,1.89383755971864
2020-07-30,2.29337016249929,2.23297560876969,2.13414689766189,2.4655146919177,2.29731095216905,2.0524554850383,2.10900966775249,2.47173747154111,1.936244207149,2.14374848780509,2.1509077551279,2.70602446439459,2.14751443494956,2.39818490791902,2.59466168449025,2.2603396702547,2.02782882409114,2.08132049137051,2.0248677007518,2.00092046819843,2.47963059872355,2.06467259580937,2.56485550630811,2.50656512918087,2.364960021043,2.05785005709411,2.11607397617639,2.28011070235047,2.45113826480722,2.76421905598312,2.35846351730905,2.50435715689858,1.9584292097197,2.41121743025783,2.74178451821742,2.26310940381639,2.32392212253939,2.27192287018121,2.31716019852193,2.48435157591851,2.1861718801479,2.33475632390334,2.41379883165723,2.28074786014979,2.41233567006151,2.053746608032,2.55393999095609,2.05826917052951,2.46164763977611,2.41108865906198,2.18673832991103,2.4127117605904,2.15438286110888,2.15844538331791,1.96928533201187,2.39755381965606,2.40096526060367,2.30806252023363,2.39261537942439,2.11794630393305,2.00544370812448,2.26538849933396,2.4029801811543,2.08003925899754,2.73333188306561,2.03609004308533,2.69374951203309,2.03471170739932,2.09373207593702,2.17026218502195,2.08363184284935,2.40918919117963,2.21303598115556,2.25807911911909,2.37802474518224,2.29075783429438,2.29122870305176,2.19146981309085,2.09964078345898,2.50267224228363,2.30852208074503,2.24913298891923,2.29977892204078,2.01595165479913,2.15710630952154,2.30460283800424,2.38230495482961,2.53382888393516,2.37396664234251,2.64477623047689,2.15177850236519,2.27913522935202,2.30902464385171,2.11595738439631,2.16384304657601,2.35035511592481,2.56764258684616,2.02093425610658,1.97063116992395,2.25190040955528,2.17963089153291,2.51103028480062,2.37066561822857,1.98719276464057
2020-07-31,2.26685645519041,2.20498998800198,2.11645005598499,2.45697877765962,2.2722780345365,2.03340033068284,2.09056050617808,2.45184599717031,1.91342914136074,2.12109691804499,2.12008160201303,2.71418305659925,2.11668636945574,2.37932863893439,2.5807583828555,2.23385036872336,1.99712738943956,2.05541207649321,1.99051167376154,1.96515360936946,2.46205911804498,2.03302800469098,2.55014105420227,2.50184851474791,2.34986239566103,2.03124378637928,2.08353624893524,2.25577702469034,2.43341987556469,2.75849464721228,2.35225491492723,2.48924970806054,1.92277334296493,2.39076320408565,2.75499762885601,2.23561113923208,2.29776186538833,2.24626327469343,2.29485320188051,2.48398186906812,2.15841655009111,2.31415574763119,2.3996297745272,2.25655731112736,2.38944022069767,2.02254752973895,2.54044591555256,2.0379614669358,2.44961111618744,2.40380457995836,2.15897511644854,2.39183315047637,2.14198393920577,2.12798866129527,1.93365286236434,2.37945472208733,2.37958243616771,2.28453997486469,2.38272765704326,2.09259212052465,1.97740561985584,2.23929704390457,2.39756165835115,2.04790808397276,2.7307851712584,2.00891196736017,2.68481224438099,2.01299597301857,2.06441261736523,2.14218962348055,2.05263594667702,2.38899209817952,2.18896750692884,2.24908409853868,2.35418270349089,2.26492606195957,2.26797903039798,2.16182074994534,2.06953491595468,2.49397026520351,2.30151082820274,2.221665566564,2.27568296427657,1.99631487823859,2.12980980779491,2.28682784600944,2.36140468264304,2.51711528501231,2.3526021111697,2.63444112389906,2.13169309689531,2.25376899670216,2.28483946396199,2.08952752061911,2.1367342382399,2.32718201072768,2.55275302978977,1.99525552537771,1.9352751867218,2.22562395714523,2.15389797639016,2.50264944807045,2.34981986256265,1.95200408721947
2020-08-01,2.05384085712039,1.99694156832724,1.93981166344128,2.25084343017517,2.06122835735318,1.86633112574987,1.91554069240073,2.2224482556601,1.75802787926976,1.93193586902845,1.91761473834863,2.49340198771929,1.9148799678708,2.15754075797295,2.34188679271179,2.02006871779503,1.81567178612296,1.87329067964364,1.80396743837587,1.78039588129284,2.23255119976216,1.84425682978941,2.31212976950886,2.29184545472458,2.14430164687114,1.8499826182214,1.88702180736962,2.04359309408032,2.21642965079986,2.50723206915703,2.16099327006121,2.26702808899226,1.7424273444009,2.16362212308304,2.53520567706769,2.02443148922785,2.08210285422367,2.03268261655221,2.0860363371843,2.28790576774246,1.95528163895849,2.1074695594163,2.19408344504467,2.0453320437375,2.16592363285551,1.83566288998593,2.30934400419058,1.86514455547037,2.23909279825835,2.20449513665352,1.96086664680771,2.16490634508928,1.96824215415206,1.92597842866991,1.75299501844101,2.16823372927065,2.15628934004397,2.06696629385423,2.18202327455358,1.90512235515971,1.8035183310718,2.02551825115431,2.20263740750049,1.85593756569102,2.49025596730778,1.83040812574304,2.44222210175359,1.84426310289762,1.87893777480008,1.94111958630462,1.86542098635687,2.16989369481105,1.99130179538555,2.07086653259862,2.13492256425742,2.05036790341163,2.06282785462383,1.95722642804979,1.87898424010379,2.27943875588719,2.11512612798212,2.01066693560676,2.06052772408962,1.83338227852796,1.93206750963825,2.09003867032727,2.14011488156038,2.28262062080557,2.13256394163723,2.39883475281766,1.9469092555427,2.03809457175112,2.06784580253964,1.90070618796887,1.94215762088291,2.10576368207473,2.31395407064571,1.82660762977517,1.75376506884144,2.01302104637045,1.95581031269668,2.28413052820721,2.12912755363135,1.76866758555775
2020-08-02,1.6832970661702,1.63732712364968,1.62504549795186,1.87309569373434,1.69246918539551,1.57046685137179,1.60578141939657,1.81583569054469,1.4872245502094,1.60170204858196,1.57094277657425,2.07171795036613,1.56945333508906,1.7633185825527,1.91135322661776,1.64947848491009,1.50626836512758,1.55835196894338,1.48867603040707,1.47044010552072,1.82327053062774,1.52251271209301,1.88441348586198,1.90494454407865,1.77280490852443,1.53666518154554,1.55220983768531,1.67305715676126,1.82786745503403,2.04369782873349,1.80764234510586,1.86654420920706,1.44063433957865,1.76237388871538,2.11074140432711,1.65818911830648,1.70555175009561,1.66182553108312,1.71838941090803,1.91928420582153,1.60348189525442,1.74114458566858,1.8226978043464,1.67637968646642,1.77214181190153,1.51657044191129,1.89060307470577,1.56107044040202,1.85684756161658,1.83572271259202,1.61758605992352,1.76457953846689,1.654461961692,1.57906775312595,1.44960088794114,1.79183129380757,1.76190358973762,1.68656620802704,1.81580223370729,1.57877117605961,1.50523059131841,1.65372782653014,1.84281534020939,1.52910968403274,2.04261537656075,1.52293384087864,1.99929740260944,1.54798446184635,1.56014008329761,1.5944723462427,1.54501386956088,1.78161829493976,1.64519450125656,1.74429310604855,1.74908327897613,1.6775648728408,1.70216751022936,1.60561345114109,1.55154343508342,1.88693036522147,1.77369000150165,1.64439703090047,1.68381018281719,1.54691406728309,1.59122267535002,1.73944339953698,1.74924940140617,1.86389751499064,1.74330594933086,1.96877523762712,1.62129442654002,1.66227294196062,1.68731235222671,1.57464666000353,1.60502484896478,1.71754553052318,1.88350304453613,1.53450286425621,1.44897288265559,1.64515963487007,1.61188303238293,1.88589007716545,1.73937884787563,1.46042594055241
