date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-18,0.700756878325318,0.723868533563861,0.742369826717265,0.629619353650938,0.701314861242227,0.753364223114394,0.745544632560212,0.664622600702781,0.774202731728472,0.744850999059167,0.751545872833843,0.590973364716071,0.740694939654761,0.70634257807216,0.639411593330265,0.737759147636475,0.75711771232903,0.756036603740776,0.76189938999279,0.755750447835958,0.686068620610239,0.755888756106172,0.66984488194914,0.66004496053366,0.689824556885266,0.761258003082423,0.738065495205534,0.728262141321303,0.640435163112018,0.590050431510196,0.689059401005453,0.62883634939515,0.773479405808451,0.711950528258178,0.585890134937538,0.717863513377481,0.698392119368778,0.728247703072617,0.688949778926827,0.632152999302063,0.745477823243243,0.684814929987683,0.636764195867388,0.722397684804788,0.683176586131757,0.761334367355141,0.667804576596647,0.766419203881048,0.640428450173363,0.678871085649416,0.735151413554551,0.69702459442618,0.74524026223077,0.740568411421559,0.766124124788807,0.668341033734647,0.687769218950754,0.721650889129117,0.676384217847322,0.751804424568127,0.762365461442943,0.736528747002557,0.670312090769684,0.752522116356136,0.594943542637426,0.765371115512675,0.602154508821082,0.762381970745601,0.722980315904653,0.745665947257732,0.734783488319092,0.672451998620498,0.724805876275633,0.697304215840668,0.675664707348536,0.71095353238856,0.695649604367712,0.729749015463954,0.748154848263533,0.637017734388327,0.702474657571492,0.723559604914756,0.711178850189484,0.761632149146815,0.745880520264086,0.66854491916864,0.701106213738547,0.661047919040679,0.700077224408206,0.622655872644257,0.732004057654709,0.728468426368252,0.726298957446564,0.745897475783003,0.727851525154477,0.711108513606569,0.655759133624161,0.727083688439997,0.771900593261327,0.738982483975513,0.732130687472287,0.656474155867298,0.709232258546814,0.768466784870712
2020-05-19,0.728580219448897,0.751637580213969,0.764371323874966,0.650913345585401,0.728091327880753,0.774766453840754,0.767871843259103,0.691565056166209,0.795549797850138,0.76908543348029,0.778918964251866,0.611640371759564,0.768463257559514,0.732181881737723,0.664919225802203,0.763948400917851,0.783810692598174,0.779861530155558,0.789581179211242,0.78454074475638,0.711776187298517,0.782842639276499,0.694491964968128,0.680665389082612,0.714443053334147,0.785593924936218,0.766710997348954,0.7541219800035,0.663912716073364,0.613606590264536,0.710129349142258,0.652343270112588,0.801685817784346,0.737316757043872,0.604596021916395,0.745515113825344,0.725814945262335,0.755011088535169,0.715293910321453,0.650960111737346,0.771761203375997,0.70939748156376,0.65795513198335,0.748706177065374,0.709488848010844,0.787996522069113,0.69167791701064,0.788041337218702,0.663150696340496,0.700529831230769,0.760361956652507,0.724499832727968,0.765332329121303,0.768323942730399,0.794940567450988,0.691568813581653,0.715182860275314,0.749254184268093,0.698546705704323,0.776392841208412,0.787282160596809,0.763062435052386,0.691093987974517,0.780430407445377,0.617407221165421,0.789584075870118,0.62470541156934,0.784120590260493,0.749400045628258,0.772188714662224,0.761805778760329,0.697752106430613,0.750580083350191,0.716920455498552,0.702652412246856,0.738814919544916,0.721277654743616,0.757994496781922,0.775212006389257,0.660551188613066,0.723323627724945,0.751651395719985,0.739107696695514,0.782553688168041,0.772193788475901,0.691807582599614,0.727700386748445,0.687003302970516,0.727111132531612,0.64452741463961,0.75604054270161,0.756284667197128,0.753055594012067,0.771661031236414,0.753830112581564,0.738831859239712,0.682528435494887,0.75057236414459,0.799973700848005,0.764915742314019,0.758880619577616,0.679129584269655,0.735746889960956,0.796664490742887
2020-05-20,0.755436963210796,0.778549101827304,0.78632514954253,0.672679902406003,0.754190168439024,0.79722178021265,0.790020089741056,0.717277033676629,0.818010212726322,0.793594553999149,0.805181073056736,0.631138830339025,0.796057448919169,0.757112602939236,0.68951257717569,0.789794195445744,0.810168525609304,0.804148354224428,0.816929877097333,0.812880853917368,0.736454658447954,0.809336308019398,0.718826071532711,0.701271407826818,0.73837314386431,0.810322987136472,0.794347241585649,0.780176512821336,0.687152889527896,0.636348016426742,0.730686390431828,0.676177970467748,0.829419137254402,0.762242582750809,0.623882118502164,0.772488796067011,0.752444979291374,0.781054889698302,0.74091036455713,0.670765919592147,0.797508226222793,0.733431536838756,0.679621525109994,0.774852124149892,0.734924842610544,0.814024622151843,0.715288906406087,0.809873602963288,0.684629052937827,0.723109317186006,0.785569692414971,0.75098556920619,0.786304689582644,0.795756631324725,0.823057659661431,0.714867563533498,0.741554423291493,0.775356592464722,0.720079989717277,0.800914834493859,0.812261186134295,0.788903534695192,0.712071425682009,0.807564440039333,0.638847436075052,0.813652432235828,0.646990409367691,0.806638856405891,0.775466305045573,0.798104514905958,0.788307613753303,0.723055994816298,0.776026956175207,0.736712924272941,0.728871799568029,0.766118182489964,0.746632281091612,0.785073700070726,0.801770506816483,0.682738631809855,0.743635663149632,0.778706989067427,0.766111381593952,0.804538401459443,0.797441386182409,0.715185647298912,0.753165989692758,0.712587691499214,0.753258830909243,0.666855121982932,0.780526253811564,0.782428438320526,0.779098435872821,0.796795485568752,0.779894014809898,0.765150464688501,0.708383437641681,0.774299219643114,0.82761213474085,0.790716131744369,0.784784432090659,0.702670947683942,0.761373342829579,0.824411664670093
2020-05-21,0.732149793002161,0.754147710348097,0.76210439419236,0.652453649847088,0.730630446536147,0.774222743891525,0.766447474863204,0.694480443512758,0.794529246880009,0.769540256198086,0.778900821887436,0.611901521470154,0.77142056486758,0.731865924629837,0.668000009996953,0.763456407483895,0.785992600552681,0.779014937596702,0.79228006954467,0.788817391681865,0.712154976225161,0.784722332788405,0.694629857927598,0.679149998200917,0.716446271424744,0.785548362088391,0.77057951772928,0.754514675175433,0.665818188928339,0.616047835807969,0.708698296185027,0.656374558400193,0.804719596457436,0.736708963005243,0.604846298493533,0.747844077194439,0.728455219580662,0.755826874723686,0.718364775174624,0.650072856541824,0.771731390230245,0.710276289365454,0.658499208765759,0.75038128098241,0.711431397937895,0.788901925097982,0.691100785893027,0.784815836700191,0.663233562036179,0.701137109247929,0.760422785296726,0.726483400225842,0.761788401376061,0.770763616633044,0.798751922627308,0.692402509857701,0.718637743504789,0.75056431360725,0.698184009630909,0.775701756460002,0.788455792287883,0.762585036589006,0.690523122029217,0.782915466626528,0.619070659609919,0.789000883781963,0.625843582020753,0.7823118279145,0.752757898071479,0.772619992748066,0.764913634560218,0.700310862631137,0.751940289978908,0.714917454812924,0.706370203876849,0.742090012522719,0.723578841152168,0.760654514787227,0.776865626436494,0.662352912135705,0.721056110143204,0.754168035942954,0.742678754563622,0.78098925544373,0.7722999787191,0.693854947834381,0.729005400915529,0.689292952634786,0.729453865555457,0.64414001836088,0.757466995822224,0.757721009452288,0.753419098724046,0.772440821264495,0.756103262077378,0.740550373711951,0.686682996946562,0.752145320908953,0.802752555517607,0.764056399725797,0.761126911779836,0.68108739370625,0.736742906358558,0.799735967474257
2020-05-22,0.674332741990137,0.694399113744853,0.706222341803908,0.602688626356816,0.672794159190818,0.719052155095141,0.710477963723747,0.638463013693804,0.739795830575705,0.71090670048006,0.717534991436608,0.56427696023155,0.710952830778218,0.672980532340582,0.613568550885153,0.701629043066003,0.727148398188935,0.720543546324646,0.731846167425639,0.729440146222335,0.653991866503922,0.724565611931038,0.637437916659628,0.626559221719868,0.661098107452611,0.726954549800567,0.710834949713329,0.693879163903323,0.612574249042653,0.564827216014812,0.655942761951494,0.603966822096182,0.744326181993059,0.675996412243475,0.55841666249942,0.688413266140189,0.67044678352484,0.695355485490953,0.662511144181194,0.601510801370761,0.710497968363865,0.655140680416023,0.607199672378472,0.690784453210009,0.653621748630978,0.728529139439622,0.635151853093155,0.727290901326501,0.61131717620572,0.647955460436509,0.70083612698442,0.667783078928597,0.706151024939064,0.710398806003654,0.738996817036395,0.637900958415523,0.66139386910571,0.690648281639192,0.64530793841355,0.717068146778022,0.730630542957495,0.70093489920586,0.638465040331058,0.722597619546215,0.568565769518308,0.730260035801631,0.573882531204002,0.726014910776964,0.696678943948543,0.711709545192874,0.707085239538261,0.645014923356663,0.693984299178152,0.66299909649985,0.650431161219738,0.683087014473325,0.667710203394587,0.700948629640564,0.717415380958263,0.611401048553572,0.667648165471664,0.694478750660995,0.683631351657134,0.72547281044765,0.712370194094304,0.641512659470599,0.670260379505142,0.633257753862307,0.671212637927795,0.591212286222479,0.701210579361953,0.696733023955279,0.692396071583654,0.713518002160024,0.698208101782749,0.681119687700742,0.630471536433558,0.69820630636296,0.742401121172585,0.702632447833946,0.702516367175553,0.627687610101752,0.676910494455401,0.73931005722425
2020-05-23,0.587122013724544,0.605505233370035,0.622091973702998,0.527731841663363,0.586440916486636,0.635504216824924,0.625999249674217,0.554618981478329,0.656571843710858,0.624111488615679,0.626026465945113,0.492721654740774,0.620922812619322,0.584929107709521,0.531685438561625,0.610301447116868,0.639356705929921,0.633001352309825,0.642056839275638,0.640389436002254,0.567391177778241,0.63487033521937,0.551912080100027,0.547373998468237,0.578176643728505,0.638697446203211,0.621686982496782,0.604391494859193,0.533148067461102,0.488716389844526,0.575673638209151,0.525947714359,0.654446224239828,0.586661729193627,0.488079583615299,0.599402596752815,0.583495433274054,0.60535787857073,0.578456061094244,0.527387247098424,0.620193832031195,0.571704003207287,0.530073191548934,0.602134157325846,0.567666107990934,0.639259947733382,0.550908019123087,0.641270889662784,0.534147258133641,0.568146982109862,0.612310954173185,0.580005473634599,0.622832751202753,0.620287408551906,0.649714549199225,0.55622712318214,0.574884088771051,0.600404901622748,0.565074638034606,0.629224329173472,0.644190054339379,0.610145754929802,0.560510394004561,0.632499246875245,0.492802536180895,0.642172126919473,0.497220960971168,0.640929704698483,0.611664294460978,0.621291695610384,0.62009750405636,0.561273642511516,0.607000939154961,0.583993657650871,0.565882963555916,0.594819302530034,0.58304240230334,0.611726222031451,0.62874529464497,0.533482614034827,0.586964579423109,0.604892697061085,0.595242882616152,0.642225147979949,0.622474401316749,0.562417005694916,0.583165218623416,0.549674896866779,0.584145205140079,0.512525345969569,0.616716467875157,0.606153440290314,0.60208466117141,0.625913785802472,0.611130440250615,0.592005892349103,0.547151284620391,0.616485119344247,0.652437344445354,0.611455027905682,0.614488470172035,0.547399978363006,0.589010562007024,0.649159495541331
2020-05-24,0.480949388688082,0.496389216881488,0.517234143398639,0.433694560635285,0.480692768334377,0.531102650386974,0.521412389141463,0.451867702613975,0.551751948113864,0.515991719220129,0.51413203014192,0.403950821620172,0.510439035259735,0.47751060647056,0.432840809896233,0.499441563702422,0.530341269173138,0.525083952496818,0.530999240286219,0.530213147636422,0.462424940390913,0.52479998393464,0.448850520275229,0.449882780342819,0.475351921515486,0.529949949448703,0.512084751205567,0.494505436661196,0.436036618596169,0.396310843595787,0.476932437956469,0.42983215213105,0.543409582231791,0.47807183650547,0.400765678010828,0.491143005740405,0.477420808578356,0.495532580353655,0.474767200977293,0.435195001153266,0.509784022268597,0.469468224257302,0.435446843326322,0.49341012899199,0.463394069780041,0.528679915039539,0.448119333545131,0.534422983798866,0.437947747408006,0.468795195939764,0.504263026074536,0.472832595347238,0.518876793409067,0.509831571739872,0.539164980005332,0.456013636798672,0.469281979225731,0.49127121501092,0.465297833892199,0.520697881315463,0.536226890151997,0.499064030017186,0.463210324307741,0.522106581021421,0.400394417471019,0.533537301008171,0.403570858511324,0.535089246473404,0.506654443940263,0.510817153274842,0.513075833646163,0.459199203083659,0.500438585685586,0.484819291403983,0.462562718624163,0.487167226515309,0.479011090320832,0.502406175182034,0.519081134252109,0.437559711160427,0.486814391217651,0.495885445065294,0.487391091752779,0.537770075020111,0.512592869980464,0.463760349873416,0.476076291167828,0.447243316039447,0.477621088126313,0.416683999466584,0.511361082337334,0.495382724211049,0.49189283325576,0.517640699617191,0.504036608576075,0.483214022563704,0.444782575659551,0.514486686768777,0.541186956231705,0.500250143459321,0.506309578864242,0.448517350501265,0.481359739581213,0.537804642750149
2020-05-25,0.481448192595749,0.497748704702237,0.51213405399267,0.427817044398191,0.480543151161968,0.526120744885473,0.516248199302648,0.450676167816443,0.54899628152075,0.514614939757712,0.516879223920159,0.396069815092761,0.513474161612358,0.47564087372164,0.430224886794773,0.500023396036552,0.532978154892096,0.52415401389172,0.53637368623344,0.53683136328664,0.460133641407416,0.528275593765056,0.445901820515455,0.442335822747253,0.470473728608089,0.53004701595721,0.51569529505153,0.494493590785861,0.432798834326202,0.392891629190777,0.4684765560785,0.426623959092536,0.55047113627628,0.47655886118402,0.392645868125952,0.491970662667169,0.477769829429094,0.49604115861187,0.473269945338913,0.426108945394403,0.510480411227312,0.467043822291497,0.430373270663482,0.492813812153461,0.462373228471796,0.531824215244494,0.44478277835732,0.530134239908189,0.432536686972405,0.461592681677236,0.504101581608387,0.472399138332904,0.510889740822884,0.512384252225954,0.546115355281944,0.45259187414452,0.469044085534042,0.490995124171101,0.459334703114695,0.519383504977767,0.537071540457941,0.499633325232335,0.454936131168654,0.525945534294044,0.395837128714325,0.534152816437513,0.399885758370417,0.531810656992432,0.507628738643639,0.512101719477065,0.515402815817596,0.457122365886359,0.498999494157702,0.476600124088038,0.461929172074288,0.488034470199253,0.477241742320866,0.50449474771766,0.521303752992308,0.43260295360911,0.477656722180346,0.496974375709901,0.487945926485406,0.533189930952654,0.513367660721533,0.459843505856214,0.47508299635204,0.444981874884153,0.476451339748867,0.412639433158248,0.508270214366371,0.496595758892709,0.491966826198489,0.517494676532123,0.504228745413355,0.483506564081536,0.443158932971467,0.513036324740429,0.547917994247851,0.501195327367569,0.506509784317347,0.443662835378905,0.479659146833499,0.544316199275915
2020-05-26,0.572677281998386,0.592097009125311,0.593874916156524,0.496014678664901,0.569495627810758,0.609992601219423,0.599767293850388,0.533674745869802,0.637888333736836,0.604375625318052,0.617282161165535,0.455849840447958,0.61356510779132,0.561756750715905,0.508206169981087,0.594939654094859,0.632857624077803,0.616557316030542,0.641451845314303,0.643688922136312,0.54320537019479,0.629131239995628,0.525968898594365,0.510490309468615,0.550054690537272,0.624859487789059,0.616170907602458,0.586387132676442,0.507935104660419,0.462788232088171,0.539016026519731,0.500865618564418,0.660485873280454,0.563984099536696,0.450212787217847,0.585113571460445,0.5668981027587,0.589380727367134,0.558161422688206,0.488620759387752,0.606865443025799,0.547964005297316,0.501408913860363,0.584179249658584,0.547659140187068,0.632462840794804,0.522025149942646,0.617845952960364,0.503851799242795,0.532925537498511,0.596682809032571,0.559760891687318,0.588005073609915,0.611487442286322,0.654759376464286,0.530399887923161,0.555453409143275,0.583626858389172,0.531921833088591,0.612117222966875,0.633204724550376,0.594079297019806,0.523256561513503,0.627194237887997,0.463145472915288,0.629621774063985,0.470436441321857,0.619133473192136,0.600865312020707,0.608572794005924,0.611921818379483,0.539399463680808,0.58803428301233,0.547212304293838,0.547653878361861,0.580224565282183,0.562810501238834,0.601454271501839,0.619121876040422,0.503663372382677,0.549731880090822,0.59210884633426,0.57991450614385,0.617642471645433,0.609114590536063,0.536560417024648,0.562487349792279,0.525942682430146,0.564101566221465,0.483155277614413,0.594189755059446,0.590662239656846,0.584092212851971,0.611243052040688,0.596671633119458,0.5738220644156,0.523983684122658,0.600516263595047,0.657046650098051,0.596193533071302,0.599527840674024,0.516781870154841,0.567670219369533,0.652317480955147
2020-05-27,0.696281515947685,0.720630466929666,0.711489329114091,0.593513974508785,0.69100581828931,0.729722633117552,0.718471864269943,0.647484786247379,0.762948669673506,0.730156929310752,0.752913908393069,0.543780204750276,0.74890061765305,0.681544711044686,0.614823744062958,0.724637965879236,0.768196366495007,0.744654274612189,0.781796068537469,0.785400959908715,0.658098354283963,0.765365641483558,0.636681879467551,0.610311745956197,0.662337262402798,0.756166248970815,0.75081556760507,0.712514635559927,0.612106264899948,0.55949786208489,0.641911402330548,0.604278696028067,0.806041721667809,0.685677904012074,0.535625938542376,0.711702234352133,0.688603570209975,0.71754715270247,0.675448665552963,0.579987508444067,0.738796385604152,0.661231588899097,0.601300890374622,0.709228834764958,0.664192166879193,0.769399342882452,0.630333927009722,0.742205442135938,0.604624360893376,0.636414938558355,0.722873633775984,0.68060442183289,0.701662767124071,0.745871874443507,0.798799426927148,0.638033262789447,0.674643116869682,0.710485612945877,0.636521930171901,0.740150913571647,0.764902855425155,0.723478076520932,0.623872432928015,0.764190868118012,0.556595666612635,0.761271537581399,0.566678443285706,0.742724515288818,0.727494996580058,0.740366703550542,0.742321673637625,0.652757627223661,0.711258462078635,0.649690607660429,0.664792349414022,0.705510636938399,0.680605568853798,0.73231036662801,0.751853428368451,0.604446194848833,0.654088714730434,0.721355152891,0.705373971417701,0.738244792735118,0.739593768855224,0.644900404619699,0.682450766376788,0.636715939917426,0.684961548392472,0.581862270893824,0.715662256751347,0.720166555587196,0.710890639331077,0.739659880699323,0.723109059983861,0.698394844522978,0.635908521755251,0.721249038082826,0.802078920816414,0.725824399296619,0.727341491704127,0.621099208301097,0.689698454971184,0.796331558633305
