date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-11,0.803806857871535,0.850936600457607,0.828286319495916,0.822151670531678,0.906048452304128,0.811416890835845,0.827113058189188,0.813597525813987,0.843753131333087,0.820405868826561,0.809039774922451,0.803658061296224,0.816106939050675,0.810173514657536,0.815036058165678,0.865592381994527,0.89771064343405,0.808343076458917,0.851365737855205,0.877874054030586,0.806127827402201,0.843602832262892,0.817968006701133,0.80475522126233,0.805412459988256,0.815625060781973,0.816333982318246,0.808024455340042,0.814626382981582,0.829359880164026,0.817600397284626,0.801524634513581,0.85761216080918,0.808525596488427,0.822050281619093,0.818729107791912,0.815444518677611,0.811539150211904,0.817591226298756,0.870579450708604,0.811416198859096,0.868957581365571,0.821665992894993,0.818993501267015,0.812066897258986,0.853096492513324,0.815621123015468,0.820820216621727,0.80864002133281,0.817501350902871,0.813707945191237,0.926027301713872,0.874870132529405,0.897584669908638,0.797713524077415,0.810590397289879,0.817903738699308,0.832730669997693,0.803101761003935,0.878203832568056,0.826338430512365,0.900789393720484,0.838780893203259,0.816393647669715,0.80914189304453,0.895677898917963,0.809655322802283,0.80173009150162,0.931934518934567,0.805496879650598,0.817464030219279,0.823233170002551,0.803569523935306,0.813287042000493,0.807608557462494,0.812269938269741,0.810064343275661,0.813989236753793,0.944044503271081,0.932956315349676,0.803656586394603,0.822976311307061,0.820341810770781,0.87220102387802,0.854023722993919,0.82134226611373,0.852989161180996,0.840374599994628,0.844803136357882,0.801202656769747,0.885534350651153,0.826916742453374,0.901347049007061,0.921364654333196,0.810457125191357,0.831113067461006,0.806551741916584,0.805604511973971,0.804676339330226,0.825239961625462,0.868328000742003,0.828913772417741,0.868705411893621,0.872848920820042
2020-04-12,0.690868429632461,0.724517550955524,0.725039898713925,0.708967178279997,0.776429146512906,0.698034419708564,0.715533004790767,0.706364378896902,0.722561999443119,0.704145098506001,0.701257767052047,0.687552183589341,0.709197508263693,0.699333954449571,0.712964024522536,0.734016862482707,0.760332548850984,0.695772711141586,0.746892420077125,0.741677128074209,0.69265765644664,0.719450004594003,0.716513142060758,0.689236097227568,0.697943540108496,0.696361132501091,0.713508781295643,0.696823768864528,0.697797842274473,0.722975151116142,0.706980561758043,0.689086971130542,0.74123570896636,0.70563595015642,0.705879069332611,0.70041742659712,0.705116490239244,0.704543485899688,0.706043332663637,0.738086836107575,0.702972963682045,0.749503964101156,0.705693444109937,0.714554447161951,0.703948233162176,0.722850987961769,0.695305298429825,0.697603537865987,0.69513027566397,0.69962086366472,0.696905868801581,0.796570712138643,0.753124303023931,0.761239121016394,0.684989715053266,0.704708536631625,0.703206319977038,0.731235822584427,0.687709501301613,0.747443455583519,0.70646225847523,0.76198594124777,0.715940220506058,0.706326785183009,0.700000312998625,0.762610265691809,0.705430542345208,0.684486874778113,0.787187994556524,0.693202795906617,0.705596387831139,0.70658059378188,0.691717736765454,0.697407296910802,0.697293672775289,0.699192112787068,0.702431137726166,0.69984025169946,0.805389489963752,0.788236237693954,0.690264916301287,0.707609588469078,0.699889802339086,0.740699689285841,0.731936506087755,0.722788536328272,0.731814264107244,0.725946573564197,0.72060243732306,0.688239046990312,0.762048573390419,0.71432202932749,0.758868591604803,0.778550991126913,0.700396238555166,0.707235265509704,0.691857878986523,0.692118117311496,0.694427807182208,0.701615349033052,0.735149202944554,0.715410243094996,0.751000810542946,0.75664010565603
2020-04-13,0.558947324796551,0.579612644414828,0.600084069988855,0.575470840942731,0.626641463872158,0.565288228874922,0.583104942407795,0.578097933336891,0.582094513224326,0.568300155290201,0.572825233471418,0.552279017889638,0.581702245981227,0.568258722803597,0.589009069902278,0.585455948705883,0.606331585971825,0.562796524750835,0.620087760864096,0.58716380365753,0.559622944831524,0.576647118085824,0.593602173207712,0.555020093143987,0.569961947893033,0.558021453885401,0.58940520753578,0.565907462181906,0.561655120457033,0.595241701120654,0.575494386372202,0.557259546885952,0.604405105420026,0.58204180752656,0.570416702765411,0.562851079928161,0.575259408205618,0.576843829437573,0.573870068367493,0.587275651774831,0.574703795137599,0.609673268698546,0.569635664095968,0.58970499692639,0.575584233958674,0.574180182825879,0.556653084969005,0.557226817268211,0.561361865817268,0.562772493101893,0.56117829167655,0.647267027765435,0.61108934325607,0.606007439602984,0.552512698032499,0.577741415103141,0.568998269745639,0.607230740527022,0.553409664705581,0.597679012750919,0.567673895602601,0.606206984380494,0.573819371707787,0.5766946851971,0.570707614791171,0.611865969964256,0.580488780976886,0.548565939414978,0.624267563427242,0.560784245247879,0.573336478957139,0.570365585482355,0.559986872122805,0.561730554062257,0.567094834547405,0.566086625756316,0.573855410757983,0.566382424685004,0.64594901028287,0.624982200492157,0.557482116833253,0.572294194455369,0.56116519563292,0.591695806406866,0.590696535543074,0.602778547792478,0.590650604215944,0.591758834217215,0.577912710404905,0.555327639809945,0.619538879513984,0.581972743519367,0.59962756768588,0.618774560834486,0.569175820891929,0.565243613389588,0.558499956382968,0.558632755583494,0.563733234590295,0.559548582220929,0.584593138470884,0.583021893112233,0.61306015042305,0.619476454911604
2020-04-14,0.481073463434823,0.493392767185135,0.521431401861282,0.498171020733691,0.532566636063591,0.487907363184631,0.501025781869496,0.504340621518411,0.499101462356182,0.488613067529603,0.49795540904289,0.472170930897909,0.499848206351495,0.491763298050097,0.513108849520271,0.494418590011691,0.510666319996482,0.485541310353915,0.538953609732909,0.494111030305901,0.481758163551669,0.491788991065827,0.518964291033095,0.476286079112185,0.49341980650914,0.477027720280357,0.512670575896608,0.489663137378182,0.481566733719488,0.517746272105206,0.49945884106042,0.47993225412909,0.518575016471838,0.50297127651251,0.490385947787243,0.480431417315083,0.494831639430732,0.50341104246047,0.497114578002419,0.497107539596479,0.49621669883385,0.521468800089533,0.488344493655399,0.509153830944124,0.497851730985262,0.485819730581324,0.474692538269696,0.473713211946346,0.483435504506125,0.481807901212677,0.481522733177453,0.550826153363347,0.522405030477862,0.513261472122678,0.475250722633089,0.503338435740939,0.489956803741289,0.52931188208098,0.473612888612266,0.508214439709632,0.485370013715229,0.509769185944347,0.488709957171779,0.494863710644367,0.491545765339248,0.51650620448165,0.502452244502358,0.469354364768527,0.524730971627003,0.482955917480741,0.496758764441294,0.488145397319078,0.48263277027755,0.482518192785692,0.487370858039176,0.488653130936945,0.499993800431269,0.484776360505923,0.544544729895689,0.526869703504056,0.479641135297574,0.49164750132078,0.479116303269086,0.500064971948549,0.505455416373069,0.527988796824085,0.506076359700822,0.506607484154309,0.493477409123456,0.477402697042935,0.52672515847983,0.497611658920013,0.503293307522556,0.52010356252466,0.493746214118817,0.479972228281976,0.479010337533055,0.481331046467778,0.488224106255008,0.475271074083285,0.494625316767024,0.498230566156397,0.525577354560502,0.531092337801807
2020-04-15,0.497917298496729,0.503324362505769,0.530150404656412,0.519762320795922,0.534319611919251,0.508341900955943,0.506299917330452,0.529843744511354,0.515653020662015,0.505737301832133,0.520825461267359,0.486878757546421,0.502079648171778,0.512427702918595,0.527610524291659,0.496032504816136,0.512263832388181,0.505397010118325,0.544385952562328,0.500501418111536,0.500569515731354,0.504517097915308,0.535728771886602,0.49389264846357,0.50857511856534,0.491707931349085,0.525008869222695,0.510982657388305,0.495999706815026,0.532770640371977,0.522273616378338,0.497910573480759,0.524489518368146,0.507445042445626,0.506762675059923,0.49045751405623,0.503303245361381,0.530179142321873,0.519177162109844,0.505502984130817,0.507991366597261,0.522375401633993,0.501174708685918,0.512997018930417,0.51360600349731,0.494213651431068,0.488678255243904,0.48502033405699,0.501621091927908,0.497648899915231,0.498443502558707,0.545269836353781,0.527350069395193,0.520576978515962,0.492711437499877,0.524726137244821,0.508201288644568,0.539290050223256,0.489092293622132,0.518646610385669,0.497532626863102,0.508805015760189,0.49797537653678,0.500156580297455,0.500612820991525,0.512951667275646,0.512042909745702,0.484188275566267,0.524428307722836,0.49929611098646,0.519390500795544,0.49774064403039,0.501915035144806,0.499145229755581,0.497663645907146,0.508971953844576,0.526006522481735,0.49366543415075,0.535402515524437,0.532109216433594,0.496994309095538,0.506113749469832,0.492838736836937,0.504731298136269,0.518437350643654,0.541743731967556,0.519501949558421,0.510113496516995,0.507039855333966,0.493950850316674,0.521031573586492,0.497588113836223,0.506159156353646,0.518186918851067,0.51722190102138,0.49004487070284,0.491663072571689,0.500732966138973,0.511296967631578,0.486258587462217,0.501793778431512,0.498513614269149,0.528243369676601,0.530986723538482
2020-04-16,0.584891897353451,0.582693577311801,0.607226140934849,0.614697688111943,0.605516769207865,0.600803240015654,0.578540894733718,0.630554731381699,0.60305283532706,0.593963266680777,0.617428533599761,0.569007792309602,0.568304534669558,0.605423585186207,0.613228645673103,0.563117970643588,0.580889584494781,0.596428723784679,0.617937785958159,0.573638861733864,0.590654679838882,0.587379297918588,0.624215434593702,0.581459312882742,0.59303201628435,0.574723193674646,0.607390520905014,0.604908310990701,0.579654254319761,0.619017656624935,0.618589937144997,0.587067822689238,0.597614904415283,0.577694038406683,0.59374398295882,0.567210823145688,0.578428313653424,0.632580270416655,0.614642532067228,0.5833446685148,0.588454463259504,0.591201722496794,0.582404105214929,0.582234173373184,0.598726999907358,0.570122810074396,0.570735291141822,0.564592472729161,0.59092950853727,0.583232661433415,0.585407183029276,0.608998155757593,0.600088621531071,0.598908624035759,0.580191649671287,0.618797741026423,0.597187972694367,0.618748743124881,0.573069549073105,0.598315615567883,0.578173899739965,0.575987268585493,0.574686111228655,0.570847236685664,0.577613947263052,0.575795430061027,0.589446780504046,0.567804750801527,0.593732175405288,0.58543290569105,0.615237525545832,0.575156119066909,0.591704918693659,0.585683464090766,0.575787384527782,0.601791398601287,0.626715763901725,0.569545163406741,0.593129014559651,0.608622891034513,0.584775647105604,0.590612011643097,0.575484339545041,0.576703328000875,0.601087419378843,0.626117133160769,0.603538914304337,0.57979751593396,0.590072678330348,0.580124883928816,0.580825352414905,0.562172122419582,0.578565728083683,0.585363427553955,0.614565493008784,0.566502153931748,0.572747952349936,0.591609945630684,0.607273496621239,0.56548552318765,0.577890350598145,0.562556673684207,0.599236562973268,0.597662060103686
2020-04-17,0.688554912558229,0.676184418357564,0.702536863471678,0.724239620029704,0.691975533489457,0.708349694565084,0.668540682119326,0.746261930654462,0.704142318945511,0.696934313470952,0.729696090169183,0.667654699120006,0.654749163754886,0.713990939697096,0.715900006267261,0.646425538277887,0.664706070424055,0.702826746618733,0.709747081035061,0.66129519960803,0.695907799366031,0.68414854561342,0.730550756109242,0.684650194901566,0.695230128453988,0.673258160891253,0.707401950213832,0.714088834834125,0.678416731761205,0.721619895397567,0.72982985830469,0.692243818571513,0.687686730104638,0.667488956121384,0.695311513258326,0.659757596750876,0.672182363229811,0.750348531896338,0.724558267669753,0.674463812835473,0.686886363107077,0.676484672968037,0.6793194723858,0.671145450662622,0.701194396602362,0.660684078591556,0.667778201948724,0.658318966698181,0.695558278623167,0.683844262562854,0.687142116824712,0.68926132702306,0.689038102588784,0.690117428196737,0.684046688427784,0.72979836961232,0.700957970483195,0.715843485344691,0.672620403003773,0.692467025397168,0.673850480512437,0.65781575889759,0.666647469195709,0.660180477970327,0.672189637721076,0.654389662794283,0.685678926694805,0.667272760021653,0.677143578941332,0.687924179071897,0.725773616325855,0.668136421414185,0.697304372329716,0.687731086578632,0.670624351712561,0.709195019482323,0.742795372380597,0.662707027071949,0.668314404454597,0.698112885845434,0.688432370129028,0.690300365730426,0.672984672740287,0.663167487840615,0.698773696773734,0.729274550231389,0.702088078061038,0.667129976418371,0.687566270965795,0.682541194308014,0.658559856714012,0.644500234350981,0.663822153947837,0.666732854754455,0.726661632677906,0.658966521905895,0.670257424048218,0.697766935661386,0.718591403994663,0.659619364768225,0.66692603758329,0.645181970039127,0.686495253378106,0.681965865647749
2020-04-18,0.731262493235697,0.710290603118377,0.743929268811487,0.76798600700063,0.722345426861148,0.752335066390711,0.705921313958836,0.794393638521616,0.742433795382244,0.737598903638832,0.77712671768806,0.70855401607978,0.69304880039176,0.759052735995596,0.76095965915751,0.675544817643211,0.693141287542855,0.74644851371227,0.74921162198861,0.691119620093442,0.739548421257285,0.720192503604876,0.776766916454561,0.726978983843913,0.739732692586678,0.71246450179833,0.751601012207222,0.75977443872267,0.718026506462457,0.764772146603825,0.775008536193507,0.736631340464727,0.722838863327509,0.708970521550675,0.735482146039532,0.697635400576434,0.711581877811708,0.799279433031851,0.769237275690739,0.705762875487101,0.729053394483304,0.709781778707423,0.718288057523946,0.710478290967992,0.744763653365353,0.692715709929019,0.706140216898107,0.69489556288846,0.738636720578532,0.72348478566587,0.727879202758693,0.717711632928192,0.72215324856375,0.720530674040793,0.728423063656754,0.777112189691473,0.742805763009186,0.758458373421549,0.714150431812023,0.725348332566302,0.71100145712469,0.68452282695494,0.701572423881193,0.699157251372619,0.713674199923748,0.682113971098318,0.729001016038611,0.708000281228483,0.703907435373768,0.731049684557862,0.770544779775602,0.705631799498932,0.742032923625576,0.728559297506697,0.71196812427921,0.752859074034517,0.791099541306864,0.700887758979955,0.693762553747355,0.726554096067424,0.7316180793773,0.729688067205876,0.711192681489092,0.69390337658754,0.735049817690612,0.775551416072789,0.738475715212786,0.70243219922416,0.723792543354622,0.7256885089495,0.688985862525246,0.680370883255495,0.691262602093629,0.692956614960678,0.772801433247202,0.693997670731143,0.711002395329446,0.741338556011219,0.765471323473372,0.695466549197331,0.698570744896524,0.68001332208359,0.720570895835639,0.715293767616892
2020-04-19,0.695308202510776,0.667867864681425,0.712950110987054,0.72781759557781,0.679885068864451,0.714086282671953,0.672049807988565,0.756688814353396,0.699907741179006,0.698482202544137,0.740613986680343,0.671863305043849,0.663662983341036,0.721584328015945,0.729374321058703,0.634571160379667,0.649011484274907,0.709143766551201,0.717067162443495,0.645712435281736,0.702021026005524,0.677937688497195,0.744616039117002,0.689804264771429,0.707058851772126,0.673562414540144,0.720324286655212,0.722043913740715,0.680078064986055,0.729756675338377,0.735903296717918,0.700419946811368,0.685583157989976,0.681606418385908,0.696683027051888,0.660223522419696,0.678888960771847,0.761851150258958,0.730163365995112,0.661561018141921,0.696199988397503,0.672065328238352,0.680614046414562,0.68190597250985,0.710757757198006,0.650104730036371,0.666898440312831,0.655234369208544,0.700851716416556,0.684256135581058,0.689382077440908,0.676739055195069,0.682858725076362,0.673829924261946,0.692810651453855,0.742138898399636,0.703774418057554,0.727050664784365,0.677549861726436,0.680229437087835,0.672027474897522,0.639912905616982,0.661795841679752,0.667344539553385,0.681217916169084,0.641291726150553,0.698633888623586,0.671252529149498,0.65610420991489,0.695147158671499,0.731177579730799,0.668805944536187,0.705805547427236,0.690460900739331,0.679029350798563,0.714269849143128,0.753607924521632,0.666871893199612,0.651247567890165,0.677022633257135,0.694939937075326,0.69160276612743,0.671790454023459,0.651627498897065,0.692820864843274,0.745499795663405,0.696706447577403,0.667688746584451,0.681288797698103,0.689599318440849,0.651647949992651,0.648740444804056,0.644182892030505,0.646699007723425,0.73439031236456,0.653982279231634,0.675590992785904,0.704047783732069,0.72806977480196,0.655365345833175,0.654353755979555,0.648327936617355,0.683024945144713,0.679516179323655
2020-04-20,0.645058390284575,0.612613590275986,0.667343219044188,0.673581366467261,0.624578306483085,0.661279011341293,0.624702896986591,0.704046331018428,0.64408347791899,0.64526976419351,0.6890931648777,0.621340586692274,0.620475230719531,0.669907715272088,0.683081334891863,0.581370280774927,0.592716567226306,0.65697605042515,0.670801955085882,0.58864076683281,0.650159967410213,0.622474565672548,0.69775302009028,0.63794442770966,0.659410612158313,0.620833577087939,0.674241796999979,0.670014210154274,0.628504998487777,0.680706121794337,0.682599478724515,0.649708249093277,0.635053449065295,0.639934709290493,0.643749866408094,0.609936966744055,0.631563817248607,0.709402006466014,0.676768357576202,0.604073332732297,0.649053746484445,0.62150749695007,0.629310020696688,0.638728199398931,0.661863300788257,0.594315889812434,0.614889102543017,0.602787328472276,0.649000253567844,0.63100174553667,0.636534638472332,0.623428827401158,0.629976003318003,0.614311508389771,0.642471929679085,0.691935549963542,0.651058430165744,0.68162946536251,0.626921011111434,0.622539293748615,0.619830749669985,0.583620329805561,0.608694979352554,0.622032333527318,0.633934737428051,0.588650951409637,0.654056393855933,0.620477659578519,0.597262203705445,0.644908157352726,0.677599256900923,0.618665506483882,0.654741802396634,0.637830335121528,0.631676081931899,0.661606531926711,0.701375074100259,0.618141813585683,0.595505909725365,0.614815383995367,0.643949394000394,0.639232776730126,0.618703800805658,0.596252315124134,0.637415812178137,0.700787826533206,0.641211656206685,0.619491923694161,0.625350721247569,0.639812051286942,0.602621284722155,0.603391828361772,0.585294472479968,0.5885468144725,0.681572594355931,0.600905901976788,0.626515600428898,0.652074318711821,0.675928415793274,0.60217023368927,0.597318768590195,0.603037368160815,0.632369168260005,0.630155725773796
