date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-16,0.645375271337327,0.662956730191922,0.689209801422418,0.530755686424178,0.645109290765733,0.694789418547884,0.690091935380564,0.606865087870173,0.696235061870929,0.680845198128264,0.665417781913879,0.477158475917804,0.661862379724406,0.659232069970165,0.569582477436496,0.666216023753065,0.672686402050387,0.679666724839714,0.665514152961812,0.658225803509059,0.635640542707189,0.668683450408128,0.609041289442402,0.589538160918417,0.654716313712395,0.679318383951492,0.662317974870631,0.667589559382568,0.520602008224674,0.464492554760554,0.652514113710717,0.532334302858234,0.662509414316026,0.65850445595106,0.479006444193569,0.657840954954795,0.640642533337965,0.665989183992039,0.636280989510957,0.526517283322202,0.669273214130945,0.615442547075425,0.502176306532111,0.667546765281236,0.618083451922211,0.670826713205744,0.597307661151679,0.691773875459804,0.537861279537991,0.644673067243053,0.662739741035802,0.654341913987507,0.698522132392871,0.665317048732537,0.663038122203147,0.58126942833517,0.646875644074861,0.666060871964025,0.626483208474852,0.679352698503156,0.680195516573677,0.667098245379207,0.621710607313838,0.667620005330452,0.462352138651654,0.680033521716807,0.466278819245372,0.69209902134557,0.646140788589343,0.668997827399495,0.656263602113171,0.609893687336523,0.669553879125182,0.641243620234102,0.615918256586888,0.65875958425318,0.636591611090519,0.663318005901631,0.671061362660205,0.566410684204839,0.666501061022763,0.66411499830328,0.661713203599875,0.696414300881047,0.671735713416104,0.593662559285971,0.654216046492714,0.600974541601467,0.658275279628929,0.485282225838116,0.681629734357592,0.666020913193473,0.666165582713398,0.675620716256121,0.662688161798419,0.662507966841756,0.616994390329075,0.631433272700404,0.66285823852423,0.666745827601229,0.670355758460025,0.606888205430021,0.661950179296561,0.663656999950213
2020-06-17,0.850802399007457,0.869539312908361,0.869396744837433,0.692716961453577,0.847578965042862,0.871963702840981,0.870405871223967,0.805758701474838,0.873294229661513,0.872331788354998,0.87222493435828,0.623805565174602,0.869632805356817,0.860810459856343,0.759288639409675,0.872213559134701,0.873754727263579,0.872805647088002,0.87420697372149,0.869893380114546,0.83655014808685,0.874063185674877,0.806768442139758,0.761380252777355,0.843692767885006,0.873068072490692,0.871589626425075,0.871400927373825,0.692169309023447,0.627761362326405,0.826444668592808,0.706988585481465,0.872536630147707,0.863368744786984,0.622670460354331,0.864617348262686,0.845468450125931,0.871860610714354,0.83342478603334,0.676582525299078,0.872774530449075,0.804855040837889,0.661179616864338,0.870521642391822,0.818439564437428,0.873827880184886,0.787871582666538,0.871874808141402,0.705184076560602,0.822209214459697,0.864346764714075,0.859456982805371,0.870882049231984,0.873060695638756,0.873847372212005,0.763217160349141,0.851280071861145,0.871546121793904,0.804821164380706,0.873208035563537,0.873436215387673,0.871944089465756,0.79219617615631,0.874295365220484,0.618960803135061,0.873556158527313,0.627114624834135,0.873414503494702,0.843461491220343,0.872997122609823,0.858448968125496,0.804615274930607,0.867041081283182,0.80879967273499,0.815345549196402,0.865816897037031,0.833011867992704,0.871318642906297,0.873875595781652,0.740030722399696,0.83904223776212,0.871134606616785,0.866271837773791,0.872270462315873,0.873323743648205,0.772022288727278,0.857419236086083,0.79791583407987,0.861626320166611,0.64914937102323,0.867396283204729,0.871413970212519,0.871840353939877,0.872760877497511,0.863214633057395,0.868494044512548,0.817426319075309,0.812423681700853,0.872561373184386,0.872524519569837,0.869445177134899,0.788884379849567,0.864764271449204,0.87320171677436
2020-06-18,1.23639600672092,1.257010313417,1.21906297794848,1.00756525361212,1.22876546414985,1.21551349479404,1.22061656757186,1.18168631870149,1.21131102608873,1.23917783778705,1.26043817358043,0.915054133167181,1.25723651115724,1.24678735037107,1.12164834442657,1.26340216734146,1.24625580175316,1.23817656160024,1.25670692878341,1.25317989540346,1.21961630295014,1.25420136873134,1.18470724775046,1.09914781134174,1.20994380711776,1.23949457072248,1.25767587534931,1.25830574401976,1.01883879592707,0.94174436911246,1.17033247944374,1.0409958484019,1.25398873983773,1.25486644578611,0.911904582110353,1.2530281775897,1.22973585386953,1.2618837483673,1.20607944152391,0.975473247084709,1.25751787751004,1.16555173323922,0.96756357164738,1.25665703785668,1.19622864130296,1.25134025118539,1.15468674987692,1.22171691486792,1.02921325758172,1.17142478741417,1.24243085968154,1.25086102239014,1.21367511081496,1.26026592286307,1.25498142332234,1.11067701104463,1.23775905257132,1.26168198421015,1.15227285443891,1.24193329359156,1.23521159016021,1.2627424280861,1.1290791768268,1.25726121149646,0.922661066440185,1.23847365553597,0.93793092528654,1.22230081598389,1.20928876979808,1.25678788318503,1.2319328358052,1.17450014350929,1.24120095962149,1.13969018840465,1.1911405753606,1.2552128660514,1.20334903458132,1.25943391814959,1.25249450521981,1.07757254824527,1.18136070339483,1.26101099401413,1.25430022152064,1.21284093457877,1.2534549580717,1.113729977527,1.24434748302038,1.17170651281787,1.24879336247115,0.96500828846714,1.22718244223355,1.26269274485584,1.262468189586,1.24432018804629,1.23855963571652,1.26046415368127,1.19970891790575,1.15161408892692,1.25431110016699,1.26232632348187,1.24720468376109,1.14392411603626,1.2532564753585,1.25574955774459
2020-06-19,1.40379959158459,1.42239482840284,1.37479630412687,1.16622204537807,1.39552383669263,1.3656758157409,1.37450629290538,1.3546869973344,1.3535299859151,1.39880878354708,1.42361601887285,1.07231690904632,1.41963562144231,1.42078915225024,1.29465226774421,1.43230074347453,1.39864564788776,1.39253964225635,1.41037310035556,1.40444782855773,1.3953989346527,1.40980989641008,1.36144810897047,1.26702454022813,1.37905911090052,1.39359289221536,1.41597328056599,1.42649074655117,1.17725665818888,1.10304125796511,1.33516316433838,1.2042223491083,1.40390461894692,1.4307836552505,1.07006445266142,1.41937651226339,1.39776245122533,1.43045377719183,1.3723946424818,1.13051785952488,1.42210119985126,1.32981088598869,1.12050319486196,1.42498244835852,1.3671750077737,1.40666326893181,1.32781062861708,1.37549453059687,1.18998301552146,1.33975249183788,1.40397199167868,1.42617788825233,1.37010113351152,1.42287729391483,1.40489441098172,1.27488047418555,1.41153040238627,1.4332676146102,1.31988618812788,1.39957181293163,1.38482863776325,1.43241556310666,1.29416551811861,1.41428579010613,1.07953147470532,1.39084530657821,1.09564479616811,1.37276161056379,1.36335912083658,1.41990676310171,1.38653541327887,1.34377823410985,1.40321038142399,1.29780129515235,1.36036097100493,1.42360643650631,1.36829175886144,1.42260148313171,1.40953581254009,1.24431092037919,1.34537541680102,1.42817254122336,1.42500706642372,1.36041882230548,1.41472314639844,1.27406082845111,1.41768288807807,1.34609614285634,1.42158064502966,1.12354791919114,1.38552215845636,1.43328448193719,1.4332266590269,1.40203612515267,1.39814504607337,1.43302249758069,1.37907033582621,1.29796549571036,1.40496703390089,1.43040792277638,1.40951307900379,1.31585661382869,1.4262333740078,1.40735394844981
2020-06-20,1.42273292783581,1.43768365225102,1.39846863769716,1.20966672825045,1.41640225040678,1.38640515712865,1.39634183377908,1.38434110913419,1.36917774287475,1.41761325374939,1.43636985372302,1.12492069964735,1.43248989162512,1.44631213007502,1.331924497453,1.4496034512967,1.40814543944609,1.40795390298949,1.41657262164243,1.40900090359562,1.42420117046471,1.41918901789068,1.39475309211061,1.30906867277498,1.4095096870136,1.40758932502312,1.42562461228292,1.4454653487135,1.21392152747883,1.14818438224887,1.37271918281546,1.2425583204083,1.40779510031302,1.45439734037686,1.12492447261011,1.43602519427418,1.41818583409535,1.44830234118476,1.39686189079873,1.17876653490583,1.43745988179166,1.35790356923219,1.15940719007962,1.44374743207297,1.392731065724,1.41663577437019,1.36320354485782,1.39531456162655,1.22987014965636,1.37715916713137,1.41966476492777,1.44988867941871,1.39749045632079,1.43524339669604,1.40840465249376,1.30763928345167,1.43554958909538,1.45316917223071,1.3555165476565,1.41658386343856,1.39670432644717,1.45029119692753,1.3344076284121,1.42364538895683,1.12603988210822,1.40404026117935,1.13928660730229,1.39027331754174,1.37819446625973,1.43452953518853,1.39846931887664,1.37263021278065,1.42248456308319,1.33342938419163,1.38583730821445,1.44156907008152,1.3913998640321,1.4356945489209,1.42082889794763,1.28544405552954,1.38046650539711,1.44481134616048,1.44491885449645,1.37992285185391,1.42978460896045,1.30621641410359,1.44119519672016,1.37791678200876,1.44451706418097,1.16547283054961,1.40764111747409,1.45220531539388,1.45328187406736,1.41673579598628,1.41372938717853,1.45374268757288,1.41159538880173,1.31736486323652,1.40933321856129,1.44811452334755,1.42668101896181,1.35454393081084,1.4492148176048,1.41221618916211
2020-06-21,1.35892190132464,1.37091385151087,1.34581632138121,1.17990614744364,1.35470218178073,1.33514040529968,1.34325021068961,1.32946866794982,1.31621003899006,1.3578235328302,1.36756436981778,1.10780393913158,1.363500828086,1.38484721910433,1.28502117696759,1.3820501815582,1.34201646251991,1.34675866744069,1.34648199776819,1.33791168692875,1.36689712269975,1.35089991295562,1.34140514133249,1.27292593058446,1.35744561812206,1.3457715701339,1.35618090378422,1.38002977966547,1.17687108713088,1.11932720701987,1.33203267065886,1.2052746902671,1.3365871712335,1.39074148740771,1.11083843027702,1.36960957598514,1.35555172143093,1.38144199264976,1.34033449724997,1.1569452192307,1.37081830715655,1.30675729993679,1.12957225702843,1.37936957305624,1.33523910463182,1.34957028283425,1.31435578254945,1.3411404485461,1.19641186116453,1.33494453624443,1.3558490483279,1.38653428588565,1.34974073226806,1.36657168261175,1.33723498730843,1.26332041708286,1.3743060151716,1.38710664380363,1.31353207382566,1.35529483605654,1.33497242804608,1.38292465339755,1.29843167539239,1.35429627441558,1.10090718854927,1.34228207726498,1.11068184978416,1.33538103627611,1.31792253881722,1.36753101694233,1.33402879704047,1.31938905238047,1.36133981949084,1.29529198272214,1.32858554487531,1.37568825475298,1.33449715325444,1.36743052608981,1.35468278984626,1.24963236007064,1.3384187155089,1.37708873014879,1.38032245478754,1.32826359619598,1.36401829616643,1.26349134232739,1.37884857824704,1.32532650806188,1.38196197897381,1.13457808474025,1.35211388149588,1.38529106472569,1.38655348046399,1.35372110378343,1.35080989038244,1.38869627565114,1.35682032588454,1.26712722318422,1.33862615958775,1.38047284701852,1.36366823144446,1.31161429450431,1.38598305485294,1.34127323340777
2020-06-22,1.21568035952473,1.22503811772282,1.22005338676958,1.07614456008827,1.21393840820742,1.21234594240719,1.217377416487,1.19188466173868,1.19687392617855,1.22228727279241,1.22064164903571,1.01608533080749,1.21752467946886,1.2394936301299,1.15552177674306,1.23328333554075,1.20545173945755,1.21306662509462,1.20441695716419,1.19676138451336,1.22446929789235,1.20968650601275,1.20280443350938,1.15787442906648,1.22433487141864,1.21096887418599,1.2118317056654,1.23390977585599,1.06534473332508,1.01264023586476,1.21205976665433,1.09104370708631,1.19616147211398,1.24166295214432,1.02209828467918,1.22398082208601,1.21291534911105,1.23327621058483,1.20438229979748,1.0626451470471,1.22559150074276,1.17852378228044,1.02877117464629,1.23356180858484,1.19617391905891,1.20950044390241,1.18209277775201,1.21432697440597,1.0876701516969,1.21258541383134,1.21552812432353,1.23808660570964,1.22697939922021,1.220225806064,1.19696605951609,1.14191987600018,1.22925617169649,1.23790104175143,1.19237316855256,1.21887205704029,1.2034771196615,1.23437142070134,1.18406020089642,1.21172623712675,1.00025055486862,1.20864862714255,1.00657511847313,1.20998688286435,1.18582084441356,1.22284382902221,1.19769199594007,1.18568947054278,1.22298565885548,1.18338546840155,1.1911372548678,1.22862949827071,1.19955055372195,1.2214123350329,1.21406497450131,1.13399676667703,1.21883273202734,1.22956606192548,1.23331730035428,1.20772451105526,1.22185284630679,1.14595690197674,1.23305400709073,1.18893218997076,1.23606049609615,1.02781361929113,1.22105955225393,1.23574434503467,1.2380187724309,1.21631144016032,1.21261575918854,1.2392767216693,1.21582322759973,1.14950456106418,1.1976746378704,1.23232272903973,1.22231460082331,1.18698409425781,1.23914191322217,1.19985466572604
2020-06-23,1.32349502788843,1.33011718372819,1.31489854954573,1.18698387145683,1.32152624414575,1.30234686087573,1.3112998831443,1.30887582905558,1.28041357761711,1.32052524512291,1.32266072590807,1.13158607074097,1.31935514462135,1.35186933531444,1.27689891726067,1.3406300103494,1.29766026463758,1.30747039463863,1.29803315202323,1.28876604601432,1.34069762979147,1.30502866296221,1.32334897433019,1.27089907456525,1.33281574414991,1.30489333900396,1.31066959938887,1.34098673551923,1.1770374157174,1.13477018094509,1.3174240163503,1.20605211755345,1.28636741047083,1.35623100801145,1.13705553109304,1.3303621882901,1.32244233194345,1.34069420336889,1.31246659449129,1.17124293090273,1.32819711848405,1.28633415630978,1.13650214525557,1.34071143498448,1.3098838683188,1.30431244391555,1.30122336282235,1.30613807037136,1.19906586809605,1.32122736919612,1.31721012837178,1.35328685139028,1.32185928120132,1.32220292295228,1.28719453917703,1.25206609068493,1.34266185125115,1.3479770342041,1.30050495245772,1.31571628866453,1.2936085966022,1.34192947608089,1.29180586915921,1.30834934293866,1.11884504977256,1.30092329143779,1.12524689138968,1.30013127138502,1.28171312346764,1.32478439425924,1.29334911395635,1.2990943675728,1.32458179007843,1.28281238799456,1.30363361818956,1.33684236749573,1.30628516416547,1.32421320451548,1.31092039501681,1.2490093967981,1.32056279111421,1.33603252537481,1.3415891060313,1.2950481771883,1.32257772450612,1.25122518943275,1.34588285997983,1.30778107357651,1.34785864809976,1.14518454772081,1.31829671372508,1.34430458898849,1.34744417060049,1.3133977424254,1.31244680928774,1.35061482784146,1.33750686948349,1.23983804623251,1.28870955671085,1.33929354108283,1.32412879667474,1.30176379879496,1.35148145070823,1.29179554548384
2020-06-24,1.59915486241087,1.59937640358997,1.5574639741663,1.45331800462454,1.59560745710857,1.53248498933916,1.55053192673738,1.60126556908782,1.49422255380132,1.5725596784916,1.58515044879103,1.40686420578043,1.58075048413042,1.6405942587208,1.57730508213906,1.61666622092745,1.53575498081247,1.54996275823755,1.53961234924225,1.52626658375408,1.63663958727699,1.55104434280748,1.62555464357593,1.54842813259375,1.60793663792111,1.54616339958783,1.56465532082092,1.61668774464246,1.44873551658484,1.42760458471883,1.5817415110373,1.48534357867717,1.51905870226854,1.6484228982145,1.413986521013,1.60353262234307,1.60060578154807,1.61716617304419,1.58568733235212,1.43062222423378,1.59347209891488,1.55676840137568,1.39580299877523,1.61615658832423,1.59605910944186,1.54855842340681,1.59659590188099,1.54203101014757,1.46946443289358,1.59331168414047,1.57625352676574,1.64510009876632,1.5639957104731,1.58381848937879,1.52045958120709,1.52506323351731,1.63135057332756,1.62969484189357,1.5711733048022,1.56548686641632,1.52500021212993,1.61897411657296,1.55796704890291,1.55779697818038,1.40329532842719,1.5384890655523,1.41044451935151,1.53068620012969,1.52540910103794,1.58696968426489,1.53806502839636,1.58141817797307,1.58629725904083,1.53097017218928,1.58569090343934,1.61443268727372,1.5750255371969,1.58892360290914,1.5606969838303,1.52829196274806,1.57919873750291,1.60952263711003,1.62127896643817,1.52024581492393,1.5809921880881,1.51213107547546,1.63279963319986,1.60531823139454,1.63405222679847,1.4273466158393,1.56793619648715,1.623266320401,1.6291098597007,1.56280189540955,1.56783391846031,1.63686113022462,1.64256571359675,1.46621720518582,1.52335804106753,1.61379946629862,1.58448340052443,1.58870484998322,1.63763226149806,1.52844636238393
2020-06-25,1.63314643227171,1.62892305661301,1.5882995508585,1.51555500581606,1.63105463819881,1.55973381827328,1.57989112370169,1.64947047816957,1.51361736031245,1.60059222093455,1.60867928421182,1.48390098915037,1.60420366211376,1.68129865203535,1.63580704023164,1.64743130756,1.55395265252727,1.57375598075034,1.55512601849061,1.53991303015545,1.68409785831978,1.57020990818389,1.6797072941467,1.60791806157055,1.65214769190489,1.56794947320477,1.58604331334351,1.64946843782114,1.50572803166732,1.50218026727016,1.63101405916127,1.54479384185793,1.53009510484184,1.68933525449695,1.49500125093051,1.63495273170332,1.63707566488358,1.64896686137278,1.62458581647643,1.49606983419474,1.62049092377804,1.59996151055122,1.4545972459502,1.64918962531799,1.63991967630515,1.5678824369278,1.65242231998734,1.56746169630645,1.52820068040074,1.64403832741955,1.60446284723683,1.68632427356485,1.59826951799137,1.6080509989091,1.53205512711144,1.57499372289202,1.6728824640085,1.66356503862267,1.62189193903981,1.59118329561772,1.54404604008511,1.65018094968975,1.61187809129841,1.57713579663501,1.47785573988628,1.55915323623422,1.48215648088597,1.55456223847157,1.55024881521725,1.61325244757689,1.55996066203046,1.62775533834203,1.61695431967789,1.57666118379312,1.62798761155994,1.64725202269516,1.61250667609996,1.61500506605877,1.58275221934084,1.58811194964557,1.62469368658223,1.63973286042489,1.6557052505741,1.54503050466846,1.60670814723616,1.55832373488566,1.67215432347941,1.65811125962999,1.67343944686074,1.49575485868473,1.59846887439587,1.65565997554054,1.66271630831577,1.58728119106756,1.59506128164344,1.67363437617,1.69582867081233,1.49331284616318,1.53506817167957,1.64437123377096,1.61268900991872,1.64491571314462,1.67689609180881,1.54146475062379
