date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-25,1.48712569847201,1.45030221550249,1.45119761834013,1.64898979207422,1.49583755963253,1.40758844649355,1.43484580813764,1.59409230785646,1.33823495316391,1.42689188880247,1.39441765119926,1.80890533410602,1.39365566848306,1.55468119529877,1.67078642503539,1.45997962568699,1.3443754344797,1.39024756691139,1.32668130546971,1.30984375029328,1.60075799800387,1.35599548246477,1.6493047052483,1.67351987628356,1.5666303175727,1.37232632613303,1.37924792989208,1.48090910906037,1.60783445645662,1.77851216123946,1.59981754387776,1.63837662324875,1.28576642496407,1.55240974205809,1.84063539509908,1.46707224503608,1.50491478183044,1.47080758739644,1.51807750522039,1.69181430367201,1.42314409343776,1.53786861162171,1.60818980617753,1.48349857305081,1.55852917443526,1.35198083048956,1.65512312600121,1.39678617021491,1.63371212077963,1.62086902505987,1.43523685050861,1.55383941492109,1.47737451255681,1.40213856463024,1.29340617896262,1.57848833922751,1.55211182444452,1.49111024762447,1.60257114850107,1.4074414750179,1.34648349857049,1.46345980150629,1.62733513658431,1.36100469044383,1.7815815556765,1.36075960250943,1.74362448521567,1.38677008505601,1.3888478173751,1.41581518504049,1.37477095588982,1.56802765324031,1.46093850319926,1.55072943479543,1.54051570699152,1.48316126081732,1.50473040553005,1.4238026982302,1.38110606293014,1.65736254056131,1.57378626288017,1.45618555811819,1.48961330675427,1.38787168866049,1.41391605283606,1.53916767035185,1.54245616053697,1.63256340206522,1.53836743407419,1.72063828597706,1.44559016260574,1.47067740054998,1.49182705173417,1.40277961602592,1.42595921093094,1.51619999499065,1.64878775073606,1.37237825684815,1.29274251955126,1.45680913976505,1.43206352473817,1.65634311190541,1.53498635383588,1.30234711828075
2020-08-26,1.46344791861516,1.42602822295927,1.42309138866772,1.62436204811819,1.47185846446159,1.38010308512442,1.40741005331018,1.5703397434433,1.31354968388134,1.39900274381055,1.36906575363183,1.78255696871348,1.36851533227412,1.5265072282403,1.64658333548695,1.43336709829437,1.32178957775313,1.365314196168,1.30513550065558,1.29036385638146,1.5747277974968,1.33349996411726,1.6239078529486,1.64565139628947,1.53805673502091,1.34711232400009,1.3572234439805,1.45391736780632,1.58603509478124,1.7564094730802,1.56948875130687,1.61575247851555,1.26534106410035,1.52381380824736,1.81120236031655,1.44337051468963,1.48187471816407,1.44394644002368,1.49400249918608,1.66419660227822,1.3968803728826,1.51410212732409,1.58543600264976,1.45687899647231,1.53544817853517,1.32859672714576,1.63019655244375,1.36855863548296,1.60950743812774,1.59154897137345,1.41175704136975,1.52684579055244,1.44699460577835,1.37731288544612,1.27378106981726,1.55518237719642,1.52595721684246,1.46274925277501,1.57515900162418,1.38059294016016,1.32316241591096,1.43572263200948,1.59852316978187,1.33809568945608,1.75863046092187,1.33616172919952,1.7225147933656,1.36031949434861,1.36749571113438,1.3899081982767,1.35387382967287,1.54431427752793,1.43527100127619,1.52276272414874,1.51718581470331,1.45816442158366,1.48152445851454,1.40014122693454,1.35763835302997,1.63117361322012,1.5432077272952,1.43039324087645,1.46227051642216,1.36135369737361,1.38838217014214,1.51497216369763,1.51523658296267,1.60854654873407,1.51115181687076,1.69890106200334,1.41677455433112,1.4425049363155,1.46388359656999,1.37778192614763,1.40246751533618,1.48918384283498,1.6227107148255,1.35049748474394,1.27200612711808,1.42943413211423,1.40576640433954,1.62845816193968,1.50730123957497,1.28159400298692
2020-08-27,1.48273418795562,1.44336291515631,1.4326124281873,1.64308637870358,1.49025221790812,1.38869458965693,1.41687917115602,1.5912838831226,1.32254933052852,1.41067906800786,1.38395362773863,1.80213551583425,1.38417092847705,1.54232724127837,1.66979226292371,1.44843747883192,1.33699513632331,1.37846991779886,1.3218572346346,1.30866790317376,1.59354038475399,1.34918010394966,1.64480955696039,1.66241907590121,1.55271772445204,1.35950914603916,1.37497187087374,1.46957297595423,1.60903433743411,1.78462819473395,1.58063444883542,1.63770314695101,1.28195292663248,1.54082762390844,1.82982136869207,1.46113525582554,1.50185957599034,1.45979572307802,1.51234330917821,1.68003929258781,1.41121735172252,1.53238418583785,1.60658087501587,1.47219258712551,1.55630279291107,1.34320835245416,1.6518971348195,1.37643717649338,1.62953821330725,1.60432641922869,1.4283445770854,1.54361501479346,1.45367050725544,1.39330579019358,1.29066148083273,1.57540405013877,1.54410512094125,1.47751658826442,1.58966150727973,1.3925652791481,1.33617387115888,1.45046898132139,1.61072602389215,1.35444475210237,1.78516353464849,1.34852958769523,1.75053760339801,1.37040658601347,1.38455908567988,1.40490716504004,1.37079221475147,1.56421470647684,1.44992023679542,1.53351242812733,1.53769396496276,1.47571375077763,1.49962048222343,1.4176084499467,1.37270461136357,1.6490974649714,1.55244015557994,1.44621198249091,1.47740159780609,1.36985478585761,1.40298703660251,1.53208789516152,1.53273180339579,1.63111300281627,1.52756702677838,1.72545232902895,1.42756489458161,1.45700241908342,1.47912195093855,1.39169643101969,1.41880973937937,1.50502635751101,1.64272590756452,1.36493242192987,1.28867851870386,1.44456039446929,1.41920976622254,1.6457040997632,1.52308646703914,1.29822696910151
2020-08-28,1.46796343682621,1.42815604941569,1.41556633323543,1.62724287722622,1.4752867418024,1.37271294400157,1.40070124129842,1.57562835095869,1.30905261073721,1.39353930262369,1.36883540924291,1.78289098625868,1.36939080575386,1.52344619342729,1.65282844776207,1.43093600743436,1.3246305971729,1.36390127393174,1.31072942872059,1.29905026823559,1.57510978457282,1.33697430499205,1.62678990850429,1.64412265432856,1.53396282583783,1.34494381770809,1.36279851815306,1.45215591145202,1.59581086503372,1.76914087639924,1.5604824127822,1.62311473023056,1.27210045737971,1.52234990464924,1.80979284897319,1.44603983918211,1.48702473296281,1.44265792551533,1.4966749525502,1.66210980047653,1.39456324733446,1.51791796464176,1.59341330474632,1.45527741498851,1.54121870338545,1.33029919750956,1.63445098427825,1.35988014099159,1.61460150415033,1.58411127313095,1.4145346341427,1.52542322165845,1.43453274783824,1.37851065807241,1.2812460350445,1.56073436971068,1.52668526276808,1.45926717356484,1.57103845207358,1.37671623599076,1.32326942049664,1.4331213122589,1.59186340440716,1.34144761756877,1.76872825299975,1.33469832246298,1.73597055987785,1.35505429738352,1.37279009788648,1.38925942732127,1.35966139810028,1.54840973329389,1.43448314734231,1.51625874163656,1.52328882520696,1.45980361459459,1.48516583230357,1.40316203627089,1.35941323364418,1.63192376389699,1.532975504093,1.42984334277316,1.45938522543807,1.35441332634062,1.38762574001065,1.51751992679267,1.51509822729073,1.61406104251277,1.5095088838282,1.71126520695501,1.40998285458137,1.43909201083977,1.46089179610736,1.37675916681684,1.40520739287095,1.48708425464812,1.6239990817473,1.3534668647044,1.27827655948252,1.42759746131405,1.40343018479694,1.62655454527303,1.50465042269663,1.2877947615114
2020-08-29,1.34024647039768,1.30430223898254,1.30248516800352,1.49371106089909,1.34824022625816,1.26613810169255,1.28920238567662,1.43541332148095,1.21154021877744,1.27782833942442,1.25023393009189,1.63313899732644,1.25094527611317,1.38713884076849,1.50537915636952,1.30393739528138,1.21783729154435,1.25302406649595,1.20291733061864,1.19364898327737,1.4337745079309,1.22604249940898,1.48034216498566,1.50652174589,1.40282206634085,1.23536045240479,1.24794958381677,1.32478691566719,1.4611213890841,1.61003237735728,1.43300973463045,1.48422781075683,1.16905403494936,1.3840894192795,1.65835035702504,1.32011643141402,1.35768411520514,1.31511801374718,1.36910695000853,1.52929579023805,1.27375943389502,1.39053122102081,1.46317722727103,1.32719433698815,1.40594664846155,1.21996569637672,1.48991331176828,1.25116349027244,1.48041087491134,1.45192917576313,1.29572391321789,1.38722665158778,1.31958060709561,1.25965857953826,1.17797155103816,1.42981800819813,1.39058736360938,1.32848547278917,1.44118427521339,1.2627684082084,1.21875810496082,1.30536383876646,1.46171955999663,1.22915115352168,1.61357629960972,1.22677378302481,1.58376352083739,1.24916383910814,1.26258392990088,1.27000128086299,1.24894385303183,1.41446672049932,1.31361797904572,1.39782787062107,1.39021977832292,1.33108616972366,1.3598514010255,1.28266221329457,1.24631892341992,1.4939320621953,1.40935324467719,1.3040584065108,1.3300296925449,1.25092154358602,1.26943023083627,1.39342084444034,1.37981900451248,1.47014419641793,1.37542649601359,1.56239437963735,1.29425496758161,1.3096096400565,1.33026258979668,1.26293518943229,1.28830441815729,1.35310638506216,1.47611568746986,1.25020137842445,1.17451237485381,1.30093763008318,1.28378176133069,1.48685361825075,1.36998026343805,1.18260836322867
2020-08-30,1.15098513830157,1.12078374967903,1.13467234000108,1.29275783516298,1.15883722166246,1.10732973916853,1.12413780348526,1.22822788369297,1.06555288826323,1.10582055696145,1.07476940216539,1.40808869707216,1.07629775561063,1.18677307568972,1.28572191767008,1.11682065946256,1.05738092850829,1.08846833580197,1.04137549403951,1.0351101250529,1.22576202489712,1.0611604952278,1.2632083820224,1.30171735539284,1.20891541984597,1.07286403279395,1.07691160188926,1.13628445622314,1.25871075563592,1.37296158722981,1.24397981342149,1.27596814080455,1.01488680550695,1.18239747397758,1.43040993777447,1.133625846999,1.16526456019342,1.12699452301452,1.17934000534143,1.32980039489152,1.09470226306641,1.19978185355075,1.26758466180727,1.13917761562623,1.20497662650639,1.05646148183423,1.27575957108362,1.09043740505182,1.27864723676448,1.25663051702219,1.11878237605836,1.18486054993035,1.15089724616543,1.08365034497825,1.02255600321994,1.23340782733132,1.19005873706327,1.13690486260438,1.24663680410494,1.09329717647871,1.06207852610203,1.11788062990715,1.26881346801981,1.06193368872139,1.38235594215842,1.06668601632602,1.35518399348868,1.09122962264201,1.09661151265909,1.09321812229317,1.08341710377495,1.21457828298117,1.13406637260804,1.22045262315079,1.19294122240255,1.14140555797827,1.17323558238411,1.1029973518884,1.07763740646312,1.28748888405062,1.22514591334214,1.11855474094323,1.13859377601978,1.09611027595345,1.0945213062185,1.20824477985155,1.18136037882971,1.25663806124105,1.17734843745819,1.34003119790015,1.12258409242946,1.12083331756917,1.13878864398659,1.09381661142885,1.11386440467982,1.15686042545527,1.25837525394492,1.09483056704445,1.01910176635403,1.11481452999575,1.10669105300294,1.27873938986533,1.17228164072921,1.02523431661847
2020-08-31,0.981572894083451,0.956326337451953,0.980714546320719,1.10873382988126,0.989481941537858,0.961131561290965,0.97210806581712,1.04216483910141,0.931037261644048,0.95037222602698,0.917912524979191,1.20203054807637,0.919753198730145,1.00751712010389,1.08856045648701,0.949994213890896,0.912986954695765,0.93906542503774,0.897035892943562,0.893214124159789,1.03889816646264,0.912780427694543,1.06893807607161,1.11406790567981,1.03310867497468,0.925576072480699,0.923953814368876,0.967609616214042,1.07577907232954,1.16009691680752,1.06948071705359,1.08782998245924,0.876745343561163,1.0010872325072,1.22104080885633,0.966668562001633,0.993270592222572,0.9588194833232,1.00769530305625,1.14472596726492,0.935096812552554,1.02728920203488,1.08831452683054,0.970523233111763,1.02482717997064,0.909077580389623,1.08309546802895,0.943073507297588,1.09543108396273,1.07704938745778,0.959215814410426,1.00379380431402,0.995050664571875,0.92647621663287,0.883630178370473,1.05562516013168,1.01052261190657,0.965370585491712,1.06967750695639,0.940040378987847,0.920155414338516,0.950373427149076,1.09027323830415,0.912186370863111,1.17249082140733,0.921506648543132,1.14920690957695,0.946778566208314,0.946687698063069,0.934729000403329,0.933907835827165,1.03453886525335,0.972249429210251,1.05626912331802,1.01547255114446,0.971692725385559,1.00435026641594,0.942710989842433,0.926189792905131,1.09991289811784,1.0556040069742,0.952427079427409,0.968392836235793,0.95356842162078,0.937477278804554,1.03928702480642,1.00307263259919,1.06535668046715,0.999664040427526,1.13863662300953,0.966756016108913,0.951904981443044,0.967198729280983,0.941071159122965,0.956943196005507,0.981687609364773,1.06273237535509,0.952655352106809,0.879544352906509,0.948814356761982,0.947625649240744,1.08936541351728,0.99525076100352,0.884372158728546
2020-09-01,0.939060231187408,0.916181895617009,0.935409083223377,1.05379663208424,0.946075426049815,0.918755859001934,0.928776316981566,0.992762546814633,0.894847174215007,0.908759118116063,0.880954443568157,1.13388789356868,0.8833263505504,0.958019696276293,1.03361663449105,0.907925947086218,0.880200476313787,0.901110441982759,0.866661450726049,0.865352229982708,0.987114409713331,0.879560135117513,1.01513967958918,1.05497801553487,0.981528078822478,0.888523647475518,0.889774882124512,0.923376863331738,1.02730588228964,1.10059939259159,1.01307710176065,1.03567247646289,0.850005049080682,0.952302607862267,1.15079103649231,0.925681218976926,0.949673307489101,0.916311160578375,0.9624893767503,1.08412374123411,0.895341848508347,0.980864891441394,1.03870703894719,0.925944499307252,0.977984859130218,0.875318313666856,1.02848560578764,0.901628931110784,1.04243825063105,1.01942721918711,0.919912882716195,0.955219295371773,0.946002758150962,0.889176301386015,0.856502822107588,1.00703299306305,0.962080234034115,0.919964681016433,1.01446247608663,0.900265913112095,0.885797098293898,0.907542815258386,1.03293374860716,0.878778969169983,1.11115539549074,0.885556763698354,1.09219865112387,0.906849907195948,0.911561791182342,0.895808182629312,0.900132501906279,0.986815769195937,0.929579131380575,1.00440031221005,0.970411182353721,0.928768358299292,0.960277333571522,0.904771102405937,0.890413749370464,1.04405503792321,1.00030148180089,0.911329213360584,0.923561532537153,0.912757020226157,0.898332507146501,0.992155541477287,0.955318446977609,1.01293450969812,0.952216291665666,1.08261859239849,0.922678431074866,0.908635001783247,0.922090427134163,0.902376207958699,0.918138557772908,0.935406913881757,1.0084882012763,0.917516447461598,0.852193444289475,0.90683606101833,0.906626391992967,1.03279990089026,0.947159378489209,0.85603350391457
2020-09-02,0.98741404030251,0.964113306547567,0.970815576810371,1.09103824172836,0.992587686447925,0.953722133576477,0.964413754100361,1.03907305468418,0.933168996581877,0.948708967279978,0.930135779629251,1.16540272893186,0.932870785559013,1.00014716714602,1.07814058299398,0.954331730588098,0.928923952506506,0.944539968122325,0.91969712858219,0.920897764757983,1.03020882000688,0.929830023192306,1.05876689431114,1.08859942881579,1.01840063923897,0.932505839064329,0.941494492529697,0.968607967547757,1.07359864093951,1.14545529152459,1.04185669930428,1.07955076772176,0.905013019168056,0.995680529644931,1.17682804268878,0.973842884497048,0.997967421506483,0.962418874152787,1.00676476931758,1.11528431793047,0.941701362783005,1.02478560386496,1.08188527014315,0.970276641599818,1.02533674208148,0.924466412522204,1.0709864240676,0.938317235650299,1.08279662922877,1.05045594740874,0.967271620966815,0.998708857564859,0.976540447915054,0.938394216323463,0.911638512651737,1.0509503512272,1.00644978700771,0.964734926191347,1.04906587883871,0.942612507148319,0.930998440937316,0.953194697517998,1.06284941500412,0.929183143283437,1.15392096316231,0.92983574318075,1.13803540316086,0.944823551961118,0.960283322410022,0.942776949267592,0.950312810859741,1.03180341730015,0.972648888845209,1.03458127075761,1.01749911575142,0.975786897774602,1.00538865928548,0.954179234767141,0.938451439554203,1.08146052271829,1.02903900291228,0.958307877409097,0.968314169451311,0.948699313940148,0.944460359627787,1.03271107188463,0.999021562423828,1.05847399784053,0.995548563673676,1.12810044576091,0.959775286052373,0.953701456523738,0.96711315381518,0.947304970482441,0.964490924690889,0.980178676996283,1.05076038236333,0.962498338920762,0.906783011448677,0.953457067816248,0.951099685111169,1.06866713521308,0.989659013834387,0.910080782329413
2020-09-03,1.05650267039623,1.03235544297517,1.02708369353948,1.15093868333748,1.06037974180787,1.01023179868281,1.02163782930139,1.10657511205743,0.991852795704003,1.01084100878899,0.999530559860758,1.22108461534483,1.0025007987185,1.0641737717208,1.14536660472472,1.02178463827561,0.997717975483581,1.00882283439573,0.991815770363248,0.995524312746798,1.09507616450975,0.999694951233199,1.12417128207591,1.14610093486377,1.07772440213626,0.997114782128473,1.01302510080877,1.03437851308633,1.14217837243211,1.21410756557769,1.09432159842644,1.14601990854705,0.978846893195464,1.06129803808794,1.23028375877217,1.04228873282705,1.06692299848942,1.02924241170859,1.07272698411359,1.16893063448501,1.00889634305183,1.09005599222118,1.14698536623963,1.03635940472611,1.09398963839675,0.993473527166325,1.13624505566653,0.997042781581403,1.14544228704373,1.10439433559918,1.03502172422185,1.0646888501536,1.02868175097603,1.00780661351504,0.985684288420799,1.11647035404011,1.07202264352817,1.03074195547902,1.10556214452594,1.00628767739463,0.996324165235306,1.02004916867131,1.11544299602402,0.999704404301972,1.2196651709601,0.994695270275684,1.20735471463944,1.00422983254725,1.02938612662152,1.01030014343487,1.02023725111661,1.09868765836191,1.03705110872982,1.08719977442115,1.08637343510217,1.04339267571802,1.07140782771615,1.0238656438438,1.00674532524576,1.14115166391756,1.08040397858635,1.02609898302961,1.03481817859942,1.0051553665241,1.01106716630414,1.09496466259274,1.06460708502299,1.12531606607602,1.05991808055752,1.1963828090755,1.01909328001833,1.02047697634899,1.03287485278979,1.0125970481638,1.03160350391908,1.0460376905146,1.11592294058851,1.02697424011069,0.980307731334222,1.02024827794686,1.01620465546515,1.12723202042776,1.05431690713309,0.983513548348098
2020-09-04,1.12293240369779,1.09905836155628,1.08562363922517,1.21153315993875,1.12636976822742,1.0686208910422,1.08055360210545,1.1717450437852,1.05137567922947,1.07368561007606,1.06783554402012,1.27828286770777,1.07102720151744,1.12745413648209,1.20968379938113,1.08836116472215,1.06488469672461,1.07225795142779,1.06149091800609,1.0667003538908,1.15900789494407,1.06766701712362,1.18902788143949,1.20415815705381,1.13766948946944,1.06151394179836,1.08168003604021,1.09971671451952,1.20824643054997,1.28069743577716,1.14903859611077,1.21020079905336,1.04982560154759,1.12605270577089,1.28492465690034,1.10905068891808,1.13375667948048,1.09487943768281,1.13693560413752,1.22577625505674,1.07516287371897,1.15417265290283,1.21130930116689,1.10083270102291,1.16054576108956,1.0608125604028,1.19968326145225,1.05654131548261,1.20792941033028,1.15985118187549,1.10094719863337,1.12905962757304,1.08365816949203,1.07556032784838,1.05640008720767,1.18028847523431,1.13668573687868,1.0956033166695,1.16370240043935,1.06970498123926,1.06076968415746,1.08640593794839,1.17177388275822,1.06795638351301,1.28401716307524,1.05934777550291,1.27375991708041,1.06420203781647,1.09589200812815,1.07675273993829,1.08791140174564,1.16360020957233,1.10059301236007,1.14263767157054,1.15235425242958,1.10988133354882,1.13613298128147,1.09143304847648,1.07369317421318,1.20136915527138,1.13574077577187,1.09235364199679,1.09938856566498,1.06365852678258,1.07685082884061,1.15672920348034,1.12903490679073,1.19065846017401,1.12428826403462,1.26260877873253,1.07944194515316,1.08658625969622,1.09829675437024,1.07715045308532,1.09745108627055,1.11088705044668,1.17948542994924,1.09101396411498,1.05090823576937,1.08686070801845,1.08093168488301,1.18723607089991,1.11831921095452,1.05403236130935
