date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-18,0.866160681648499,0.869303935485785,0.851477269929488,0.827543555679856,0.863326726077477,0.858405913423759,0.85503478712272,0.849175264557308,0.879173091012614,0.860916595125185,0.877909470688192,0.801638501287844,0.879447984602611,0.845002724428952,0.837639848555693,0.862291833401367,0.892757122879691,0.873977641917858,0.902596612539213,0.913298545136115,0.84350622512273,0.891584617903205,0.839816860800617,0.824138194586542,0.838856791455004,0.87712810360625,0.889676341427953,0.858149393383318,0.842619338048346,0.820922227469954,0.826181473346893,0.837652643463317,0.916573219189718,0.847090831588308,0.795612509777362,0.868066815352241,0.864008982024947,0.861044496963127,0.857203443479931,0.813160876252248,0.868307580678827,0.853653354480956,0.835871178641643,0.85762635976652,0.855254438035639,0.889346615145419,0.837678517015729,0.859790294373123,0.833296498110724,0.826559913615579,0.873099393121855,0.847924346569787,0.838651649650092,0.877928593528662,0.915692404662929,0.847139633310577,0.850260882712595,0.854745440411899,0.832843136058234,0.867308018381845,0.886684385853605,0.86019938013735,0.824951378226849,0.890350243025292,0.815413616115169,0.880841772123773,0.824621449200911,0.867029267093505,0.886053397601948,0.87199626073422,0.890427778304807,0.851595985904218,0.861991341549435,0.834347578028231,0.857994800141988,0.863120959287394,0.860651820276905,0.876434581418376,0.88236358650411,0.829592509225078,0.828417575683901,0.86544062546437,0.855989188325634,0.863360559556086,0.871591136613512,0.84837005871056,0.850204706909071,0.84369260083402,0.849550683304346,0.826515869234344,0.853966348525305,0.85796153735029,0.855422504013236,0.873233990216147,0.874449277059287,0.85275337423712,0.837996840843538,0.882168532578548,0.913835434851028,0.862844674184892,0.865486233302124,0.829432503585149,0.848729175433689,0.910628106447193
2020-06-19,1.08191049084172,1.0872080458064,1.05362224979912,1.02454857331215,1.07689850378102,1.06073162313124,1.05812145869594,1.06096593072374,1.08193318495348,1.07285008587272,1.10099787899809,0.992941262088882,1.10217841967925,1.05845055841186,1.04647369625671,1.08262025016312,1.10992484907333,1.08604223364118,1.12475965867356,1.1359880637618,1.05508651187256,1.11098139073064,1.04964859241267,1.02175763895339,1.04407197001019,1.09136935280376,1.11011380274942,1.07529068739486,1.04796722574348,1.02492917491045,1.02160611988746,1.04256254893276,1.14105956023712,1.0632778957701,0.98509232537843,1.0852685177514,1.07900386837455,1.07976816956294,1.06774409400006,1.00379829466285,1.0887452144755,1.06109930466486,1.035773918611,1.0735012689687,1.06851783976115,1.10885372574833,1.04515810525405,1.06776494485237,1.03393675255324,1.02378564490057,1.08789179044424,1.06296354990907,1.03729264813904,1.09946625911498,1.13885979320122,1.05305556801977,1.06407580421046,1.07297679062742,1.0324815185074,1.08087784487044,1.0991385555371,1.08048834049308,1.01942981178542,1.11121039360991,1.01603908612859,1.09479516274964,1.02761638243784,1.07213653493192,1.09905888913623,1.09144073314352,1.10651206722152,1.06152943939993,1.07362453148414,1.02825415230428,1.07088812365847,1.07990347000633,1.07098345198107,1.09570063073849,1.10062581094627,1.02983456028864,1.02418564324009,1.08454582817424,1.07351519883485,1.06502293961014,1.08934631681118,1.05145268131651,1.06423311698947,1.0540806505259,1.06340415059601,1.0293197571306,1.06131011838022,1.07832791651958,1.07390594962047,1.08719168663805,1.08816377679768,1.06939649433052,1.04852594163371,1.08808103844751,1.13815117362107,1.08253156520506,1.08143693130833,1.0313850487388,1.0631136705795,1.13452877567148
2020-06-20,1.13267928462882,1.13859717264562,1.1085990821443,1.07719956683258,1.1279902343777,1.11515342424912,1.11299523294421,1.11221218299309,1.13291529979585,1.12725422617185,1.15425556079122,1.04786678298865,1.15458781755726,1.11346265701102,1.09790251172633,1.13736414375734,1.15863753467591,1.13778186460974,1.17265239430336,1.18115024798097,1.10863784527978,1.16025438221491,1.10261168784943,1.07639988401352,1.09855795564654,1.14373635365296,1.15874822964016,1.12900031389196,1.09778278045631,1.07578736321775,1.07813710344528,1.09363519835913,1.18694818714156,1.11748624681832,1.04056007270839,1.13615765827767,1.12934014790616,1.13318438375041,1.11903628268529,1.05799742056708,1.14267016720786,1.11238328491496,1.08640790218632,1.12751955984816,1.11914804089805,1.15948132290127,1.09757426322277,1.12370731096373,1.08584741535988,1.07962923861209,1.13841869512836,1.11732462338351,1.09515052360662,1.15150688099494,1.18430535654613,1.10378348314475,1.11693728275096,1.12802807962658,1.08673716914599,1.1345988165977,1.14898677819415,1.13572051838997,1.07553600580374,1.16087181873695,1.06721193884055,1.14626155523559,1.07830087844003,1.12564320232747,1.14679082899144,1.14434369978699,1.15422029255523,1.1127867325748,1.12603222473501,1.0827168751964,1.12127764029421,1.13200516711168,1.12156282729298,1.14606320077311,1.15084777125908,1.08336282319603,1.08023607353527,1.13750811526903,1.12779676030931,1.1186853163965,1.14185994071835,1.10322538578676,1.11803612715667,1.10565290341935,1.11694775375248,1.0799432988959,1.11676982726415,1.13382054670614,1.12851011600732,1.13890712288607,1.1383552934005,1.12400630782024,1.10193469814055,1.13628517753275,1.18465239124479,1.13745108746794,1.13459018913014,1.0849085850101,1.11786565766042,1.18114302942257
2020-06-21,0.986942235617091,0.993619553839442,0.985358500923971,0.949972962017818,0.984762542057994,0.993444370300425,0.988421411814094,0.968043233200801,1.01073333100568,0.994181646175525,1.00743024617244,0.925392395905835,1.0078698423364,0.972450288188908,0.955167842066668,0.992037452703094,1.01727637073099,1.00328196916478,1.02481862566001,1.0309788586738,0.966420520888406,1.01571535858394,0.960230664079613,0.950216809967983,0.967604848318504,1.00799219148938,1.01102384375869,0.986241600213249,0.959716106726012,0.935108272489777,0.958609229449933,0.956020397862914,1.03766483752023,0.974128898787152,0.922457506938812,0.990694573221584,0.9840494429304,0.989118674319608,0.979408976711484,0.940201423062857,0.998910887555456,0.975005269620798,0.954928390534326,0.985222235470822,0.974584167346107,1.01618329119108,0.958215797930263,0.998259952335533,0.955074137206991,0.956522868177671,0.996625157229358,0.973483674364981,0.977476955803257,1.00474844525238,1.03494896599418,0.966915275973408,0.973743029736654,0.984604357817368,0.96057611204514,0.999275913651016,1.0140960684622,0.990760800256627,0.954824484323466,1.01462440803445,0.931489532368334,1.0107511708982,0.938766126850328,0.999680533721455,1.00648856211209,1.00055346723921,1.01079790439242,0.971374140129091,0.988469763054598,0.965274133930473,0.977126181550548,0.986748056888103,0.98202895901876,0.999753065468404,1.00798256102013,0.953130319315382,0.961673828315599,0.992000280941038,0.98485482691964,0.997805469738016,1.00041917353455,0.972015778851586,0.975359478022808,0.962402775231648,0.975452135482105,0.942208401639207,0.98827409339873,0.989206240350629,0.984473917265255,1.0013045783832,0.997609050059019,0.979884990078312,0.958535932934565,1.00572218124444,1.03546268467271,0.992333140748147,0.995424037690343,0.953976221916415,0.975611731417658,1.03221671373935
2020-06-22,0.775076561038281,0.781867893201924,0.79641667262744,0.757485585430916,0.775104814340338,0.807853222290932,0.799837502928658,0.756809912896537,0.827024411791646,0.794454660977396,0.794234669910265,0.736593212386774,0.79431420523603,0.763725321735069,0.745362263299353,0.778807853135989,0.812498164411408,0.804008449095076,0.813258191665226,0.818471594721254,0.756006231203302,0.806555856297647,0.749312315925613,0.757971041904334,0.769288033036801,0.807963419667038,0.798392168127582,0.776176989569703,0.756205203244186,0.726638110138336,0.772134246282421,0.752408317898532,0.826120524404696,0.761457687513944,0.735575099580055,0.778282153735703,0.771942356578279,0.776700061850336,0.773335862766954,0.757462708546521,0.788694893068456,0.772557118702279,0.759474708560519,0.77572900974809,0.762683147809055,0.808625741669213,0.750447985352102,0.808453190904549,0.758278257683499,0.766446791387217,0.789170206806726,0.761122678745045,0.79388516188471,0.792168064038258,0.823781436853336,0.765427455950376,0.762936631205162,0.772318894511522,0.768150225775208,0.798547457423014,0.816001114066826,0.778027179952922,0.768103023593653,0.804100927902383,0.729744877153328,0.811191911947346,0.732888384593013,0.810948811826701,0.802987791885636,0.790902159159847,0.804476991810258,0.763731662069292,0.785216811353529,0.783523569103811,0.765984390376524,0.7745382326826,0.776881464472696,0.787455300283117,0.80094326916202,0.756009787933818,0.777381543507871,0.779540524005245,0.773551752748096,0.813892446820597,0.792477783982551,0.77589764023231,0.764776708717287,0.75141446665436,0.765582570541398,0.737173387530038,0.794035056268277,0.776029034813364,0.772449134991125,0.798630829417797,0.79234872210117,0.767115544208428,0.747484251277812,0.81336661651653,0.823914992037384,0.780112885318385,0.789342868812228,0.756444264929583,0.766012664422949,0.820485362143601
2020-06-23,0.761547280462745,0.769097149960697,0.783468544676354,0.741364131562784,0.761249459833504,0.795004821352191,0.786388418524564,0.742351356956695,0.814073514470934,0.78276359164226,0.782372073186972,0.720153857390258,0.782755419039448,0.750692178255221,0.730517216008434,0.766673031953494,0.79971720348507,0.791420616314213,0.801181458376399,0.805440833347213,0.742013021641857,0.794308678665955,0.734463786309698,0.741605370330622,0.754783242177484,0.795586113731784,0.785832023036167,0.763453986902977,0.740716949933357,0.710967819503395,0.756661790711056,0.736891860121977,0.813644107577286,0.749024202650612,0.719230242209141,0.765131726944211,0.758202007191298,0.764604835070168,0.759065239144336,0.740492488143775,0.777299357913027,0.757356843132528,0.742918068319887,0.763239904056116,0.748129079015921,0.796495889884596,0.735905877519609,0.796325865545205,0.742022222283761,0.751128201106823,0.776070236595321,0.748091733139325,0.780716899691834,0.7802914449361,0.811065670748084,0.749828502885769,0.749326132946147,0.760288383502817,0.752912835892064,0.786420850356727,0.803318068456602,0.766296532042229,0.752577384271106,0.791701410853384,0.713416653967905,0.798998872969028,0.716323377481525,0.798089000574971,0.788983179787638,0.778638341167787,0.790825330434396,0.749034570517575,0.771836086064923,0.768063790000696,0.751812727472051,0.761639920319681,0.762492242992564,0.774744775731295,0.788277362888314,0.739970654084909,0.762489847102207,0.767227765990614,0.761451375602279,0.800827451426926,0.780542460832463,0.760173831044456,0.751548112029518,0.736118672631507,0.752380708510648,0.72148411425601,0.781152459389366,0.764540427649814,0.760389039097477,0.785936916755085,0.778755253663767,0.754762652981007,0.733392058599464,0.799335593313609,0.811533975108544,0.767852588596196,0.777224233882044,0.74047718274515,0.752405615238682,0.80830454670215
2020-06-24,0.734541264944912,0.742720168447774,0.756296073970005,0.712511104903854,0.734250309251442,0.768305223141373,0.759605786924226,0.714038972454575,0.787640503406748,0.756175370266406,0.756751885390109,0.689436830880673,0.756553162641248,0.723691211513581,0.701734736285883,0.740837293517886,0.773342178134721,0.76463491674484,0.77437813919674,0.778002623507121,0.714858363050256,0.767519621128814,0.70621797752529,0.71261401731709,0.726870608730619,0.769240938913368,0.75894789809008,0.73762601426645,0.7121114413869,0.682565566038309,0.728473006635806,0.708080130757152,0.787182310632759,0.722106929521718,0.68899999906778,0.738361480853042,0.730452290456075,0.738818415738058,0.731287815688922,0.710404626059294,0.75082753362083,0.729454120810384,0.714314452463214,0.736825807285913,0.720795441905338,0.769858398713429,0.707131914256865,0.769750092486765,0.713421379945999,0.722366005974351,0.74866879088748,0.721342774592559,0.753919267610806,0.754249135651589,0.784070264647227,0.721344485362008,0.722266573121943,0.734537721534655,0.723896127227417,0.760052459460439,0.77672521855795,0.740644836830119,0.722965971901637,0.765298501184408,0.684429295639381,0.772680872242592,0.688145164410932,0.771512091419223,0.761500964281651,0.752877375165374,0.763469694442714,0.721062982201794,0.745313398805927,0.739046923428471,0.724252365460272,0.734987938214059,0.734621064912035,0.748141906069802,0.761989079657898,0.710920861162713,0.733766464033579,0.74115764447683,0.73498624690178,0.774085082608458,0.753975581944209,0.731922539037167,0.724720651625051,0.708200704722806,0.725516326117951,0.692304777062762,0.754491001130283,0.738923076100382,0.734085986685532,0.759361922861084,0.751623168437125,0.729023715389025,0.705580635171748,0.771378084611275,0.784848815861785,0.74202563411475,0.751072953280842,0.711452119805898,0.726449460269723,0.781654722515643
2020-06-25,0.751044428737441,0.760154885746724,0.769203212454519,0.723907337670934,0.75067766211525,0.781549437773226,0.773119140736109,0.730194350712012,0.800341837466155,0.772575415560224,0.775410393425009,0.699774232835412,0.775264406759859,0.740124169365068,0.717151035455105,0.759241455516688,0.789803947236992,0.7804869632846,0.792435466131274,0.795529609236599,0.730609288073865,0.785297056188865,0.722031146067339,0.723111543309137,0.740743565498736,0.785664532038949,0.776837248024125,0.755118290002513,0.725488136382993,0.696083153789407,0.73910031346507,0.721946196876751,0.804943886758514,0.739659347950702,0.696601761645051,0.756070778990831,0.74729902717403,0.756838567937529,0.746781044222671,0.719397388045666,0.769162800512259,0.743141192653618,0.726202476785118,0.754495164320418,0.736513210457423,0.787613382181801,0.721897516083078,0.783984806063347,0.725169657095938,0.734320620139001,0.764996229184331,0.738909138907749,0.765721397719025,0.772645550852836,0.801597137739783,0.734776563927168,0.739123847750563,0.75306396037314,0.736022007106469,0.776644648400206,0.792425955196184,0.758875273202941,0.733943431591083,0.783486669591021,0.696917132894962,0.788498223182139,0.701160459646423,0.785322394671187,0.776750262835595,0.770446874433628,0.779644129296542,0.736545568541402,0.760948500279458,0.749045402820983,0.739868919818149,0.752555846036924,0.749742157342023,0.765932714029399,0.779141068475334,0.723396923415169,0.745269710636291,0.75931332211163,0.753001636408555,0.786891590899762,0.771891424476404,0.745023486830996,0.741660004864009,0.724200465549327,0.742687164277826,0.705941287807766,0.769201260922528,0.757618722498594,0.752304935549892,0.7758460163478,0.767628897224955,0.746837821879111,0.721820790119718,0.784692653502094,0.802683484715303,0.760775722286617,0.768219353129472,0.72439736819751,0.743895282241538,0.799477043441286
2020-06-26,0.766686986427191,0.776256764506377,0.782561814156094,0.734533803546163,0.765445616030141,0.794735251843397,0.786454160208133,0.744678752170528,0.813702995761667,0.787415868051594,0.792563532797168,0.708910358350183,0.792184607300811,0.755920309341666,0.730899887670975,0.776297407329673,0.805131601834307,0.794747525666768,0.808251723217109,0.811001008643271,0.745634635773146,0.801081136741224,0.73633559510382,0.734204146991369,0.754448419345127,0.800496396202646,0.792544450755268,0.771242738509364,0.737952653043847,0.708479454601259,0.750978229633727,0.734354576811621,0.820760172594137,0.755793087017212,0.705759563422976,0.771815962337195,0.762351061540497,0.773257729388034,0.761199923631034,0.729205502547762,0.785791542970174,0.756668529654024,0.7375179139083,0.770570726317985,0.751408364892803,0.803637120025645,0.734602500222227,0.798526632638865,0.736930754926922,0.746001693441386,0.780380451215382,0.754707552011173,0.778555348456107,0.789300528102355,0.81723307366827,0.747764439031583,0.754757515040119,0.769784295377703,0.747435879528625,0.791706359922728,0.806707038068427,0.776106608263271,0.744784154244189,0.79957255751074,0.708833774469287,0.803934588234879,0.713464035510194,0.798983997986008,0.790991434205121,0.786990390135259,0.794339553239638,0.749808719353506,0.776013098653149,0.759643253268834,0.754734124213611,0.76854530148166,0.763336524728763,0.782081878509675,0.794850861749347,0.735388736960939,0.756083231636251,0.776126790202867,0.769545268056526,0.799953003906679,0.787491378275894,0.757004873056581,0.757016413460983,0.737482697668842,0.758191611926964,0.71737009420459,0.783511527934817,0.774499235545011,0.769254558470781,0.790810309640289,0.782614683431599,0.762885501691327,0.736669061855136,0.797374576586931,0.818682677883686,0.777065223934267,0.784022088806181,0.737044357505012,0.759259277280181,0.815608913598914
2020-06-27,0.742286849791225,0.752030600034995,0.760377881800145,0.710656419157523,0.74087825366352,0.772558121926326,0.764186055879523,0.719905199458587,0.79161128050488,0.764361743984141,0.76857297473365,0.684700323862559,0.768074155381592,0.731711934369053,0.705468786497739,0.752636689316747,0.781517548106402,0.771850812312049,0.784285573916083,0.786391399052387,0.721179943359004,0.776957670390315,0.711301693270137,0.710188125793495,0.731272374261101,0.777743449869716,0.768440604975568,0.747010549240982,0.713099256966486,0.683407048723031,0.727764853909794,0.709573064043398,0.796336024867079,0.731652168761646,0.682579960149774,0.747607341226892,0.737663615199259,0.749585786320582,0.736890134121584,0.705586182113924,0.762438448212826,0.732719554165521,0.713046423279391,0.746951817615943,0.726504987513044,0.780032145434552,0.709992424161466,0.776430961789433,0.712191909864062,0.72229864253571,0.755957291142238,0.731074485848707,0.756772155764236,0.765229227787994,0.792961597748968,0.723022782492859,0.730631652994284,0.746039751082149,0.724363025423483,0.768829590677575,0.783616765828085,0.752393007745665,0.721355391579627,0.775511692449189,0.683820285000855,0.780485344915268,0.688121781759905,0.776808370418346,0.766889650015008,0.763289435426806,0.769976363816079,0.725396627018269,0.752183170831719,0.736634363486451,0.730285656525611,0.744758431674247,0.739306523446338,0.758293442069631,0.771103186152277,0.710777250028704,0.733795445533677,0.752416733991647,0.745782511132468,0.77755585020529,0.764065074628925,0.732784304552445,0.73312708616514,0.712851184573074,0.734302970140048,0.692279855920065,0.760853565051804,0.751084528477543,0.74517234594406,0.767105459428177,0.758618194641866,0.738869094695436,0.711872934929333,0.773652120879299,0.794319435249852,0.753361090368163,0.760598467675905,0.712820410704653,0.736016544250335,0.791296824490872
