date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-16,1.27464720255472,1.26169446335478,1.2664336634684,1.31352952289883,1.27893607024872,1.24483169299908,1.25846139526687,1.31510604011804,1.2094028964928,1.25374503097634,1.23639567559867,1.35696877936423,1.23370204135199,1.31148879823984,1.33845147095628,1.26917361230231,1.21014533876281,1.23554446392136,1.20073309999154,1.19036005559728,1.3282411800807,1.21651586267309,1.34453339412184,1.34920871983042,1.31359629670261,1.22625855895264,1.226101000791,1.27885559279633,1.29668026460957,1.34029698626709,1.32914292896577,1.31002253104188,1.17915563963355,1.3113873105397,1.36707869133892,1.26957766468349,1.28377065798684,1.27335827264408,1.28710742286124,1.33254105813209,1.25090840074611,1.29323571612808,1.2896131578035,1.27894695169881,1.30463163403227,1.21498687779508,1.34604163869562,1.24107309486651,1.31241771937468,1.33671747846929,1.25601377169805,1.30895490072041,1.28161068528831,1.23876545886761,1.18273972652598,1.30422155003503,1.30541501484854,1.28250446003129,1.3241133561457,1.2438744389082,1.21207993157778,1.27062568581153,1.3333714961071,1.21850996871059,1.34357202672535,1.22053146314984,1.33091624479166,1.23470716789237,1.2263176328138,1.24738487357438,1.22228141809061,1.304290460326,1.26775273668199,1.30443949094611,1.29226356498462,1.27607646977182,1.28191735067582,1.24877503777397,1.22892932561732,1.32836836581563,1.32020923238804,1.26467817990177,1.27911209773492,1.23538927198461,1.24653997783523,1.28448390920027,1.30418828627093,1.33366753151076,1.30189943824027,1.33566506722853,1.26083446936574,1.27296758767757,1.28420439175925,1.2405802373287,1.24941608683421,1.29363225609864,1.34062020707131,1.21386588945605,1.18306630298903,1.26794755374058,1.25347546806185,1.34210150589402,1.30236385959315,1.18808426985565
2020-06-17,1.42810206975889,1.40978073969426,1.39441782405369,1.47112655998296,1.43181473124743,1.36563892392545,1.38472961711472,1.48217550847235,1.32139839515277,1.38740842280701,1.37766812116989,1.52755787584587,1.37497992846071,1.46937512678849,1.51408624182234,1.41844582192186,1.33926549154723,1.36523915193571,1.33240671410393,1.32142670839818,1.49353107309517,1.35004097899363,1.51635767515845,1.50711721014145,1.46356881593377,1.35455294689588,1.36564584994532,1.42830654770151,1.45979768607846,1.52879372079284,1.47162581141162,1.47660744305192,1.30577471584154,1.47194759163649,1.53875609382654,1.42014193522832,1.43935926474818,1.42334989703891,1.43927934258923,1.48539636599985,1.39333952550426,1.4453564373467,1.44615813987526,1.42899761922784,1.46728128718097,1.34657855488648,1.5156962821975,1.36307493610552,1.47151977392376,1.48554362764847,1.39812067938045,1.47003476738018,1.40706054325452,1.38091637149322,1.3104019928797,1.46069821132058,1.4658740107595,1.43499512596774,1.47419258897847,1.37687953714394,1.33635063954826,1.42040305929227,1.47998684761224,1.35425503663854,1.52553735032495,1.34684834557596,1.51362485818051,1.3562758555404,1.36085045892775,1.38850976098034,1.35715130096017,1.46465118721459,1.40998110179272,1.43829453625819,1.45221270565294,1.42892501581955,1.4319245950771,1.39427710245684,1.364690305056,1.4901872857972,1.45860512363501,1.41395542694231,1.43116908247513,1.35287425280496,1.38573576476103,1.43156735779643,1.4618376090347,1.50433121301438,1.45946451885432,1.5132809711852,1.3929773979864,1.42374496603088,1.43646857837385,1.37483011873776,1.38960701252491,1.44984164423865,1.51401408144141,1.33807429316901,1.31057257556412,1.41576722498155,1.39386920289062,1.50399592170037,1.45898787207455,1.31710667073474
2020-06-18,1.75572855949647,1.72743170658941,1.67622148286488,1.80752785277055,1.75753217349014,1.63192839509018,1.66314445662372,1.83772292351589,1.56766617695915,1.67998627471108,1.68259601491083,1.89476143997141,1.67973542654108,1.81191215284024,1.88710756406396,1.7417529272829,1.61692762173453,1.64710988778293,1.61466198330599,1.60009524690406,1.84878248470971,1.63723441212168,1.88557903528831,1.84900297211824,1.79146174340891,1.63383987331774,1.66451191100496,1.75286243221082,1.80448369906809,1.92454764700836,1.78619750648548,1.82949409273774,1.57678492783168,1.81877316142004,1.90663967897235,1.74303249478463,1.77168002351468,1.74793490185888,1.76497465846779,1.8146901272619,1.70205014503141,1.77077113882027,1.77818445694056,1.75277483792843,1.81297022061735,1.63105495297743,1.8789272757892,1.63420940383213,1.81103301033492,1.81132786358477,1.70369107814935,1.81796850143624,1.68797461274225,1.68711154521544,1.58316047771298,1.79483652161804,1.81011478813646,1.76643302599189,1.7986397103396,1.66653807819531,1.60513640796616,1.74427256585069,1.80073903514465,1.64546195392851,1.91128423647342,1.62204418367915,1.89637851462486,1.62222789752563,1.64839193461619,1.69405795337551,1.64546075595651,1.80687925900056,1.71729332292331,1.7330240303911,1.79231238869819,1.75675155423224,1.75299060689145,1.70532040292543,1.6564921363836,1.8357793764064,1.76362044076738,1.73506432971229,1.75982750708251,1.61225451559936,1.6873372777804,1.74618657831602,1.80273920023766,1.86937444984162,1.79854012625376,1.88779085143212,1.68331619287357,1.7507706265883,1.76757592577631,1.66562471846269,1.6903868043405,1.78768727996858,1.88530371233345,1.604505982548,1.58361449762859,1.73715179576502,1.6978146472726,1.85250136082201,1.7981615413973,1.59310122043501
2020-06-19,2.07584470075135,2.0360218708981,1.95284834275407,2.14705965995754,2.07691952409628,1.89135152659613,1.93507067316581,2.19237499452491,1.80193485020396,1.96644977208139,1.97785837671674,2.27817013857702,1.97368065169693,2.15432711689342,2.26479895097609,2.05946590132694,1.88006610101419,1.91886727392825,1.88015743651654,1.8603009406118,2.20661095868813,1.91014890921025,2.25881234331072,2.19708374280198,2.11915950443566,1.90193993156471,1.94888110448365,2.07184353697025,2.14747125015222,2.33256042902256,2.10489873390028,2.18352802212676,1.82903916223048,2.16625755100789,2.29612439552259,2.05759657720576,2.09691705661011,2.06671083987148,2.08570876423651,2.15262899621649,2.00319689205924,2.09163963262816,2.10888797443149,2.07141641803566,2.15537765975802,1.90157979533872,2.24675632684425,1.89893867177003,2.15217281240932,2.14195326302513,1.99906435842364,2.16541289771871,1.96706429030589,1.98236713943893,1.83676220886812,2.12707226315157,2.15308413723972,2.09383801200729,2.12609780182514,1.94766069036566,1.86030772344744,2.06298087645994,2.12722228886978,1.92230471262705,2.30805831091142,1.88514489365286,2.28805759046331,1.87986502234861,1.92203175553685,1.99093755533909,1.91885996779948,2.14653904720282,2.01750957107902,2.02828311338123,2.1277918885368,2.07836916185282,2.0672710436529,2.00596595383644,1.93590947632194,2.18723113380851,2.07136286321526,2.04942213340261,2.08494806849974,1.86299629679939,1.98001888637524,2.05730464371403,2.14225395123321,2.23558061147092,2.13641917422693,2.26907414931692,1.96802713745598,2.07305789032856,2.0943661974734,1.94639403575298,1.98047495847709,2.12334391006384,2.26165310575664,1.85803409965455,1.83850207999852,2.05283190404461,1.99451012349556,2.20799456539588,2.13615093040355,1.85144094215528
2020-06-20,1.94901837607144,1.90964704953238,1.84906156509533,2.04438539840106,1.95258021038134,1.79004926687544,1.83045111609568,2.06568354688907,1.70367218418101,1.85148282812318,1.8504453154299,2.18506733771293,1.84701288553311,2.02855845662475,2.14051778117045,1.93067254271107,1.76276763107965,1.8054125000519,1.75781062205087,1.73801135316977,2.08016835866738,1.78854257638347,2.13254126036174,2.09220159679214,2.00512514556147,1.78802226740934,1.8237567817122,1.94588078365273,2.03164698586535,2.21490089697767,2.00441240728832,2.06862854980111,1.70827481198964,2.03668097905613,2.20662680044678,1.93009671988221,1.97008962701314,1.93918393628399,1.96524087843974,2.06040219869175,1.87808529873832,1.97469378795208,2.0023292323129,1.94607852347964,2.02823008649333,1.78153863221836,2.12455593959203,1.79343403055433,2.04411651147913,2.03845412787088,1.87775116352044,2.03640166425965,1.86784781996207,1.85572363018353,1.7159169906039,2.01118640442981,2.02592295896663,1.96523872523333,2.02059087680558,1.83174307408575,1.74914948108424,1.93432964913127,2.02783481751761,1.79946336141249,2.19818937155889,1.77199777035887,2.1723142023309,1.77577789716286,1.80584757769899,1.86634005613357,1.80028597633206,2.02374246289355,1.89873112665775,1.93215073556459,2.00226536181989,1.95032917782975,1.94764961616424,1.87956340408064,1.81516392560153,2.07820857893753,1.97233081244535,1.92122514881704,1.95775983175271,1.76372875951671,1.8580021179051,1.94834168634447,2.01539114248138,2.10873146429687,2.01008459060548,2.15275421773425,1.85831858735109,1.94417425121816,1.96576031766334,1.82911999808227,1.86081228958845,1.99404243744309,2.13461099787157,1.75332020684786,1.71732964998575,1.92451533130916,1.87400548483085,2.09590749636876,2.00951087452432,1.72961118019757
2020-06-21,1.61070296008339,1.57798614350978,1.56102327856831,1.71896470888354,1.61634194583502,1.51726137686305,1.54571780905372,1.70442845230805,1.44995243502019,1.54683075565737,1.52714631833673,1.83881384067311,1.52508929681293,1.673944234709,1.76614323804691,1.58989179118788,1.47122334099154,1.51204926604398,1.45919037878066,1.44347569173506,1.71561575656035,1.48612114901304,1.75729205611464,1.75706496475022,1.67422556173491,1.49536540744694,1.5102057143136,1.60653683889658,1.69182039541553,1.82926012549206,1.69273723736135,1.72032778423019,1.419931470013,1.67545772337993,1.86258136060254,1.5941193191243,1.62720675670889,1.5984294732825,1.63253747472015,1.74714349057133,1.55248156832267,1.64562423580172,1.67979621236952,1.60832457216827,1.67466632905324,1.48126615532904,1.75798784385075,1.51193906578142,1.71157085506993,1.71520057772844,1.56002139988013,1.67553831714745,1.58251533871931,1.53318243306895,1.42707435270089,1.67746344204959,1.67087801252939,1.61768643462571,1.69788373372941,1.52975788831478,1.46871931298044,1.59308829916243,1.7129671593637,1.49200691760495,1.82612482689868,1.48392030852605,1.79920483229633,1.50053391758171,1.50942738141055,1.54447959044952,1.50035733096442,1.67730859043355,1.58093822131092,1.64153957271075,1.65512575616529,1.60878742354772,1.62046844873105,1.55323137515382,1.50884886120233,1.73866147376972,1.66890147954604,1.58423306918407,1.61431233108277,1.49763484345814,1.54088459130108,1.63568936897239,1.66265600031819,1.73990432036043,1.65863638966279,1.78651576675263,1.55915853656993,1.59954700584912,1.61878096512884,1.52615565081302,1.54899183485,1.64139164079668,1.75646678648781,1.4821495197017,1.42680386078317,1.58616380614346,1.55590375219929,1.74905082416685,1.65708458794334,1.43638705823934
2020-06-22,1.35161812716235,1.32474394229754,1.33505492725773,1.46338190655436,1.3592001023263,1.3030213050526,1.32298931408952,1.42688545558678,1.25115039074181,1.31108384925571,1.28121328506241,1.56453623173021,1.28031739274888,1.40177905583047,1.47816176145667,1.32976027805771,1.2483352225988,1.28541224167443,1.23243163500833,1.22037437035659,1.43507746608039,1.25559313311245,1.46828402687933,1.49292758428462,1.41513270316671,1.27035902825678,1.27209586497796,1.34732793024503,1.42863065722524,1.53118001970408,1.44622705740234,1.45145394433496,1.20146833945068,1.39891759240553,1.5865087740446,1.33733812213559,1.36547719997135,1.33849425516112,1.37660447476172,1.49832671374821,1.30397561292255,1.3917286745719,1.42804741564732,1.3498662719777,1.40346527809857,1.25238606973347,1.47482042520623,1.29220442105665,1.45275162872025,1.46007935191186,1.31668618613494,1.39940583993038,1.35698150591506,1.28727222935164,1.20804101147755,1.41891664455047,1.39872611251993,1.35240366438786,1.44415618548905,1.29600811546587,1.25243142672073,1.33224209413247,1.46392431533209,1.25843569790916,1.53613491368085,1.26228603453017,1.51077934440629,1.28591321000263,1.282221458856,1.29911224899389,1.27142599604653,1.41025345314719,1.33652819771397,1.41158464206321,1.38882740483626,1.34829058963844,1.36837539404843,1.30468971117494,1.27499273146782,1.47312381376629,1.42865920021325,1.3273778397539,1.35140551347937,1.28900367413168,1.29884091146173,1.39189612731948,1.39236335655375,1.45572799587103,1.38959430790087,1.5025251344912,1.32680776625542,1.3365078436503,1.35372458914509,1.29285927635697,1.30981397122857,1.37171546474874,1.46635085315228,1.27168521596183,1.20672505068923,1.32789402907335,1.31244824248952,1.47716507588674,1.3865065785956,1.2140970985911
2020-06-23,1.18304486679327,1.15955568167032,1.18186267673217,1.29223575945084,1.19088881694766,1.15700657930745,1.17166054893076,1.2465988729756,1.11544091742131,1.15390973015182,1.12055362461335,1.37958583212121,1.12071810236,1.22348475827427,1.29036634542999,1.16068580575746,1.10146153979599,1.13457117535303,1.08468300956965,1.07504691115406,1.25212825526949,1.10452038751473,1.27993878614071,1.31500367000686,1.24323166964346,1.12072571691789,1.11647339983882,1.17715863841364,1.25638955263401,1.33751719517774,1.27755783609049,1.27447149662257,1.05888266396415,1.21823426793293,1.39950319524295,1.1699430997933,1.19465440978587,1.16911722331937,1.20833474596032,1.32714145838308,1.14093180171325,1.22359596223466,1.26139424742444,1.17975094351062,1.22711593744406,1.10188517077399,1.2895456804133,1.14346961341654,1.28031726794334,1.28676273798238,1.15704201396378,1.21905177956559,1.2017549121184,1.12722147374007,1.06495815754994,1.24773030042863,1.22081329486755,1.17942585362896,1.27303895531481,1.14099554304335,1.10814694991238,1.16247494780983,1.29381251302091,1.10543784016699,1.34683340838652,1.11464466294209,1.3230731027194,1.14063943820088,1.13215548697907,1.13776282784894,1.12108832478678,1.23567355853113,1.17422496074336,1.25270201400204,1.21546811063126,1.17808720233968,1.20189138988342,1.14278073396614,1.12111997608703,1.29592247809885,1.26326895586101,1.15966544209509,1.18001081900159,1.14654321001173,1.13956596452489,1.22883453397813,1.21524027375199,1.27092217626229,1.21267877832951,1.31759234467083,1.17047896198574,1.16529351905897,1.18054820601343,1.13854719201696,1.15246921368212,1.19595512303211,1.27716221626087,1.13032586428654,1.06298304800822,1.15915996818519,1.15119519021551,1.29685279761574,1.21000186047111,1.06906664823502
2020-06-24,1.05126161993362,1.03067876365239,1.05781376116653,1.15466881966427,1.05879270648134,1.03824677719153,1.04894713140564,1.10593021546818,1.0048427109053,1.02889652550814,0.995834601951078,1.22948429484974,0.996210539934026,1.08351942112543,1.1439271215138,1.02856360571603,0.985444524193453,1.01424178718267,0.969172065380629,0.96181520518073,1.10865202419039,0.986047495608564,1.13343853584065,1.17248182679376,1.10570893569487,1.00183461502434,0.995446385953103,1.04454914840463,1.12068992005362,1.18673888918775,1.14010537910226,1.134893035439,0.94776679881648,1.07785968243802,1.24785890239088,1.0392567057998,1.0616076324274,1.03660343192465,1.07536840217957,1.18790893870243,1.01384785446371,1.09086595251085,1.12839486981846,1.04725147991328,1.08963484196786,0.984084011117807,1.14370053222481,1.02327525342813,1.14335314634971,1.14603757494356,1.03125533939254,1.07869061632977,1.07507610954037,1.00227077856897,0.953338989190357,1.11251502911137,1.0823157524112,1.04452969545891,1.13501764242726,1.01828296448226,0.993824064159745,1.02983979238509,1.15498815890862,0.986011014771041,1.19773725725458,0.997161086999879,1.17660654170998,1.02310671136746,1.01363030876358,1.01175704271617,1.00283938272522,1.09832372283246,1.04652372389451,1.12294168364639,1.08050047369972,1.04574099280862,1.07132799516166,1.01629224240762,1.0003441252349,1.15420298959255,1.12831446017042,1.02906541744206,1.04545298857887,1.0299200717061,1.01405638962042,1.09862037510743,1.07734842396173,1.12677991638822,1.07488727361944,1.17186697370105,1.04521925572812,1.03202879448708,1.04583737248972,1.01589745929349,1.02816128315361,1.05844095307327,1.12989379998836,1.01720733120546,0.951247297738028,1.0279878493289,1.02462426936139,1.15297560323057,1.07182691922485,0.956080911197111
2020-06-25,0.97505522219896,0.955702683763517,0.980182481983993,1.07108648500199,0.982001853047879,0.963559208820673,0.972737664935894,1.02348224878463,0.936647745596087,0.95349240648812,0.923378230611867,1.13719491926004,0.924543495942762,1.00060976791862,1.05842288965177,0.951344216858501,0.918103527729053,0.942599255025664,0.902866005742884,0.898145640042587,1.02410003379446,0.917546302215982,1.04686118835281,1.08392203356612,1.02236931876679,0.930906652675802,0.925926893726913,0.966285675092839,1.04174230364453,1.10020452887217,1.05356942378048,1.05320446869798,0.884884570465571,0.99479806133333,1.15275536425069,0.963578872279343,0.98462995146792,0.958693536877256,0.99711685423922,1.10083932903178,0.938922500973534,1.0123204839431,1.04918912826938,0.968913348194737,1.00987095601566,0.914984548324978,1.05720591663431,0.948802687497651,1.06066194084856,1.05909251990873,0.957741371817421,0.996164217735784,0.994827216938559,0.929881793687825,0.890465378119015,1.0325766920619,1.00057800399982,0.964873567035221,1.05025186428884,0.944052222398875,0.925252891004062,0.952098134831345,1.06757015246518,0.916985084934858,1.11044075957975,0.927153633643532,1.09161286831306,0.950945606908648,0.944668659640228,0.938161245996674,0.934229236119738,1.01766027022718,0.970048886450912,1.04111582612932,1.00141372444811,0.968638864390097,0.993989647837637,0.943078546458487,0.92963759817669,1.06852306365488,1.0431847703988,0.9529814003216,0.966996004200871,0.957144380297674,0.940500069044937,1.02064541864129,0.99574170230302,1.04239447065027,0.99344340656327,1.08761345560217,0.968062054683469,0.953997971448429,0.966289247544381,0.943670832937037,0.955388358543517,0.977908062253779,1.04242208224047,0.949662853206798,0.88731536905647,0.950650351917094,0.949542053122876,1.0647832917167,0.989739800824369,0.891656137616223
2020-06-26,0.890071319113418,0.872415488524765,0.89656362764858,0.977765466369161,0.896357524463985,0.883433548016277,0.89038237877783,0.931563794791802,0.86256296457659,0.871104518826471,0.843425723943538,1.03451005513049,0.844882883846995,0.908961128855118,0.962243951257013,0.866447772325736,0.843149054789433,0.863746682403596,0.829885072777484,0.826988758364963,0.9305132266438,0.841786001716142,0.950664321714709,0.986156451502863,0.930167419175542,0.853012650809684,0.849074084993177,0.880245202073626,0.952291042155611,1.00044510985291,0.959321922214543,0.960823019159999,0.815120451905881,0.903141122652671,1.04774356030306,0.87955636976933,0.898521019621708,0.873342162548195,0.910274587010658,1.00468744523809,0.856627975006762,0.92466615239422,0.961092088009532,0.882283594190101,0.920313138079322,0.839033979667037,0.961417209920484,0.868481517663747,0.968674128430477,0.963402566936779,0.876165579654446,0.904929673808695,0.907936157857773,0.84994929836147,0.820249138457974,0.943073365821367,0.909981654302864,0.877561295258642,0.956500380122902,0.863111427080261,0.850568058570382,0.8666691622433,0.97277946586669,0.840861544166403,1.01059155333962,0.850618618911223,0.994861630626441,0.871923153433178,0.868007334371934,0.856728114539276,0.858218754570974,0.928015857992636,0.886285652571527,0.951358485822651,0.913892371514546,0.882703044391552,0.908460574405613,0.862344953152643,0.851884877118919,0.972950644253756,0.949947117210918,0.868536757564278,0.880040843515919,0.878543852188032,0.859650446359043,0.93318489485112,0.905352602695248,0.947931402555982,0.902838953292613,0.991728414281576,0.88430228736876,0.867244346022003,0.878706214403,0.863827168142149,0.874648019049766,0.889412866698954,0.945689671479801,0.874892375580827,0.817149630392174,0.865750085049331,0.867046364252178,0.968472811593719,0.899483334659454,0.820408726937002
