date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-08,2.41818693489175,2.57670896495855,2.49922091794867,1.89261048557046,2.40061446010441,2.50871173733261,2.50440147291752,2.24663346565931,2.50955904717872,2.6614853083131,2.83822037699122,1.7546682063227,2.73906821007183,2.56614053334158,2.1118731650084,2.78898396411499,2.60574968026289,2.61179225709011,2.69216580767878,2.59000454533553,2.41277059543166,2.66632130733957,2.30274562709107,2.09451561580841,2.35674746652383,2.68743969318889,2.57595541463642,2.66735741625045,1.94015481849826,1.80464545016238,2.25762414526826,1.95063389367862,2.74968988898332,2.63298653879158,1.74175650984033,2.53459886661253,2.39279768822765,2.69651863853443,2.30819986110729,1.86011414166345,2.78729211986402,2.21936383540391,1.85600238675877,2.62645535511495,2.30714471243007,2.72588054559884,2.22681663385309,2.70930719836351,1.9486500996716,2.24142287984055,2.52886879782742,2.54271415497633,2.54377152996801,2.71129247226641,2.66308003967888,2.1093086309019,2.43277997616159,2.72387665884356,2.19479545089967,2.6859447472255,2.5864860102886,2.80704784078331,2.13938936497803,2.68355903283387,1.78236375677857,2.68076268484582,1.8066280644624,2.56647676620235,2.34336908266614,2.74179375551751,2.44277127946181,2.23236912723535,2.50751883000256,2.17156020462905,2.26606825675157,2.54139419243954,2.30225364338444,2.59366541744952,2.63373363350731,2.01467188851782,2.30757875875135,2.65402987646398,2.62372006896953,2.51057534235297,2.70478295424462,2.08333013659518,2.51063852600655,2.2245620708282,2.51961365331506,1.87508738615627,2.5486307875639,2.78896826737688,2.72916978777711,2.60392900531031,2.47307332916588,2.62957840609944,2.29343509151808,2.22496117770109,2.75237717736096,2.78995547626416,2.634917291734,2.16623100994196,2.59497775223186,2.73343682931004
2020-06-09,2.14432404086428,2.26862270528013,2.23241123925418,1.74086300490443,2.13402148437196,2.23467972708786,2.23282526911513,2.01902703005951,2.22159386287709,2.34713234086085,2.46467632390451,1.64089413478307,2.38547585397412,2.2836660483485,1.91608986542815,2.43990618532534,2.27734745553337,2.29834316965766,2.33563090878926,2.24796138629371,2.16234597466547,2.3240206078551,2.07464860105018,1.92086846467454,2.12547373328274,2.35450761439825,2.25225681078504,2.35039973808261,1.76212890156613,1.65931055481098,2.06115250621608,1.77834219918377,2.37265365206003,2.33283708410995,1.63751543636743,2.23606202799698,2.12608202933418,2.36969237132597,2.06554625478518,1.72686936533628,2.43415932569202,1.99495832372288,1.69597036596979,2.31953871864538,2.0627445484743,2.37235935232034,2.01382328979077,2.38933109265093,1.78223852376364,2.04675545889425,2.22956947716645,2.26088218154027,2.28160020370048,2.36622327218499,2.30552039629153,1.90749317400609,2.17124687286006,2.39692114701523,1.99941026670114,2.36085929803653,2.26982409800053,2.45588569953443,1.96234001035892,2.33724576936937,1.64511201143121,2.3471592519049,1.65763577424632,2.27274335947331,2.07208064960096,2.39620334840487,2.14828127230994,2.00617333255998,2.22369133778582,1.98179908040353,2.02706834425365,2.24605296515406,2.05778666404679,2.27592325970456,2.30507814563068,1.84615469960376,2.10105337008747,2.33220479471467,2.3158903083666,2.23297189734037,2.36855728373979,1.8875648588028,2.23414040486376,2.00636702691069,2.24195302823666,1.71583808646429,2.26600405562845,2.44311006239863,2.40047419325221,2.29096848045583,2.18549681133294,2.32494897202021,2.06984924415311,1.98123207332884,2.37612086725713,2.44074345019173,2.31924432747265,1.97632065041474,2.30268022311933,2.36321920352904
2020-06-10,1.7703645004224,1.86548663233916,1.87452194097844,1.48102259641427,1.76605281983993,1.87966094273106,1.87426730156993,1.67592737660932,1.86823242529737,1.94411992310463,2.00914832012937,1.40842843496974,1.94857369265312,1.88405361944132,1.59800287742236,1.99217405537256,1.87941010605494,1.90603823417768,1.91342697484096,1.84343569839954,1.78995565436687,1.9085503727354,1.72131496716204,1.62968507134692,1.78070369649451,1.94637387281232,1.84924747461841,1.93062532332534,1.47989419148165,1.3925800199141,1.75063078754615,1.49536219063103,1.93975407564116,1.91598837962838,1.41043494600873,1.84010125216625,1.75639185563996,1.94199571902701,1.71944006321194,1.48391837946125,1.99154432603862,1.66849725215735,1.43616253471433,1.90876847436179,1.70875856855174,1.94742672455924,1.67994038024333,1.99028932147346,1.50753512228246,1.73522453599474,1.84185632138672,1.86186660101175,1.92321916489101,1.93604519483888,1.88921693476044,1.60040239712483,1.79465933959577,1.96259706409623,1.6910839290682,1.95138553601987,1.88407230604108,2.00492954293753,1.67236419827571,1.9164438386605,1.39007022397789,1.94135761796153,1.39359657187133,1.9024366847669,1.72249430235076,1.96359162920809,1.7773575448838,1.67057515553687,1.84526628523253,1.69064331756535,1.68159950313749,1.84808312590318,1.71424888844611,1.8688816595545,1.89796377215968,1.56191998211544,1.78414188401943,1.91185392583585,1.90288846495729,1.87960251388754,1.94688300938775,1.59280804190802,1.84367187656505,1.66792869711827,1.85045666785255,1.44219934040286,1.8902560048547,1.9951698171988,1.96566344810254,1.89521381431343,1.80970672765322,1.90901627544768,1.71830020725074,1.66520705191668,1.94259120267281,1.99403780276647,1.91199253319264,1.6655291389445,1.89682046418674,1.93267240708712
2020-06-11,1.51511773966304,1.58659847583771,1.61868544491888,1.30717998100641,1.51434334804317,1.62210684129047,1.61667939257552,1.44805841847648,1.60838616499976,1.65809109552617,1.68813410131447,1.2542279398482,1.6424576265174,1.61220060534191,1.39044966797075,1.68259074291777,1.59459817463498,1.62543757241176,1.61173813125046,1.55452915474143,1.54066665203059,1.61347014282578,1.48726993200431,1.43220882769143,1.5432457096594,1.65364327913258,1.56641649178148,1.64104936403925,1.29291220059633,1.2249283914558,1.53450622878699,1.30896702450685,1.62768074866717,1.63328223625886,1.26066765706145,1.56762400548686,1.50555600936099,1.64657203193432,1.48362095718403,1.31884978603367,1.68158511375633,1.4454159799121,1.26216462157071,1.62538000091112,1.47101021148641,1.64455082251935,1.45774347347525,1.70098417191266,1.3238344884497,1.51902697627646,1.57100262732177,1.59167733161541,1.66468604322228,1.63497901834859,1.59003464110315,1.39289681642982,1.54080191873595,1.664115679489,1.47909627546119,1.66054865962556,1.60602701055053,1.6929490148108,1.47096404075547,1.61820662173663,1.22671765296217,1.64961146174495,1.22453662999538,1.63377611024058,1.47645384264691,1.65990028095936,1.5157226043725,1.44512115148174,1.58058661406209,1.4849906200646,1.44934072081673,1.57528674666395,1.47846185298509,1.58563223682405,1.60968509664217,1.37215038363655,1.56049119416483,1.62152576303455,1.6189117250974,1.62122285554335,1.64946205505547,1.39060283811206,1.57855453083803,1.44445653158254,1.585100506144,1.26467854451293,1.62378566467336,1.68559428469188,1.66621533823621,1.61429007836732,1.5471142839847,1.62572240806849,1.48684052734849,1.43922730980539,1.63015200649001,1.68379701813838,1.62650975276741,1.45653781381655,1.61973514275858,1.62358328869907
2020-06-12,1.3501318945462,1.40053753574162,1.43998626184622,1.20340115743277,1.35181271150682,1.43875084034961,1.4365313438089,1.30954318750591,1.41903333549878,1.45939497158196,1.46673612241276,1.16959603777772,1.43206220513556,1.43724042293497,1.2702877853392,1.47306515317813,1.39431730090243,1.42882554739444,1.39956691440648,1.35197858074223,1.38532751329743,1.40755289206516,1.3471298629512,1.3108683651455,1.39049431146706,1.44653553508897,1.37340304240446,1.44785463983414,1.18278723811941,1.13678670776823,1.39197739810842,1.20069098799428,1.4035754602958,1.45019153785659,1.17783983918645,1.3878263683429,1.34472752432889,1.44889530861253,1.33220558015514,1.21882855417173,1.46863269660523,1.30426902461525,1.15911727085863,1.43718916813511,1.32316477515889,1.4311276200885,1.32368141132096,1.49326841556155,1.21466863905861,1.38117873115891,1.38818220404981,1.41944354651914,1.48339323994409,1.42874744394253,1.37720861086773,1.2651803231331,1.38071608779266,1.465741203017,1.344190810715,1.45719689048632,1.4080098603463,1.48187859321767,1.34236911889739,1.41071009058991,1.13985257739844,1.44211452697826,1.13393465426032,1.44175829392871,1.3097085556534,1.45138368578446,1.33670211889977,1.3053048665046,1.4030879279143,1.3486384871492,1.30444014830955,1.39692169322959,1.32672910205312,1.39551351016196,1.41031337794159,1.25830284696883,1.4116325389703,1.42784251553702,1.4318675751835,1.43613888172184,1.44537810336058,1.26263673969846,1.4079745101489,1.31066612341131,1.41333227264254,1.1666951730708,1.43971257112074,1.47782657107263,1.46743087364224,1.42018816459558,1.36985699017057,1.44038393914393,1.34773790126998,1.28327701517241,1.40685215302428,1.47424905686498,1.43188555494025,1.3286826532692,1.43951886777567,1.40363675447721
2020-06-13,1.03824081572686,1.07382083811522,1.13462266856789,0.95450388417325,1.04286274143537,1.13805763938647,1.1317954257808,1.01073456558799,1.12557580040054,1.13229385135361,1.11608672154916,0.932024324732274,1.09195957513206,1.10355485261195,0.983816555151052,1.12160082017739,1.0784084413303,1.11119120497251,1.07237408115511,1.03686438049017,1.06681021035914,1.08150013975142,1.03785202346747,1.03595936539963,1.08610649492621,1.12173268315581,1.05282506169091,1.10892641333004,0.925107841751371,0.885123788794586,1.1042629072143,0.939607034070515,1.07490177556649,1.10866235808713,0.940916507495283,1.06423075855311,1.0346120950322,1.10702905942437,1.03424479835868,0.975886898869775,1.12197015272901,1.01732686887574,0.91520275831634,1.10251408582536,1.0198292131159,1.09984431164802,1.02627840855821,1.16944048487414,0.957534972106752,1.09216403856658,1.07173679565806,1.08706519262326,1.17352239181913,1.09093326875966,1.05659809941596,0.989214317371698,1.06148449717006,1.11865770824018,1.06071202788259,1.1279819482942,1.09745624207386,1.12826069698474,1.06709742718467,1.08130370054337,0.893478513076392,1.11954868464711,0.884538331778715,1.13486946391286,1.01944629294633,1.11098079338628,1.03496664521181,1.01185242126209,1.08744589891362,1.07731118450019,1.00699808403941,1.07026771038027,1.03089194401494,1.06885003736409,1.08600706814861,0.99084333181481,1.12084082867963,1.09108985905702,1.09577961269272,1.13785930017943,1.11003337011736,0.995205226556049,1.0817174970119,1.01283637604248,1.08627179243125,0.911037742258815,1.12547249970286,1.12502184099998,1.11950906105668,1.10005388174397,1.06059582585811,1.10095806001184,1.03863018656081,1.01353991416137,1.07682270311543,1.123311691369,1.1031727782537,1.04136813029224,1.10403600018093,1.07436009597907
2020-06-14,0.800441338179068,0.824329985711062,0.893628367259284,0.759793138594035,0.806253959416217,0.898220498158157,0.891007230962065,0.783237964108255,0.890777130180068,0.878053405623134,0.848541269705076,0.745004433232339,0.83242131928196,0.85049731692862,0.766118812496674,0.854706629590806,0.832394710534204,0.86283872118719,0.819727727973352,0.793398162720311,0.824447600261586,0.829471186422321,0.804382142536086,0.820335503311981,0.850743631979292,0.86812655301044,0.806774905041034,0.850662800689279,0.727380203912707,0.694237776410962,0.876906553139608,0.738963540372703,0.81968621090197,0.850191823018962,0.754642602481226,0.817420864786037,0.798358743782462,0.846539392423602,0.80492600965191,0.783390742083866,0.857295699747165,0.795792039327675,0.72532170767819,0.847132191383183,0.789146123831527,0.843620660198432,0.800063642535213,0.913912043740389,0.757849194782993,0.864342259399333,0.827279374173947,0.835328751826756,0.927280913418611,0.832816392885917,0.807992708560068,0.776375843087853,0.819319297457306,0.854996742465803,0.83887027822106,0.872784972106303,0.853744102545401,0.859737888217216,0.849720309077485,0.827666416114566,0.705303183708268,0.86724652871627,0.695495846249022,0.891407746438262,0.793371817821931,0.85016982640846,0.800857968962316,0.787695679961835,0.844076393875193,0.86132887859253,0.780528526573784,0.822020658925428,0.802908886803922,0.818997159303936,0.835612879097802,0.783528133966853,0.890553578348116,0.83451969878813,0.840487951463866,0.900092923534339,0.852293723205074,0.786510268781699,0.833948405763567,0.78612442877808,0.837174435330454,0.716292378832558,0.88012700632102,0.857254432157637,0.855757947500756,0.851120308011861,0.821852421742299,0.843803219178694,0.804941556119747,0.800245794131854,0.821144698635748,0.85635172764151,0.850197532661272,0.819881569207069,0.848886186874228,0.819678332890662
2020-06-15,0.747212422006809,0.758985095710276,0.814423071352511,0.72609567210478,0.752449941242146,0.814055659927419,0.811005755478824,0.743904569276451,0.800875375515159,0.795414106403474,0.763963581884004,0.717963043393639,0.753797985717217,0.788535646056534,0.735211037458125,0.777538910993836,0.752089740680275,0.781130552983263,0.737506242279757,0.71724333434943,0.774079654671493,0.749891763360555,0.762176861676929,0.77595738577404,0.792995226745601,0.781243345035467,0.73742541235952,0.779570631557802,0.698740779537491,0.679436333489356,0.816020234694486,0.710746965721403,0.729949706933557,0.786234922822114,0.726426445632532,0.756423905064051,0.747290067324538,0.774969078993627,0.754436089701337,0.74501419437444,0.775729000347323,0.749365749466792,0.696125404263451,0.778791109527015,0.744856933048628,0.758311614246193,0.75934119525946,0.818992453448968,0.724118709343437,0.80809796255335,0.76021212962507,0.777249524675391,0.841781657482093,0.756682282366556,0.724457866913959,0.736213482621726,0.767242594660583,0.782544708046864,0.787143449227379,0.788664391562473,0.769781949170657,0.78152069086895,0.797235816524668,0.74835833228626,0.686417838137825,0.779272234556487,0.678595341860125,0.804724243422932,0.732552193977557,0.77032539059671,0.734852532452423,0.744768709681711,0.776462970397818,0.801138716456239,0.737527785749644,0.761539112489275,0.752113515614316,0.751737087597086,0.758257786052029,0.747092299413517,0.824655847800647,0.76535702668991,0.773513705325375,0.813502476971698,0.773029547519877,0.742309479776023,0.775393442593905,0.748666986823443,0.77814371210677,0.694240998135373,0.801448170591458,0.780493225105195,0.783078868569217,0.773965058218108,0.756293407912054,0.778926737931737,0.76416104623107,0.73720785750961,0.731902547009985,0.778519243716533,0.774867582208344,0.775318745387527,0.785283774678083,0.732878240161969
2020-06-16,0.808284396474886,0.808925524162908,0.840447827541568,0.794223707571768,0.81170262712779,0.83255735492699,0.835919382502965,0.817695008932548,0.811357597597778,0.822371943733199,0.795138208418023,0.788292884020254,0.789846987425569,0.84130056197543,0.815439250638629,0.817649867213688,0.782773390084101,0.808984292438358,0.768480600281029,0.754091457336316,0.839123565708228,0.782893215093881,0.83483095139314,0.837161596659713,0.844779784487639,0.803426685159822,0.782376703903176,0.824665482358222,0.775922374246433,0.769000719878417,0.860279064159237,0.788180056447866,0.752047426604512,0.839605142951661,0.794376968143139,0.810416130718587,0.811345840275124,0.819844272570657,0.815852696571574,0.805459023403875,0.80866965157993,0.812032936738458,0.767338668167831,0.825282428509411,0.814968511302526,0.785278196072415,0.831537358971867,0.82931726431077,0.794244222733055,0.857745165050274,0.806271320812149,0.835624210646732,0.860320942162948,0.795019551756247,0.753177139363157,0.804423232239156,0.829871180316848,0.826797156524462,0.840741529380249,0.814913790568153,0.793621182637326,0.819539934897243,0.847380090777619,0.783066514402178,0.771155353841132,0.799930828882945,0.765811165870643,0.82246247209604,0.780837527358878,0.805647354437814,0.7799072338621,0.814305369758982,0.820912894307953,0.842742193979114,0.807672412144566,0.816155966496802,0.812234727652579,0.799389497084114,0.793887077386791,0.814944770698114,0.862548453416641,0.811883982795468,0.82154896513564,0.828302246114038,0.807215866314748,0.802884164208336,0.832712257716942,0.825202562965724,0.834241757988093,0.777925830754548,0.830153426501527,0.820500503220076,0.827581360713968,0.807068737380126,0.80284200737867,0.830617239877617,0.837035028563962,0.777165110279901,0.755079110570331,0.817303112711311,0.811942558200137,0.839446789175823,0.837361300202226,0.758717346122685
2020-06-17,1.2606675327379,1.24492101925694,1.2200637858455,1.22805072408078,1.2607535005831,1.19277732115319,1.21186281337802,1.29179767800319,1.15008353682554,1.21321305335759,1.20248048713636,1.22452710248731,1.2026754834329,1.29105439141343,1.29814664527908,1.24559266894527,1.17297027801405,1.19528161445826,1.16490357941086,1.15650606810266,1.30609297531222,1.18323916101101,1.31440175094097,1.27646130707723,1.2786454103767,1.1817235604925,1.20449962528925,1.25845373915659,1.23097682335466,1.24793706608665,1.27075074014766,1.24761672943476,1.1318063584979,1.29445434040418,1.22586491027171,1.25446816533599,1.26914036882457,1.25314645517942,1.26220069319086,1.22122637234938,1.21987270537478,1.25659730344791,1.20263541798473,1.2595564949342,1.28352432837976,1.17600004428386,1.30485298622014,1.18381765132882,1.2367730056774,1.28213179482342,1.23076771054305,1.2945317282387,1.2275977138624,1.21257278814987,1.14206617183537,1.25406051344611,1.29055838635549,1.26160939535232,1.26930227188366,1.20380710991317,1.16744573174904,1.24589960715996,1.26452884277303,1.18768063853111,1.2362468319901,1.17457770932595,1.23761264247758,1.18420335257812,1.1942344796099,1.2172763466322,1.19337390388564,1.27518616773131,1.24144035739089,1.23765218981572,1.27166276869364,1.26243952143894,1.25607814256409,1.2310026304642,1.19871358016712,1.26221600102277,1.26292902283319,1.24577342890249,1.25863037542841,1.18034737594113,1.21560786679711,1.23184778609663,1.28690189352396,1.30528257733151,1.28593735406691,1.24610677286508,1.21725248349625,1.24875773750465,1.26400308048859,1.20674609574582,1.2236526704436,1.27819347098389,1.31850396463406,1.16117687584454,1.13684378674933,1.24236303567143,1.22240214545625,1.2905882525762,1.28434473486484,1.1457252296243
