date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-30,0.564837479848459,0.585546647198565,0.591814519525247,0.511654738288661,0.564969580407382,0.607220424222936,0.596946187666991,0.529761641065738,0.645987479406567,0.60047908259968,0.622826432146685,0.477860853871748,0.61230490175197,0.554109291786892,0.509604870129118,0.596660392986658,0.63748917903421,0.623478820398463,0.65122121363014,0.654176380148849,0.539195889746378,0.635750931350118,0.529112064509639,0.520671218408664,0.537111938762503,0.63186867733133,0.614947229593749,0.582024178096911,0.533707140959811,0.487585300301491,0.531553390835188,0.513770216011416,0.676613753844722,0.560783229380426,0.468710832601719,0.579718993004117,0.562491036796369,0.584013639721906,0.551938970789115,0.509482255530234,0.608407275904355,0.553436339926385,0.535193092325817,0.574342095698421,0.548797961401666,0.640466432859948,0.530417966174277,0.625229277920649,0.524591610316998,0.522340490385761,0.602751008355856,0.54663826562888,0.584346375290676,0.609178761471701,0.666459622703038,0.544732277154834,0.540708275511478,0.572879326902058,0.530944577713593,0.612787569482027,0.639134560877917,0.593475655050718,0.523237674895935,0.630840493554406,0.492066388380174,0.638536755277946,0.503273517677321,0.623678476676084,0.605821837629652,0.611714474225419,0.61750730149299,0.539716555437338,0.581900280589597,0.550245160868859,0.544373876785579,0.568596115090424,0.560381777750173,0.596342595606848,0.620118968108686,0.508210066207125,0.543212586730351,0.581735904053401,0.564785193997493,0.620035819332406,0.610557426878608,0.54353317851154,0.552847399828829,0.524242476474514,0.549252773804193,0.51729423426728,0.582767741575071,0.582651711017971,0.578395649892568,0.611450635338164,0.595871622404158,0.56085317614667,0.510824378140285,0.618011254623413,0.672768597554006,0.598184235457702,0.591963245821168,0.512340714534611,0.55722103662932,0.665594684332052
2020-05-01,0.581702765370928,0.603883110616677,0.608222680370896,0.521684840788375,0.580790314135469,0.625673940675889,0.614391505558477,0.543209779376375,0.665073329232937,0.619845598476785,0.644050255315671,0.484691745205772,0.633696302855592,0.570149530916643,0.520525959081712,0.615380280310809,0.658196319287322,0.642058362157579,0.672820874146616,0.675345959431145,0.552996824208482,0.656551344824839,0.541077374854824,0.530150744234171,0.551251008913368,0.652087620792082,0.635108003657786,0.600317025747437,0.543940289154238,0.495931141605198,0.543992175756852,0.524311294349272,0.69972006819301,0.576551494999799,0.475492792149241,0.597820255810823,0.578009553512496,0.603016956498686,0.567100956249797,0.517886347543755,0.628776417470146,0.566702769355831,0.544009256411255,0.592891759997557,0.562865184265555,0.661963460121079,0.541543025338502,0.644429200617126,0.534191557985405,0.534974562338469,0.619844665185537,0.563013556459151,0.601134959850588,0.630083449255975,0.688587262790043,0.556148722105163,0.556616834427585,0.591725961201895,0.542643897987218,0.632937771756214,0.659523024947061,0.61275968198507,0.533745472013496,0.651848911543268,0.500122840762785,0.659090773951296,0.511147507185816,0.642140025487042,0.623371092885129,0.631144815733208,0.635588533386611,0.552552152957769,0.599041970685303,0.562105259429465,0.558886234028858,0.58663392966586,0.575451262894234,0.615725645903697,0.640524647212112,0.519029906098252,0.556404778458807,0.601473839837671,0.583942672379385,0.638639685115376,0.630226703438147,0.555922712092155,0.568622569994313,0.536238839659024,0.566266927105648,0.525066757481037,0.601830984858611,0.602557892084521,0.597183377665728,0.630361410947052,0.613261660829415,0.578803370584833,0.524371729198296,0.63425543177802,0.695576705898027,0.616911181676932,0.611769635957214,0.524530315825851,0.574114642729084,0.68792533483961
2020-05-02,0.543554366717277,0.565969910073454,0.573119299057661,0.485066523521726,0.542565918385949,0.591181735122919,0.57914402293033,0.505278779327863,0.629480708598156,0.583617678865324,0.60446223676954,0.450151538974416,0.595137020344765,0.532352693854702,0.483546672412913,0.576092787471049,0.619403659939289,0.6038216012062,0.632198285148129,0.634067241855275,0.514831769644052,0.616752544994976,0.502186228728147,0.493304088598738,0.516598718036062,0.613931349024874,0.595737217755136,0.561808161115103,0.504374752653749,0.457607694706933,0.51038972977617,0.487032548733058,0.65830206351462,0.537983941077828,0.441849665149891,0.558739440544005,0.539618539825465,0.564456600737153,0.529570286670439,0.482553436522287,0.589979250761502,0.528105760039516,0.504984649062877,0.555700535246533,0.52348387091646,0.62243412699722,0.50217057562868,0.608451521219018,0.496229408452693,0.500858739074442,0.579440179321405,0.525769052585939,0.567232095661781,0.591237401760325,0.647633313844497,0.516923446338247,0.520081527201323,0.555059802724843,0.506921996674044,0.595451904014799,0.621648833483261,0.574154467251251,0.498932024397993,0.612484376133148,0.461972433246523,0.620599094145982,0.471402940100097,0.606164854816026,0.584431747251494,0.591933259086758,0.595952983974037,0.514937814422154,0.561698287437118,0.527012102533113,0.520644041326844,0.549084136713312,0.537520083669092,0.576733701408876,0.60170708960603,0.483157369071246,0.521973989535695,0.564077239805995,0.5473264963627,0.603130165276325,0.591729354316983,0.519058596995976,0.531443143652724,0.498255519349841,0.529701760254409,0.485419963103161,0.567615481671978,0.565158162607541,0.559100326920414,0.59257479858213,0.574908584255931,0.54189499084773,0.487788813849605,0.595770909315236,0.654364422573056,0.57809047104697,0.575173917260869,0.488395309734724,0.537190156149825,0.647124136962093
2020-05-03,0.459417318017815,0.479480735827584,0.492187666119816,0.410699660515995,0.458686382173114,0.510209274873768,0.498016444482685,0.425031611878729,0.545526532255709,0.49983006008755,0.513562780606382,0.379155530628879,0.505851545061367,0.449959280578922,0.40506382836024,0.487869186816939,0.530177608842685,0.517038720213419,0.539539815451476,0.540888621618454,0.433082607384149,0.525972169872367,0.420529268847869,0.417287065139175,0.438904291889132,0.526019336417895,0.506675456194747,0.476269537127987,0.424126084475572,0.381454244700037,0.435199046242493,0.409514301444969,0.563433034402582,0.453418628293214,0.372760101300528,0.47289653875863,0.455408465641383,0.478473667978505,0.448701076592568,0.409184161306477,0.501680529952832,0.446622660837026,0.425994763362725,0.471456676090614,0.440473034411172,0.531777900869902,0.421584727095791,0.523961847810149,0.418423432644091,0.426729182057906,0.491925262698449,0.444128467336153,0.488420394730597,0.502487383633938,0.553953877036785,0.435680963215749,0.439131310094877,0.469735788832532,0.430498522343907,0.509533828591598,0.533608848634546,0.486513189681633,0.425341754411081,0.522195758640984,0.385894983901766,0.532283824234728,0.393442361677194,0.521919445965017,0.498006442665783,0.503467451195841,0.507657503117509,0.433679965221291,0.478353362571853,0.451634200894051,0.439045983523572,0.464771924047135,0.455350320203534,0.489403472331044,0.513170784780208,0.407495622161119,0.446946699666374,0.478496609371206,0.464064684254462,0.521221153250788,0.503663784425854,0.440461614296111,0.448378580297085,0.418569612278734,0.447808353582302,0.405235297760766,0.487145397980741,0.479182857070285,0.473193199983293,0.506125217862264,0.489004942178847,0.458076992553996,0.409868524531238,0.510856757497143,0.559862689858061,0.489233694460849,0.48998094359845,0.412466168738144,0.453856336924428,0.553242392463519
2020-05-04,0.402093680711113,0.421329368687768,0.434674007811803,0.356981261747682,0.401400581941663,0.452595727322592,0.440502614174279,0.369767006559619,0.486135701501969,0.441210933502735,0.453017437149629,0.327384566276963,0.446435083596501,0.393232238384296,0.3508858321022,0.428141111154327,0.469781443776879,0.456915615431865,0.477940310651119,0.47890241098343,0.377255431372704,0.464910904426313,0.365029348774786,0.362699883179586,0.384179379238211,0.466001866797179,0.446531290149047,0.417959856838452,0.368033472798047,0.328875996137764,0.381602895720286,0.355178926353298,0.500709677456992,0.396367441262567,0.322675886623555,0.414826688983803,0.397787151518512,0.419906028663902,0.392188113522494,0.355407546821803,0.441504618996633,0.389888344081752,0.369780108700392,0.413632284625272,0.383359855465055,0.470994609399691,0.365720562422442,0.464690800303412,0.363396211232015,0.372859609220141,0.432189617034087,0.387632994418617,0.431424731001867,0.443283477781846,0.491897625258308,0.379492759165157,0.38355403628581,0.412475257151587,0.376063484058039,0.450410368101135,0.473530610949507,0.427509820100386,0.371212515781132,0.461645117608792,0.332269453522412,0.471596279887354,0.338777779008532,0.463061221594924,0.438853229725966,0.443517124800043,0.447646218620352,0.37822901283728,0.420704472758733,0.396035744592603,0.382778718128747,0.40741322331375,0.398582171730933,0.430369765667738,0.453194747020166,0.354679124591379,0.391787317624783,0.420511600052072,0.4075271380923,0.463133811216457,0.444109999810796,0.385258824920033,0.392004983609426,0.363089082833216,0.391918171521392,0.349564335440054,0.43047664936243,0.421264932749238,0.41504326448821,0.446689184737647,0.430234169401748,0.40114407908798,0.356388436057505,0.451707822199712,0.496826643031671,0.429936065714625,0.431679350800205,0.359856197492926,0.397546021541646,0.490797264361622
2020-05-05,0.429404645404213,0.451154454839412,0.458519216551517,0.371811772746156,0.427226935389432,0.477720170527475,0.464730254339179,0.392435777775918,0.514494869428735,0.470114637862896,0.48731487783053,0.339173081309668,0.480686197834938,0.417540032746399,0.370869414028698,0.45895796841289,0.503628965320357,0.486184549675778,0.514943015099233,0.516595835398315,0.399923810134791,0.499604794682228,0.385162344188291,0.377790494168708,0.405656617196145,0.497505785285041,0.480283931208519,0.446449426751727,0.38613672423586,0.344166062386417,0.398037459973229,0.373670242693769,0.541084551063469,0.421523117966418,0.332694014227374,0.443633850810374,0.424054169693883,0.449817971342859,0.416229010139355,0.367546168018767,0.474112822662877,0.411763526442105,0.385469523634541,0.442326803152974,0.407054387820632,0.505702605943024,0.384062128619309,0.492933189302395,0.379345358380514,0.390115602695327,0.460404240367231,0.413925630686439,0.453061178432334,0.476952384738746,0.530938829010513,0.398689572788549,0.408893450167781,0.442610283164033,0.393536485914403,0.480655312543466,0.50593386550368,0.45789091309384,0.386154950532284,0.49650234331911,0.346525744401265,0.503799784718321,0.354401023027306,0.490624369163745,0.467598206140889,0.475499532644226,0.478726672952874,0.399824834095564,0.44762612212797,0.411991217159504,0.406677269545128,0.436063062348672,0.422199070429945,0.462054159266413,0.486132912334892,0.370966649607008,0.408806168171338,0.451228516530941,0.43654128927085,0.48903739745817,0.475328785225168,0.404240523155253,0.417648988515509,0.384486529581733,0.417707607588401,0.36542309948343,0.45654319062624,0.452282886477761,0.444032990382275,0.477426693120516,0.458577121420981,0.429389764724185,0.378356850029168,0.477160411139568,0.536869810828687,0.460697240242532,0.462385715157101,0.376994531479272,0.423757735039656,0.530023159447743
2020-05-06,0.533186586282153,0.561685241959406,0.559272219583619,0.448418476909902,0.528864088741521,0.58254667641991,0.567832195825203,0.483996991480113,0.627322807989354,0.581077329380397,0.609583956739918,0.405824491632721,0.601421310338052,0.517872080880686,0.455575978683887,0.572627841385533,0.62490849428129,0.599273587796538,0.642666506323819,0.6443407754764,0.493476652979834,0.621869608592356,0.474180971567996,0.456019106844663,0.497375940078102,0.615510564049457,0.598987028119518,0.555091419284077,0.470117297225092,0.420333583419751,0.480865423652178,0.455680187876451,0.676102282199473,0.523665234418585,0.397167584707601,0.551450007870818,0.52576625858399,0.560370837754037,0.512780913036715,0.438965252679953,0.590532628079656,0.503728681167913,0.466204923858936,0.550164826549562,0.502492482695187,0.62944890329723,0.470751421827282,0.603908514980343,0.459209240764043,0.473175186214426,0.569301210091071,0.514746171316804,0.550626464390656,0.595661792288756,0.663230413062869,0.485993346368629,0.50719950838469,0.551708010137733,0.477259549769357,0.59409934691879,0.623958416932607,0.571347981912439,0.46529650973158,0.619226046185357,0.420548300849469,0.622145780614515,0.430640576282217,0.600119716573802,0.576478787592213,0.592324879912198,0.592395722307368,0.492071200842037,0.552859783343309,0.495718870823231,0.502735208681417,0.543151213493601,0.519628068154978,0.576090410785041,0.604094325784764,0.450886242660028,0.494309356333535,0.563251586622785,0.544112010651907,0.595280386115899,0.590850307404596,0.491909018670401,0.517621513044901,0.473358464698587,0.518896022912984,0.443761298137407,0.561531557907154,0.565581730118711,0.553269994453162,0.590332868168086,0.566979407293155,0.535060835127546,0.467632438437352,0.582045275550296,0.670930687781606,0.573917869338187,0.573991910983746,0.459391507821554,0.52588727978922,0.662471557431586
2020-05-07,0.669573654963077,0.707365716127775,0.696236668099644,0.554617251754659,0.663544228232546,0.724663395203541,0.707034764234923,0.606615249990779,0.776959111678187,0.72869142864396,0.769228273145414,0.500959225237578,0.758597618834152,0.650864863062496,0.569387893722068,0.722407437797723,0.782256708109495,0.749233870810604,0.80612002139877,0.807051022968211,0.618647675010451,0.780064184164511,0.593645910667506,0.563893071096887,0.621848110113047,0.770073253406397,0.752662207541394,0.69880854472539,0.583720110387648,0.522563391271108,0.597304588465047,0.56656898615078,0.847314617886913,0.659528959904166,0.488827995698683,0.69355720986333,0.659521162318233,0.707366257454858,0.641965275161264,0.539862234298897,0.744561137851118,0.628056320296619,0.575822127902356,0.692428394869492,0.629577698547587,0.790023045629435,0.587327996599255,0.75354087054152,0.568818130043429,0.587947275573067,0.71212740998548,0.648905630439626,0.684905140388421,0.751263802797875,0.830260116695793,0.603624205535627,0.638239513962449,0.697573403841795,0.592258043532413,0.74492019799317,0.778655886481468,0.721731307001978,0.576422443747207,0.778452775235182,0.521257208015996,0.778045500379616,0.534132113987772,0.746566344230493,0.719011816257239,0.745233222367502,0.740110336884597,0.615259804345969,0.692503571793477,0.611464524642428,0.629927538148405,0.684263773682642,0.649433627194778,0.725189079126292,0.758263766427279,0.55941471896804,0.612611430664778,0.710899332314487,0.687230814354296,0.739014895167804,0.743034321994593,0.610070714919104,0.651790484617389,0.592721028022424,0.653478109453926,0.549533644855452,0.703161932403009,0.714948880085917,0.698560243883313,0.73974217244158,0.710078338150922,0.675589929323447,0.587559693925825,0.720151415581232,0.841103586480695,0.724505565631332,0.722468583201644,0.572204562919531,0.66284611406001,0.830900596509022
2020-05-08,0.770484770798837,0.814119675881348,0.801014244941025,0.636030363386618,0.763124888755571,0.832508430648513,0.812725168583399,0.698172443798782,0.886688292174798,0.839567080333413,0.884842138547917,0.574884698298291,0.872901968097931,0.752334788532268,0.655604619966248,0.833547656183308,0.894461209618276,0.859017498421684,0.921058398429628,0.919538301255982,0.713572825370182,0.893247308741,0.683576889241645,0.647600353556575,0.718405673330005,0.883142895654637,0.862800548821537,0.806777838128785,0.667351795227402,0.598744960870023,0.688663277426564,0.650077585033092,0.964661640305727,0.761953798683264,0.562594796505665,0.798107363786735,0.758541785396369,0.816132295454989,0.738383819601363,0.618647251589327,0.857910907549007,0.720507189960929,0.657576129926644,0.799785914709021,0.723354240135741,0.904748103165794,0.67441546473869,0.866211361237359,0.651405981929836,0.678659125537654,0.816983996674928,0.750282875259245,0.789587141672326,0.864480736649207,0.945680404015571,0.691722878888039,0.737722897970633,0.806517023290072,0.682142293555648,0.856722503211191,0.89001091730465,0.833238371396482,0.663666991462591,0.892089964261111,0.596612918725668,0.891157046373027,0.610990971537498,0.855860554243973,0.821962530688253,0.857923037815613,0.845959756490182,0.707358906450231,0.797749111632617,0.701948406019992,0.72456997664244,0.789240829892263,0.745779405334418,0.834035027841231,0.869729367928436,0.643588336709571,0.706312559034788,0.819994864112932,0.79503182255776,0.846928318289674,0.854358193323329,0.700071882961259,0.752221466982758,0.681837556015666,0.755471335751476,0.628273191755385,0.810953153663993,0.826616691717856,0.807459814277203,0.849326885568236,0.814647121575511,0.781221648101927,0.678791551764777,0.820369966294719,0.958458673495826,0.835346527297117,0.832248326030425,0.659735016199215,0.766152685605047,0.947574996397553
2020-05-09,0.785888149536349,0.830027191725396,0.822444669432428,0.651409126677566,0.778441088712148,0.854146069937539,0.834274050424262,0.71293308334311,0.905574654627044,0.859892521683566,0.900801854354214,0.590495138509483,0.888756341937264,0.770613948262776,0.669285974698392,0.850769703821356,0.908544767248206,0.876123423089236,0.93257928760713,0.928907012523181,0.730065149517334,0.906717599005639,0.697965763034984,0.664944049510839,0.737926955839648,0.900741924167641,0.875857294154553,0.824558534304069,0.678527677451194,0.609969680344122,0.710129638659748,0.662838438252975,0.974056102342603,0.779290579660028,0.577813926850139,0.813397794850707,0.772985611216895,0.833864933387439,0.75448333476492,0.63523305495277,0.875518189184566,0.735434854873895,0.669830362445178,0.818076626012675,0.737085142215826,0.919293499335277,0.689017295800055,0.887763274314783,0.665647202171591,0.699360158214962,0.831913428965967,0.768101706884065,0.814135994516329,0.880234584106213,0.954932257194783,0.705669349566715,0.754376290157199,0.825390188166063,0.70068497923573,0.876062015563688,0.905955562757751,0.851377226973165,0.684093292431474,0.906204976370403,0.608374484362324,0.908305444818615,0.621327591358342,0.875877714019099,0.835274180642073,0.874800798107382,0.858683689261959,0.722310433012611,0.815180616772655,0.722457504285456,0.738531312292099,0.805736046988951,0.760613146714535,0.849266649583805,0.884818410107884,0.659718068024727,0.728793774646414,0.837518314989484,0.813362791901258,0.867962797266124,0.87173282934046,0.716211556682813,0.769777484384841,0.695725963170357,0.773646375142148,0.638566290648422,0.832975716765742,0.845731387629342,0.82574876442401,0.866707354879056,0.830290465752845,0.799593554685629,0.695030337023514,0.834412978653396,0.968270108563018,0.852994804987553,0.851126368936758,0.676648796350793,0.784659579477542,0.95790632988263
