date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-14,0.800069528010589,0.830613626619221,0.846038702125476,0.709332632660161,0.801638186071172,0.855607496226262,0.848890908750294,0.756421687404693,0.884474077695842,0.851684365816637,0.873045516401035,0.664490991382338,0.852810650846521,0.810935855687339,0.725444068810717,0.857121271755151,0.871671794148819,0.872401563837774,0.883969377276641,0.875505769622749,0.787056248892172,0.874882314320175,0.769593769171549,0.750049860530552,0.779321786523723,0.878319389976365,0.849141035935569,0.838576231860455,0.731237718372435,0.670255647873368,0.776610608902697,0.711502938463343,0.901074544509482,0.822449496107273,0.654877979742432,0.824461585319067,0.799053044026808,0.838451003079633,0.782862620727673,0.711835276256295,0.862391092016697,0.780940854377544,0.725578822984296,0.82699753557595,0.782644498204231,0.881526607891727,0.767080605608585,0.881651337616428,0.727620191401451,0.764225199236296,0.850477357630288,0.795899942883745,0.848146402155965,0.852697078549088,0.888770529445549,0.763704723487355,0.78108720383619,0.827664802382999,0.76527916438073,0.864284421311161,0.876594002619662,0.853624729968968,0.755893434990646,0.869467042903532,0.676848046910462,0.88370590693178,0.687912972351376,0.872924098469669,0.826711433744001,0.86380332811696,0.844688648422696,0.765709561759732,0.828356205790557,0.787675549880395,0.76889684858648,0.81216488883505,0.792448527310317,0.838124252975895,0.861680819353925,0.718236424578936,0.794808121037234,0.828741990156963,0.810297004042701,0.867750416616765,0.861959729397251,0.756401245913922,0.80204352617076,0.753024636784989,0.797308650847937,0.714096492061032,0.828806404425744,0.83715152757298,0.837718041781391,0.857151381056172,0.834604117550485,0.813303950126573,0.742439033372798,0.830216646242376,0.89903579318385,0.858424092495574,0.836816445538911,0.740725834324925,0.812190333883696,0.893397744873904
2020-05-15,0.840878801468084,0.870968079652159,0.882150861071449,0.745742500346124,0.841886368077701,0.891740224629869,0.885402121475645,0.797633326538126,0.916911286070112,0.890360837373144,0.91141067897283,0.700164696707978,0.89281969988757,0.85191850948211,0.76572997714192,0.895961420865469,0.907945720961896,0.907658486316721,0.919726193994063,0.911240088625738,0.827559932954097,0.91111416205484,0.809431515946266,0.786535990130831,0.820247294457502,0.913995871887735,0.888167038056587,0.878908797167052,0.76784983899581,0.708347463053183,0.81404003387466,0.749892737680907,0.934911502531597,0.863065032642757,0.690159441676049,0.864743008691216,0.839755558759912,0.879165526599522,0.823446969014499,0.747515442683726,0.901242309066879,0.819330422362915,0.760598055776826,0.868080603223867,0.822506431770076,0.917665799954356,0.805950426948608,0.916017907611629,0.764295078335798,0.802781338702495,0.887411991878868,0.838592350277932,0.884035401896184,0.892302593944379,0.923609843270429,0.801020212518468,0.823720456742767,0.869486475593632,0.802987222999819,0.901551262334301,0.911507242749491,0.893225235488752,0.79281480452901,0.906966756405634,0.713281389642932,0.918888439098075,0.724977738022794,0.907362341822291,0.863408615677262,0.90188231569513,0.881297614989088,0.805965760617786,0.867576228105991,0.823131474468283,0.809678493647079,0.854188591400766,0.831707241998298,0.878331370806564,0.899399565460991,0.756193241090755,0.831525593231486,0.870459188258574,0.852927238571563,0.901682013052284,0.899645259554882,0.793488127446253,0.843077094986833,0.79399917120904,0.839336666469249,0.750905618107211,0.86790503155877,0.879019429127935,0.878755777804413,0.894723630885207,0.87261487595008,0.855713817651143,0.784852477831145,0.863749997056187,0.933376230851759,0.897105369742985,0.877100338054466,0.780427772069626,0.853743688908457,0.928281357450445
2020-05-16,0.821594243673546,0.8494944254442,0.862133201368598,0.732241567876783,0.822000860988208,0.871702871052785,0.865251692015227,0.780837080577867,0.894373911628331,0.869075894113303,0.885728403760262,0.688590251726003,0.869313416375172,0.831763504071758,0.750300187015754,0.871396386451702,0.884020685626368,0.883478299707317,0.893548910341147,0.885132563924225,0.80842765416748,0.886116053437881,0.790824323479211,0.771130170921599,0.804199897262209,0.889818242033005,0.865113809841289,0.856553929655615,0.750844193838218,0.694061854287273,0.799214654875339,0.734792779034898,0.906637884206717,0.840928888594125,0.679457274308372,0.843491755108521,0.820044432762924,0.857061521676382,0.805277065238032,0.733774358100554,0.877207223960348,0.801197303949013,0.744382741686742,0.847746245391942,0.803650815008468,0.892169823751886,0.787226365949659,0.892720602596968,0.748502562622536,0.788938365813806,0.863575383576135,0.820025718851255,0.864416063319211,0.86954876670774,0.896760157373681,0.782986476457178,0.805873037345718,0.84887494464292,0.787438377907774,0.878676304652624,0.887941231304116,0.869509007788922,0.777984923416505,0.882472603952314,0.699268584284622,0.893923837616196,0.709099156459098,0.885175455920559,0.842304071172405,0.87736686151759,0.858604822380673,0.788161141970398,0.847309378178652,0.807214167339683,0.792065249007003,0.834301060991911,0.812784786377165,0.856323912079587,0.876198322039687,0.742491681915871,0.815287813097953,0.849738500339887,0.833941166005285,0.88099638190378,0.876065241266038,0.777625796522852,0.823980371337018,0.776754912697118,0.821118060707556,0.733664710778661,0.849908434511102,0.857690545359011,0.856066455800842,0.872284084018409,0.851165086341121,0.835752087233236,0.769548683975475,0.843069787328047,0.90522900466237,0.872490780078016,0.856245342702556,0.765725002490786,0.833849041456711,0.901080640589293
2020-05-17,0.729845602017458,0.754544724189868,0.773934948227868,0.656045522177871,0.730632763295065,0.784617615790693,0.776709799879705,0.692742244921347,0.805834229555897,0.775973913844065,0.784904990806366,0.616786970798735,0.771842442660453,0.738001864992212,0.666601334733343,0.771376438777889,0.788359622869618,0.788658215444089,0.794021711789477,0.786827809391884,0.717064115917491,0.787995808325578,0.700282084064889,0.689194794457273,0.718440676717417,0.794262925718356,0.768606918823698,0.759729091565323,0.668153635518133,0.615161592454189,0.718022190660715,0.654908972607114,0.805935043124068,0.74461109777727,0.610585039292943,0.748742228722096,0.728115790170436,0.76033317092823,0.717706868946352,0.659555181230234,0.778316401422165,0.713846577325179,0.664035103400252,0.753061316975306,0.712939229476334,0.794067869891167,0.698197685995577,0.800249187533899,0.668578143627833,0.707876011515519,0.767389346543345,0.727284999079741,0.777648299471164,0.771853795245936,0.797898538914353,0.697326526401226,0.716545147190988,0.75293188012486,0.705153552472467,0.784132040045181,0.794367008029903,0.770070037840276,0.699156274180795,0.784558662915579,0.621325996106217,0.797894786898176,0.628452152598953,0.794334520061807,0.752053650171676,0.778865239814453,0.765285767901894,0.700898407665131,0.755439676034765,0.726513761516064,0.703763830594571,0.740999386831344,0.724477125516288,0.760494116647288,0.779810159510825,0.664132776378667,0.732614206245805,0.754462557515844,0.741272798331989,0.792975104204802,0.778675640807524,0.695953784640994,0.731210988374697,0.689469735054186,0.729654420531881,0.651035650727993,0.761997511877715,0.760474299462637,0.75894804353043,0.777585664472873,0.758313740312071,0.741822715882976,0.683071712836049,0.756399466684751,0.804474741108346,0.772628464403579,0.762808216527426,0.684257033684878,0.739713765147396,0.800811338686482
2020-05-18,0.701673446257472,0.725084872764023,0.74357061053736,0.630337798786624,0.702374057173033,0.754477485377984,0.746684045246848,0.666073292433907,0.77503332523545,0.745912389344624,0.752672990812088,0.592816790935679,0.741544062820733,0.707599533842436,0.640016412088188,0.738902273489018,0.757792459635272,0.75725817045604,0.762511343502376,0.756560125414609,0.68760480984252,0.756487032498113,0.670756981109489,0.661401118915855,0.691256251290589,0.762257159422448,0.739030647457502,0.72911535908921,0.641532800162387,0.591105642623902,0.690391431815941,0.629698553582079,0.774201299304733,0.712774023624465,0.586294513033787,0.718956662527914,0.699591863400554,0.729092626394319,0.690487241792293,0.63370388577541,0.746629883086044,0.68574300399752,0.637820836258817,0.723449233621897,0.684300325140034,0.762386725428385,0.669367333441698,0.767808257328062,0.64172223739238,0.680607952961257,0.736138227956597,0.698068959939866,0.746763147452954,0.741372882895195,0.767123872869535,0.669573979127149,0.688861144754741,0.722957779382418,0.677561897645716,0.752633260325726,0.76333262434355,0.737608888195525,0.672005102348294,0.753607703559783,0.596533902840874,0.766002790674059,0.603130764717155,0.762997556920709,0.723879155243293,0.746988956325926,0.735749086646129,0.67319440127408,0.72589623796974,0.698356642939753,0.676806477620983,0.712193058161806,0.696442202592605,0.730692707452119,0.749310092790956,0.639007431966152,0.70393947137959,0.724906503057324,0.712397402728455,0.762521759962579,0.747228350435836,0.669336384662559,0.701934752590082,0.662424206003242,0.701317484120726,0.623658337382383,0.733269054115273,0.729618727331468,0.727863271688235,0.746985317062924,0.729005698100343,0.712345717017188,0.656852398416614,0.728214587514619,0.77266328911349,0.740154638663931,0.733156518772015,0.65779835447255,0.710298320780838,0.769344081117968
2020-05-19,0.72759914905981,0.750040125009955,0.763129845779658,0.650367142177231,0.726759179555111,0.773950698379345,0.766544798817738,0.690220711825821,0.79461752343336,0.767804741664108,0.776963906016045,0.610434648158473,0.767200150571842,0.730795625931011,0.664195759931712,0.762972204521632,0.782443624834404,0.778783406454796,0.788211356562079,0.782959711650732,0.711129676795818,0.781412693823138,0.693845869630346,0.680182608503436,0.713868442262508,0.784861500165592,0.7652903903811,0.752962662073984,0.663265975712161,0.612793475791362,0.709312663384413,0.651988101142199,0.799788304615757,0.736520838408415,0.60440457593502,0.744405818762678,0.724682834187283,0.754062796277892,0.714188344402929,0.650462618072465,0.770232818455573,0.708358925339945,0.657537457730477,0.7475112601919,0.708661885899343,0.786213634101317,0.690879741600096,0.787047495640849,0.6621780748394,0.699965944412422,0.759064020380464,0.723249836604824,0.764475239521182,0.767138052436069,0.793137904296607,0.690974813361086,0.713860066284146,0.747460901554026,0.69760567372509,0.775250872513237,0.78588330295091,0.761889483078881,0.690613793965595,0.778972914458033,0.617644148413078,0.788130755535343,0.623944529023742,0.783095775257139,0.748269890473109,0.770899117677405,0.760345756889503,0.697181867079067,0.749695860211547,0.7159413865786,0.701717129442253,0.737816070194908,0.720380364066844,0.75662722275448,0.773962599937205,0.659323122408256,0.722073443413041,0.750037138142399,0.737738419895479,0.781899775135352,0.77080211631073,0.690855018373751,0.726357776010812,0.686223314589321,0.726024824204202,0.64382522034357,0.75502294515709,0.754913886471781,0.751932335213307,0.770065361778646,0.75269508322518,0.737647586281089,0.681970346088814,0.749371187526996,0.798371486544369,0.763760222089457,0.757956890634786,0.678622333529314,0.734793208010284,0.795029835366939
2020-05-20,0.753116619301904,0.776102076517449,0.783800480465528,0.671343203278647,0.75191201085361,0.795357907314098,0.787871122555654,0.715093764764,0.815376485131723,0.79129355553747,0.80249409575331,0.62960098988841,0.793379145855499,0.754519776630174,0.687697336481212,0.786883624073962,0.807529694844238,0.801630147713664,0.814115851265246,0.810138959444065,0.734449520909411,0.806803442708171,0.716678233013245,0.700085207625271,0.736239156449932,0.807755461429247,0.791777769053349,0.777353891064798,0.68539649976677,0.634265116168671,0.729063155846623,0.674774476693204,0.826478168932441,0.760281170024827,0.622768211362483,0.769711998247539,0.749742314654323,0.778909597802904,0.73860489718411,0.669069002750046,0.795320517221979,0.73104305123066,0.678134385863407,0.772684121410943,0.732636786383127,0.81132524832449,0.713319885963757,0.807415210230209,0.68292006518545,0.720951204331456,0.783083225042542,0.748340954274542,0.784068807537519,0.79307836590678,0.819960578995598,0.713411529428912,0.739410789907849,0.773072913077861,0.718537813993484,0.798160161130175,0.809651802955705,0.786533455212386,0.709985346517189,0.804629968695764,0.637938470080745,0.811246774785722,0.645574184493393,0.804393302250855,0.77300285640892,0.795341302244797,0.78585778885795,0.720891481284934,0.773447829703953,0.734821298662035,0.726926607435806,0.763714224386739,0.744629226230712,0.782644371075688,0.798836324436983,0.68135614372797,0.741873255946691,0.77645095233805,0.763833436489705,0.802210913542137,0.795137968301364,0.713536470953609,0.750919022586937,0.710259957619906,0.751481273015764,0.665215715098606,0.778128078589977,0.780343038547514,0.776752194330537,0.794456490706383,0.777631502254732,0.763010269077858,0.706380017877537,0.771745000964309,0.824613786136885,0.787952579097548,0.782436662608825,0.700866605550521,0.758710257531003,0.821474487815357
2020-05-21,0.72877870336303,0.75019992776716,0.758986194797548,0.649818241139547,0.72733156063021,0.770577811326256,0.763255685359509,0.691293141042958,0.7910211032378,0.765684482228749,0.775304909472088,0.609406322158546,0.767305418136786,0.728804851989609,0.664814810862135,0.759352808716422,0.782276027974361,0.775597924453348,0.788198985847819,0.784774113226642,0.708949378949289,0.780688133190249,0.691665931355334,0.677071000807271,0.712741358669725,0.781941186289071,0.766767961018626,0.750724659289977,0.662551476040722,0.613431647829715,0.706081095344541,0.652921871430222,0.800567801119015,0.732860729188918,0.603215719426553,0.744242676666157,0.725151660327005,0.75249351673274,0.714986470872148,0.648025807267949,0.768009775852355,0.70735565878385,0.655861372320068,0.746702933742576,0.708080314172215,0.785105962397619,0.688384966467474,0.781399192485364,0.660404967469709,0.698589723870155,0.756733826738987,0.723251140007806,0.758756824475833,0.767131483671396,0.794685336771075,0.689530419192879,0.715596865140062,0.747021031677268,0.695488066929298,0.77237286612656,0.784587242960717,0.758674738815797,0.687233989840635,0.778851598899711,0.615569630605218,0.785327732061758,0.622941281329882,0.77906013170095,0.749175817994745,0.768296889416462,0.76121138089521,0.697357398446213,0.748544786675734,0.711969947086826,0.70336409954708,0.738561018374785,0.720413071803563,0.756969178377914,0.773302469743297,0.659738206849262,0.718223721236775,0.750610592733837,0.738734208035219,0.777697408295742,0.768483652432022,0.69129008136743,0.725651253615317,0.686385293384917,0.726572228603672,0.641583419941215,0.754092969451207,0.75386989212052,0.749476914306874,0.768736257932677,0.752569127643347,0.737032519011428,0.683526529960369,0.748621201184631,0.798747696385206,0.760590700378515,0.75742429059695,0.678321145446661,0.733099596802589,0.795619765118464
2020-05-22,0.669592487779776,0.689718509530735,0.701876008276155,0.599147089434335,0.668398223266309,0.714629608382741,0.705776934099398,0.634299051579761,0.735130106522148,0.706366018471747,0.712332654122276,0.560415622625686,0.705909202645504,0.668491680350694,0.609714403116358,0.696964381194971,0.722251184107049,0.715757561688841,0.726918082345582,0.724536680899214,0.649543193721505,0.71956815771317,0.632866968554261,0.622659529155822,0.657008856373702,0.721907558227368,0.706035407871568,0.689218936200394,0.608725221904655,0.561222631406969,0.651782097148499,0.600379816642116,0.739126109285256,0.671596072749729,0.556232723501958,0.683477174978479,0.665936239598433,0.69047192928435,0.65809959330558,0.597897112253825,0.705813585971679,0.650676682822977,0.603503190868695,0.685788440262808,0.649381800102399,0.723610831379618,0.630266268329136,0.722481284340611,0.608097905515311,0.644112049019684,0.696055322002062,0.663196080038039,0.701411085539638,0.705521048270082,0.734013107526466,0.633718783463019,0.656868755294394,0.685927890294825,0.641309196043244,0.712488320651489,0.725768376383015,0.69616538103837,0.63535932081626,0.717597495507928,0.564526915333458,0.72508964601755,0.570424897890888,0.721387565416294,0.691977590959417,0.706466291713441,0.702193714905705,0.640567820570708,0.689216642078394,0.658663402230449,0.64581081058993,0.678435427212459,0.663363403524016,0.696371993067321,0.712600858435478,0.607300298140782,0.663975096267575,0.68983038841962,0.678822727492249,0.721127287587592,0.707044661205615,0.637745781622156,0.66582776332677,0.629075508854619,0.666908085373303,0.587373632625025,0.696926018202083,0.691391827360142,0.687804109211164,0.708875990468979,0.693506784048821,0.676267332308088,0.626429515902551,0.693592638700163,0.737365914889157,0.697695284256411,0.697392472061118,0.624186994673248,0.672543222649549,0.733972647657531
2020-05-23,0.582927849839014,0.600847741319231,0.61800278049316,0.52340452088649,0.582267102990459,0.630956258420288,0.621808370573425,0.550331165651579,0.652014171454895,0.619449228238707,0.621185807997631,0.48925693287542,0.616112811291429,0.580312852955287,0.527916756306964,0.60548566026121,0.634765208936164,0.628321831397424,0.637124452240221,0.635618825728715,0.563573962585309,0.630455188105724,0.548027290233369,0.543186407732503,0.573881940102151,0.634041890951979,0.617004963135673,0.599953096714245,0.529170636836398,0.485311961947685,0.572363624902313,0.521987885762514,0.649631738556172,0.582301882949043,0.484306258978283,0.595196452748587,0.579144399896801,0.600776264171729,0.57391960528405,0.523500972378866,0.615547065188084,0.567801979155184,0.526385389760314,0.597539842153524,0.563747493127517,0.634340681453933,0.54656349330912,0.637013800875894,0.529918043518442,0.56367621510615,0.607945432780837,0.575785491144954,0.618465326672217,0.615524206573062,0.644965671165815,0.552037508332599,0.57081110613792,0.596101976355106,0.561015063371365,0.624528526653539,0.63948831317242,0.605439739467551,0.556929124520906,0.627823758262489,0.489345747717052,0.63749918359676,0.494048386077771,0.636745963286241,0.607333589240714,0.616684872757837,0.615814831850049,0.55722095648802,0.602626089211991,0.580084283245307,0.561688313352966,0.590447651214163,0.578849381746928,0.60730427494885,0.624071994014725,0.529924548077434,0.583080599561904,0.600556388870406,0.591252932807694,0.637904435781262,0.617679643389645,0.558385054111305,0.578763482023114,0.545264761615141,0.579746281494734,0.509244329564156,0.612466222137748,0.601690754133518,0.597851916315731,0.621305044701659,0.606871446066533,0.587554924305282,0.542790509845527,0.612146350973103,0.647410495134916,0.606966047414482,0.610034634211459,0.543630870404096,0.584817893359878,0.644318420992395
