date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,1.52910819726866,1.59888005754458,1.56941214645176,1.19955504646863,1.51730679282775,1.57438754346477,1.57268862803792,1.42557187438307,1.56356833495652,1.62410489097847,1.66577969879176,1.09205786020418,1.63994470710103,1.58781226348186,1.33457980431317,1.65925169132967,1.59719619080506,1.59936281974248,1.61750946454853,1.57918089248992,1.50911326364873,1.61513244448696,1.43835708927587,1.32427397550212,1.50598754697354,1.62088896967517,1.59285087054039,1.62784266854383,1.21317599855763,1.11307183101187,1.44886358112472,1.23266502405035,1.62046459839773,1.60845510305782,1.08635942522987,1.57940410100024,1.51300576911892,1.63853584174922,1.47418587003146,1.1731296826866,1.65718473166818,1.41014030130637,1.15896293884909,1.61916888804968,1.4538774777292,1.63045499929254,1.39338729971193,1.62510968877834,1.22648601165112,1.44246367480065,1.56670937024963,1.5845248615299,1.58663196124363,1.63804982662051,1.6024331492805,1.33105869498133,1.54050895344756,1.65100502605923,1.40438157878539,1.62735212318572,1.58994402019539,1.66594205543935,1.37287649989122,1.62408768281823,1.09705405214349,1.61682627222384,1.10976410819366,1.58810892528466,1.48466772721953,1.64321562819438,1.53095709186642,1.41697247563697,1.57402618301037,1.39823054043362,1.44117575976298,1.58853910942809,1.46880377456326,1.6041151672624,1.61181887153956,1.28346752136354,1.47776688207872,1.62751145253756,1.61750579305107,1.57028202556587,1.63356539255155,1.33526130277869,1.56868595667592,1.40870431351836,1.58017980634201,1.15124922512414,1.58967652176837,1.66666506108473,1.64826813529199,1.60322124171083,1.55307887981785,1.62161976552925,1.45785713395494,1.41216102979953,1.6228977916289,1.65916806612329,1.61626562003545,1.38185307865174,1.60445814085356,1.62234757086988
2020-06-16,1.80219853763191,1.86382794670758,1.80972553717568,1.46037517961649,1.78959575085592,1.79713373580762,1.80745248409562,1.71846316670695,1.75831883974987,1.87015071798292,1.91483941623685,1.35729518578648,1.88855996076796,1.88428900301189,1.63231321447583,1.93294063646963,1.81455498594146,1.82896894739191,1.83397423947473,1.78936057541154,1.8115937282662,1.84189730238613,1.74420951108566,1.6028673570262,1.78921170931627,1.8461315277588,1.83151702576117,1.9037000723781,1.47452489513526,1.39034155536209,1.72297172310321,1.50474792865438,1.82021010183789,1.90852735999314,1.35210294428806,1.84898524483606,1.78895405340515,1.91395556805171,1.74645833802993,1.42854823633274,1.9143533185626,1.67769096384938,1.40722683603605,1.89573460940918,1.73892312089045,1.85482472229064,1.68924025491619,1.85062575418029,1.48943130899941,1.72385952619134,1.81766584099574,1.88543616310992,1.83173736995777,1.88844670142575,1.80468895398394,1.59892602802353,1.8353729571937,1.93573819442541,1.67950976044451,1.86708394965262,1.80160148593468,1.9416323815426,1.64568669356589,1.85456880020879,1.36694153831827,1.83656364049238,1.37921218176519,1.80672774167704,1.71480060346951,1.89576768548069,1.7596342224967,1.69885652627425,1.83264313903245,1.64933500945975,1.72131394091219,1.8654957815432,1.73460316189587,1.85996458811092,1.84676450652802,1.56097895709134,1.74581354377422,1.89840834306933,1.89989688081513,1.78401024506877,1.88240427082536,1.59198814001933,1.86088766984049,1.70730060350136,1.87299258308131,1.42104550721594,1.83724736983333,1.94698680747947,1.93232692865589,1.84172958443279,1.80016196864253,1.91297439636062,1.77137650904129,1.62361340873184,1.82579882636285,1.93100687572886,1.87148017858745,1.67305536743077,1.89776285024913,1.82959621902452
2020-06-17,1.85425849328362,1.90210901832832,1.84962601849866,1.55429835575042,1.84469649589484,1.82615304209896,1.84330049201204,1.79928342705827,1.77078831172031,1.90012707739076,1.93310776794635,1.47131800208683,1.90946967266663,1.94836990814139,1.72950737192345,1.96843039191038,1.82605087399705,1.85164906280271,1.83858103743268,1.793654287388,1.88938783739889,1.8543378299905,1.83409009572323,1.69920883897564,1.86089361014675,1.86228107074433,1.85230806240325,1.94742339876433,1.56046172866237,1.5008764487403,1.80324269465703,1.59728323248991,1.81384482081856,1.97118168755622,1.4701889311675,1.89262078457973,1.84594632678208,1.95419924710768,1.80918012690394,1.52752828381298,1.94076218648174,1.74638805941546,1.49376598894022,1.94053566818915,1.80989799501235,1.86500435437417,1.78050579334227,1.87197915800239,1.58032314827773,1.80924543092772,1.85352104253477,1.95017920691536,1.87666655430722,1.91108589959247,1.80243616277457,1.67796277958631,1.90203564868117,1.9809694572966,1.76179820406959,1.89189310560287,1.8140424653973,1.97817933236894,1.73350078916075,1.86771348244991,1.47597398937022,1.84979949831283,1.48391108959962,1.82911822981495,1.7470208888525,1.92134626777518,1.78453639245901,1.7741149159476,1.87479844073606,1.72090835373426,1.79029249192495,1.91264976164671,1.79393455772776,1.8915201378115,1.86616433545817,1.65705364924117,1.81851347719925,1.93627896190746,1.94726221171035,1.80835875869292,1.90850644156529,1.66494260294225,1.92375091842103,1.79451739475186,1.93377008583332,1.52143627196004,1.8752653313634,1.98527795384015,1.97716663533461,1.86705962737045,1.83563980893955,1.96664698695784,1.86352295339144,1.65762426658055,1.82117429886564,1.96564777071041,1.90371247193532,1.76753095248651,1.95627083489882,1.82755239677104
2020-06-18,1.977710311585,2.01030817489031,1.94959523581388,1.71371538835673,1.96900603294081,1.91188614254288,1.93878844959699,1.9542261852348,1.83688741350177,1.99491595160846,2.02111923915906,1.65431104079861,1.99926719576158,2.08724933495004,1.9028949335412,2.0772511094696,1.89929999827045,1.93594666627903,1.90758538898115,1.86117572912045,2.04394873660963,1.93148131132109,2.00216100004592,1.86344628611404,2.00195435301772,1.94046380852047,1.9398373295497,2.06269856654841,1.71374411611421,1.68761477431763,1.94776487989192,1.75977198817755,1.87014044963206,2.10936074379426,1.6578011447764,2.00717570924169,1.97415296155051,2.06725109454706,1.94063605322938,1.68953232344893,2.03700449355686,1.88197342815356,1.64341003854321,2.05756532884571,1.95408179975236,1.93956433306586,1.94632998516164,1.95380667254359,1.73751471165675,1.96132234909069,1.9563303062992,2.09114919818141,1.98086670778717,2.00326203737343,1.86261874763391,1.82391428631294,2.04398590662406,2.09969092440077,1.91063437713681,1.98056342549147,1.88607825149783,2.08767577779085,1.88702316667111,1.94676858866027,1.65882145396239,1.92482810265184,1.66171996013428,1.90940782754322,1.84093088751606,2.01578225700525,1.87239027557813,1.92078030023553,1.98421531772665,1.85201083676304,1.9309253208352,2.03261589707093,1.92054498558511,1.99160402551883,1.9505461366717,1.82199927940391,1.95463308356389,2.04595143150081,2.06802466694648,1.88859887296107,2.0017714810058,1.8012620823536,2.06083741527366,1.95818773082761,2.0692994038918,1.69444985258681,1.97636157042233,2.09775944174288,2.09603528862195,1.95696941345783,1.93650571056773,2.09469976093442,2.03378192390368,1.74672101887326,1.87941190786188,2.07291824570348,2.00388242169563,1.93267211580382,2.08982885801049,1.88875801027575
2020-06-19,2.14698067786886,2.1637649781994,2.08814281576984,1.92250577740918,2.14017438365832,2.03424745561706,2.07190784802048,2.16172060241037,1.93593734976019,2.13069557178687,2.15250547586043,1.89716147365336,2.13212069273848,2.27708333986185,2.13342614982458,2.23286843021216,2.01129358995115,2.05955168253986,2.01585107481912,1.96705728238056,2.25195288030722,2.04893082106642,2.2256558353112,2.07943747435764,2.18952694292674,2.05778655122259,2.06880154974565,2.22469373234231,1.91757035450178,1.93625567253935,2.13822452072494,1.97393489291903,1.96450045940922,2.30008064100489,1.90584206716811,2.1672243494765,2.14969158263031,2.22697118850643,2.11810764040169,1.90116243045792,2.17732919718282,2.06433705390717,1.84157041186874,2.22076010417991,2.14832405857523,2.05375946001391,2.16832042315093,2.07298536380178,1.94472834535318,2.16096876245504,2.10153174157572,2.28325074853661,2.12405625483067,2.13840990236216,1.96061726267674,2.01876783213597,2.23552777374015,2.26717293691937,2.10686931816273,2.10983291646463,1.99479049727706,2.24406890050102,2.08635261920219,2.0665808694131,1.90110538193846,2.03739080134498,1.89810335433592,2.02607790657646,1.97353507839132,2.15328391839882,1.99969183787983,2.11693939844766,2.13585191533846,2.02364402984258,2.12068145458588,2.19879040612244,2.09271827948445,2.13589985518012,2.07601704487528,2.03906184010904,2.1336060180458,2.20166842734133,2.23588051855473,2.00330207487323,2.138174947017,1.98180044890809,2.24733638885666,2.17701403082476,2.25438187546776,1.92426007200094,2.1169681691274,2.2573637820006,2.26304332763372,2.08687166692622,2.07890351628488,2.27250987591675,2.26164627033676,1.87116305411799,1.97622114289046,2.22654673136457,2.14651737277374,2.15078462251819,2.27291422755834,1.98911933794375
2020-06-20,2.19705950407155,2.19921256840104,2.12297837107515,2.02921478134883,2.19310556035498,2.05895048195703,2.10296249550473,2.24546845326825,1.94691333142222,2.15650715442914,2.16925447829308,2.03842655443961,2.15124172582922,2.33762748192943,2.24085725226016,2.26484485484779,2.02268284278703,2.07970647034536,2.02259636643111,1.97448765519032,2.33006271018406,2.06164763299691,2.3213006001026,2.18305951108081,2.25803293513127,2.07192367286436,2.0890415513863,2.26393104156798,2.01482330954509,2.07499917828711,2.21634017777359,2.07859182732598,1.96282257508348,2.35892955444058,2.05496981051016,2.20848359480377,2.20513883214607,2.26306135724284,2.17882822546348,2.01454359698388,2.20069166988857,2.13374426361209,1.94019048449809,2.26143092102796,2.22061632176639,2.06376808441922,2.26605575051259,2.09096215143312,2.04646150649301,2.24501584177842,2.13566825420194,2.34528170181614,2.16222079932833,2.15966068195837,1.96216238055281,2.10235690546166,2.30073774420399,2.30759936405499,2.19068977116476,2.13167535539897,2.00675075468168,2.27623335315002,2.17620987714315,2.07966258419221,2.0388860635714,2.05024061290735,2.02894136645572,2.04511898245608,2.00460738541099,2.17653461788694,2.02419640729936,2.19399129825451,2.17441897171303,2.09285442567567,2.19001381719784,2.24299791521991,2.15051849711251,2.16508966087634,2.09419508176033,2.14354522748677,2.2031964686059,2.23596494326867,2.27855604464635,2.02418097150643,2.16148728814599,2.05673184538239,2.30663657315135,2.27021929182231,2.31176036228384,2.04765188477934,2.15005278734092,2.29185192464393,2.30371389320561,2.11014737277183,2.1122776902194,2.32111509771369,2.35676306572684,1.90387520735189,1.97554853841573,2.25813094156968,2.17560876222042,2.24954675875582,2.32737253438369,1.99042970034242
2020-06-21,1.83247005014287,1.82992645895593,1.80234664494535,1.73859142195586,1.83337225372534,1.75214223933884,1.78494226661736,1.87891651841925,1.66154166474232,1.8095052284765,1.79755125756775,1.75997575353852,1.7844095787961,1.94662061898447,1.88228676163978,1.87574537669804,1.69545504637634,1.74966654236218,1.68565592676385,1.64709653075121,1.94469119309182,1.72037946005049,1.94169236890209,1.86359350448661,1.90419995468906,1.73978622986099,1.74003043808775,1.88232445701356,1.70904054630659,1.7581987513169,1.89345112120893,1.76200687494724,1.63607068049669,1.95703345786149,1.7798304755545,1.83801627397304,1.84035384129831,1.87761963642024,1.83015923016563,1.7427573868806,1.82747082457228,1.80090189073792,1.65890803364052,1.88145979762285,1.85715179505911,1.72255107367683,1.90542048783553,1.76770576936128,1.74563710331149,1.91271181386324,1.7870700572226,1.94786382155283,1.84118181831215,1.79266872627575,1.63731779851608,1.78029921517036,1.9168494167323,1.91208129185777,1.86514892134016,1.78699669400753,1.69126250189622,1.88457107476987,1.86391094720875,1.73232147849246,1.73747615032513,1.72280300457396,1.72233582719592,1.73523969184628,1.68825640138087,1.809903167265,1.69830732328604,1.84284649802365,1.82371349831343,1.79873454602827,1.83337817631769,1.86527686022674,1.80843340560706,1.80062468878811,1.74914349985225,1.82510229844329,1.88289441781139,1.8553693497179,1.89208130950476,1.72558847338762,1.80162750896844,1.74993481764337,1.92082444238281,1.9019700357695,1.92525544730256,1.73815796113183,1.81375105973958,1.89611038910716,1.90911497296173,1.76920312993512,1.77061456441889,1.92564632595053,1.96781410840066,1.62165375736202,1.64610434374568,1.87100792956777,1.81617518522449,1.90616421941572,1.93548319222214,1.65824061608301
2020-06-22,1.43930820177416,1.43638590710291,1.45272642947567,1.39965340274662,1.44397737161582,1.41973275484672,1.43931360976395,1.47347538833384,1.35469203501127,1.43900586806997,1.40749961981273,1.41782730434991,1.39907907631291,1.52372847061829,1.47659162684809,1.46386229627848,1.34919257180799,1.39690683913936,1.33244009685399,1.30355849390687,1.52234596630741,1.360797066213,1.51883786472538,1.49487155068065,1.51317907682711,1.38660754265921,1.37103754698581,1.47474081839504,1.35916371202301,1.38306287975916,1.52754448224625,1.39897789163522,1.29572588974502,1.52549578468555,1.43766648637747,1.4418729312665,1.44543042434687,1.46819651056953,1.44814228792597,1.41691139612194,1.43383266669622,1.43150166981518,1.33194636703248,1.47624861874109,1.45775080078964,1.36369762063324,1.49962926166115,1.42208886493531,1.39783246665401,1.53562422801279,1.41405581519604,1.51897645947609,1.48923907462298,1.40629383756807,1.29760940903616,1.41724871037844,1.50103494675998,1.4913946133049,1.49567849646572,1.42039280683652,1.35584995971835,1.47041857068553,1.50596347698289,1.36645442481255,1.37793140554223,1.3754824493625,1.36034586377113,1.40110161359969,1.34752056810575,1.42264889101349,1.35028795103214,1.45364278218041,1.44580111422686,1.46417866243968,1.44167676990656,1.46065872425468,1.4336375867127,1.41423097220879,1.38459795596459,1.45805161445242,1.52223367006286,1.45172724008716,1.4795473696087,1.40218763282521,1.42073502132688,1.40464105167054,1.50393489452319,1.49090317692771,1.50755305142119,1.37604441189692,1.45067883212332,1.47748705113919,1.48992717468858,1.40562005994064,1.40426287466847,1.50213942017863,1.53672668980984,1.31366260324,1.30277337754776,1.46176924059955,1.4340394411284,1.51606656053569,1.51385988642642,1.3116235730891
2020-06-23,1.286260192187,1.27938688496823,1.30483915051344,1.274627612843,1.29162216282037,1.27716343249272,1.29308746756795,1.32143325724165,1.22129490633629,1.284213096955,1.24797478600337,1.29802890061212,1.24213911936361,1.35636164199435,1.32977756914942,1.29777931596783,1.20623266090236,1.25012287168835,1.18775822088655,1.16445964173051,1.36024963758606,1.21355777157525,1.36134424110969,1.35471925459425,1.35763123083114,1.23886232366089,1.22238899541253,1.31069517233917,1.23367101063409,1.25759690459571,1.37904696499662,1.26822334631169,1.15535541643663,1.35516223091752,1.3169785017558,1.28533003926456,1.29256058880265,1.30333591396169,1.29912924386235,1.29548421433404,1.27304340870242,1.28959364943452,1.21451932748353,1.31310990059255,1.30619494654346,1.21496552321275,1.34909270248427,1.27238036071596,1.27064750924533,1.38414571445507,1.26391020864689,1.35147349379965,1.33752108156577,1.24972307634766,1.15854195368131,1.28100090490199,1.33901074141739,1.32246661660674,1.35085759671289,1.26708396544779,1.21496363040547,1.30266129416565,1.36360016010093,1.2173472389014,1.2560489691762,1.22974368503891,1.239184540384,1.25841249146938,1.211277864444,1.26505448567575,1.210245514339,1.30630418549811,1.29287620576986,1.32763872355596,1.29337606399718,1.30040968628777,1.28767503277757,1.2593648917674,1.23485253402741,1.32081288699605,1.37350355059403,1.2894133697767,1.31437542438269,1.26197457091967,1.2644929186219,1.27144254209462,1.34016524522147,1.3384892637957,1.34238029111071,1.25144404760577,1.29844902816401,1.30853926963153,1.32116480060305,1.25578094712457,1.25716902484752,1.33404750287526,1.37444299640507,1.18819505232112,1.16119325298622,1.29591941618887,1.27783466444148,1.36648583279157,1.34640418584031,1.16872499426726
2020-06-24,1.22242012150413,1.21074111172432,1.23369451458943,1.23046881698099,1.22827562049668,1.20635939639989,1.22204929205069,1.26383357419742,1.15491056097338,1.21041380213836,1.17555825958106,1.25993975416694,1.17199201764611,1.28322469645324,1.27816726853441,1.22323609479901,1.1411101588198,1.18115232275912,1.12318858667136,1.10422552891555,1.29373323284425,1.14743876380629,1.30099025149079,1.29871890001246,1.28830906162191,1.16922622274893,1.15795354001364,1.23808242346808,1.19281882259732,1.22499889612848,1.31056329144677,1.22458345149771,1.09231400396395,1.28112384155452,1.27894595862358,1.21828829281654,1.22997465024864,1.23036611639098,1.23782556720137,1.24974183709273,1.19923244930621,1.23292967732013,1.17600712790215,1.23996020630513,1.24767204448638,1.14695656086937,1.29150948133076,1.19806270628755,1.22588079873847,1.31788603356616,1.19855214642313,1.27936661943911,1.26149531695954,1.17951623421491,1.09695381393605,1.22962433696994,1.27125710579948,1.24628230598473,1.28901402119714,1.1949819330465,1.14910460753495,1.22696546657909,1.30190307580244,1.15051749703938,1.22316934419305,1.16090849071657,1.20685965280157,1.18854934590025,1.15338984371977,1.19295073009156,1.15008836260239,1.24922689213426,1.22388346898105,1.26585105616214,1.23546089485873,1.23153307879593,1.22719298113281,1.19167126433371,1.16739041179053,1.26986844561093,1.30314168957567,1.21752668977374,1.24121141737064,1.19259936510417,1.19337850659549,1.21882903737622,1.2699856019927,1.2819016570703,1.27151222155144,1.21609224213107,1.22510231808227,1.23207957872324,1.24610968616987,1.18680621704825,1.19216136094742,1.25991096752652,1.31106836288159,1.13415144694775,1.09779310304073,1.22134537239364,1.20615150901515,1.30692816501619,1.27230049025683,1.10501293732847
