date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-06,0.798978420708465,0.799859983303652,0.803101429688482,0.802096865748536,0.798804072147194,0.81015753331002,0.805152181655402,0.791399701252091,0.82566079769828,0.802384974861225,0.805649252960982,0.795438332188248,0.806952158887389,0.784880562863937,0.789142454105389,0.794423830282147,0.821142414689968,0.811988096655131,0.823618432806924,0.830360214466706,0.785635328147368,0.817219230869739,0.785895214723008,0.793659126042632,0.788819537086032,0.813477025656826,0.813503003238088,0.793193890396823,0.807528546603668,0.794953749947877,0.790071980993233,0.799661308275406,0.833388420448697,0.78456030320377,0.792462854109054,0.79896671704119,0.798514622177463,0.793869944137487,0.798387061100264,0.802641754203198,0.800664302616725,0.801931387033159,0.811669703363642,0.792816588327631,0.795660599106338,0.817061145251577,0.790240102402247,0.808729561717449,0.803083380963821,0.787693535275449,0.80649400993052,0.784592480278917,0.797413514339358,0.80564487037762,0.832616721837685,0.802833833328106,0.787778460744299,0.789220536333785,0.792924327429685,0.806206119542966,0.821289556819837,0.79311080960335,0.792206209862607,0.815349151495838,0.798331087774753,0.816598808607273,0.801216568682769,0.813694278375125,0.820034470445397,0.803157572810478,0.819795208372298,0.796131079243504,0.800682410562198,0.80155821018326,0.796992404971573,0.794916124419877,0.801936946200079,0.804398804263094,0.81212872239177,0.793853971322625,0.79186421588999,0.79637606686859,0.790944691397158,0.81459639935533,0.804242541714746,0.805410694400356,0.788199066168529,0.790218094947774,0.787045614284685,0.80272813304328,0.800738409982809,0.791551085371504,0.789786972013157,0.80858435904451,0.808373066578725,0.787656100304425,0.7812145042336,0.828570355669934,0.831385272136088,0.79509290577002,0.80134159993832,0.788053210800383,0.786363433760101,0.828921119664488
2020-09-07,0.623714880411027,0.626378554347093,0.644037918411211,0.633315474830731,0.625111007255093,0.653450507222762,0.646521342849238,0.614197343116578,0.670937875346016,0.637659815605364,0.632457622863605,0.624639317673326,0.633169558295587,0.612480291559556,0.611147855977234,0.620565754821432,0.652634138547015,0.646680292671842,0.651408956128625,0.657107265859052,0.610562560015324,0.646097258807479,0.608687115409199,0.625792098011681,0.621856179693776,0.648223797900793,0.639988662591807,0.620887286381498,0.631283947355916,0.613020481843672,0.630215251748018,0.624547774585063,0.661379745388403,0.609378857823142,0.624348255259545,0.624352027520422,0.622684638517946,0.620357279797827,0.626140730237346,0.638255692141272,0.629088270312891,0.630314802621458,0.639959612963564,0.621192967015417,0.618761206817189,0.647306157370704,0.614498630433002,0.649907398863421,0.631648515091251,0.62510725945075,0.635634047814871,0.609946329484929,0.642029594624044,0.632211935227089,0.660623850330372,0.630376358582004,0.613594478657176,0.615951560054381,0.628449541318171,0.640050745287459,0.657564197619674,0.619701088051588,0.631211405438463,0.64341788076669,0.618937951765068,0.65155149659527,0.620231627238509,0.654954436608725,0.650469178701336,0.631751947601453,0.64915229520531,0.62147217325619,0.63192892353642,0.643419537579567,0.621355681798876,0.620365773905657,0.630292124277449,0.630465475179143,0.642154103645819,0.624374454301865,0.633340624459967,0.622588426108064,0.61749296370559,0.659385117113285,0.634017684791191,0.637677874322025,0.61410367410076,0.612526260290102,0.613613636185168,0.623037182835311,0.638540914999287,0.617867388017483,0.616573106671525,0.641284041152457,0.638167186473742,0.613263201680792,0.605102708580194,0.66620957054972,0.659228952031951,0.621344788773558,0.631776464673864,0.617892643997073,0.613572832419025,0.65663635143488
2020-09-08,0.935954021117557,0.940668104138529,0.927969209373968,0.915715128888098,0.933534752090011,0.936449213554336,0.931576964866697,0.921345689819589,0.955876557755566,0.938058859236851,0.954110898991381,0.899994043020691,0.954786025723541,0.917660467915075,0.913755134941656,0.937173787149919,0.96502298343225,0.94881199321557,0.97376261408097,0.981829462196168,0.914776846188109,0.963796324254134,0.912374176208791,0.905824218650688,0.912872788141832,0.953765004590274,0.959803530548312,0.931487587474406,0.931426776238364,0.914825426399884,0.902499950415218,0.92184563398525,0.987611600972072,0.919687697273109,0.892996674236978,0.938374388073567,0.934093523340965,0.934705733981898,0.928835189930681,0.907669171192573,0.944876700366767,0.928937142310379,0.931168526079571,0.930675769344223,0.927831207355883,0.963622668499023,0.914232346897387,0.941290811225461,0.920304686877432,0.901518359527437,0.944686953570903,0.919204323056054,0.917283396486801,0.95201455214532,0.985088699561006,0.926874399609398,0.920716859292404,0.929437480736503,0.9093632552856,0.943924456394171,0.960978140254935,0.935845456460837,0.902991662914369,0.962475167846342,0.913596763912574,0.95670185314604,0.921224993789187,0.944130796528802,0.957699303579667,0.947010717633734,0.960866534434269,0.924639037355608,0.934269143828578,0.913457838187407,0.929703304314354,0.933815145126646,0.932356547008849,0.94720633094063,0.955503337302814,0.910396684300735,0.904856322079349,0.938354953830511,0.930232566391466,0.94120828346693,0.946245724811405,0.927448737207128,0.921502214207145,0.917211380469542,0.921456120754228,0.922621093763131,0.931367441745755,0.93411979848413,0.929568732425718,0.947279105051871,0.945606986424295,0.925186989559841,0.908417853886559,0.960162444357813,0.985142413783998,0.937953492058004,0.940767404263474,0.905327439919174,0.920908002947027,0.981909186197536
2020-09-09,1.06083462239695,1.06654846044629,1.04567733781601,1.03198333614395,1.05733150793585,1.05332128593863,1.04958396359495,1.04491209318337,1.07102632015774,1.0611469952611,1.08283933252913,1.0135400422413,1.08297701537624,1.04323104791258,1.03672977964817,1.06625698203633,1.08789881870887,1.07017621120447,1.09901492931819,1.10587383534369,1.0389462075972,1.08851058716758,1.03622443216776,1.0218939075447,1.03232886852023,1.07646278161059,1.08518868355499,1.058568955717,1.05137592593856,1.03664340341251,1.01819505420353,1.04193751057133,1.11237649942725,1.04620268517446,1.0067000526962,1.06421887457816,1.05817106286525,1.06209409634585,1.05081741371898,1.01980974446679,1.07235802170509,1.04886688616605,1.04793243774985,1.05665249889962,1.05152707010784,1.08852215607072,1.03590428401828,1.06147534526784,1.03793349204308,1.01828298382748,1.06767583769204,1.04591514819119,1.0345304935248,1.07969858804133,1.10919999135894,1.04640846138305,1.0455864066797,1.05744519784894,1.02580540647936,1.06764733557899,1.08121365397659,1.06523451060814,1.01736709916277,1.0884578422733,1.03352871729712,1.07880279750371,1.04175590930891,1.06187432051523,1.07842207843731,1.07398769741904,1.08290827464128,1.04677183203092,1.05726152565971,1.02640819098468,1.05319794279991,1.06016063541783,1.05407380731486,1.07361293234032,1.07988297017674,1.02760575400328,1.01949401760926,1.06600649653969,1.05770523891434,1.05716735193691,1.07213917073244,1.04512021504736,1.04721894912024,1.0403161620565,1.04669003121865,1.04282176082228,1.05189489865293,1.06324424768115,1.05772895077593,1.07050980288873,1.0681365424601,1.0527936145631,1.03340099531778,1.07630041034856,1.11017972676176,1.06638567507799,1.06614046079003,1.02391242807749,1.04741571538941,1.10722360074799
2020-09-10,1.20083290123488,1.20707087432384,1.17832547544521,1.16576636079991,1.19670226756445,1.18350571109078,1.18206417334393,1.18625799654878,1.19575505346177,1.19923074216539,1.22488031644281,1.15023721960171,1.22388905522119,1.18713072884976,1.17889046430122,1.21040784113639,1.22054835049628,1.20416425385154,1.23316261844816,1.23706450678824,1.18237779681251,1.22373843421005,1.17931681268155,1.15769048895551,1.17103621290017,1.21126514679905,1.22168314903386,1.20106484926604,1.18779118945863,1.17827210009073,1.15225010349223,1.17960355702694,1.24371310418751,1.19204139602253,1.1428025156242,1.20447117619187,1.19822540648523,1.20585183300976,1.18869413255563,1.15214441087648,1.21478791243268,1.18515012728285,1.18233738095708,1.19944319933521,1.19207855807854,1.22437568277161,1.17660685955659,1.19519694790822,1.17329337068426,1.15441941642475,1.20443511287869,1.19082738988351,1.16804615938331,1.22017786957369,1.24009379093912,1.18307770121199,1.18863183951121,1.20322518885034,1.16120687280747,1.20470754054182,1.21197404278709,1.2098441880436,1.15134615054295,1.22507418569948,1.17301765992452,1.21249425615953,1.18195334854123,1.19291981335058,1.20970560645138,1.2144390823435,1.21538570291094,1.18608666917107,1.19440183421156,1.15653118142097,1.19316799339248,1.20187219688664,1.19084629588111,1.2132409484361,1.21611515770608,1.16519761717152,1.15348581160347,1.20887298110625,1.20133570646993,1.18614622715489,1.21124855867053,1.17851339025926,1.19001857383011,1.18207462756225,1.18972053956114,1.18269124837355,1.18860181266474,1.20919506110697,1.20261314208171,1.20601241774177,1.20380084622302,1.19721941486089,1.17691602007801,1.20248987217501,1.24243318953556,1.21015987348931,1.20589134320539,1.16261531839318,1.19114832648061,1.24000546888014
2020-09-11,1.58561044717685,1.5908590749229,1.53223856912597,1.53712989255009,1.579205431989,1.52687638360437,1.53324376609623,1.5814978368239,1.52158386813868,1.56782357273583,1.60933369503083,1.53223971204804,1.60643605364837,1.58367428220009,1.5784343298525,1.60513255675295,1.57510221801855,1.5618256402711,1.59336429651409,1.59152703078921,1.58074734185915,1.58746539582778,1.58137740008184,1.53379881742441,1.55143857066983,1.56978597544639,1.59199005934501,1.59145239847048,1.56860536378897,1.58400567309334,1.51735361202214,1.56492825280466,1.59587327564646,1.59389038406505,1.52352625969866,1.59007925136921,1.58441301022654,1.59797226578752,1.5680109203434,1.51503118684029,1.59988676697259,1.56023963636928,1.55260104113455,1.58819270019193,1.58310102698384,1.58817268324269,1.57174091058862,1.54886222627056,1.54891650143996,1.52589838998712,1.5762820037968,1.59168357540795,1.52187367361554,1.60143031888791,1.59088485225426,1.55987091142465,1.58440576480993,1.6010152631712,1.53206659855641,1.57194275702103,1.55869248567146,1.60614246900883,1.51703514555225,1.59306540379882,1.57084173846955,1.56729557118183,1.57964922563208,1.53703620359021,1.56457269616581,1.59545397813526,1.57341254204971,1.57216901537805,1.56774377664851,1.50657350828561,1.58066578621589,1.59146053508313,1.5659696015696,1.59341895584408,1.58262025406688,1.54482544362541,1.51423382488744,1.59879326888368,1.59579325734899,1.52295004868196,1.58810513041397,1.54318512435512,1.58524148669755,1.57956144540016,1.58477090421806,1.57658345301314,1.55224335292564,1.60758550261472,1.60012644612273,1.57095584108232,1.57143118722552,1.59631607575437,1.58165568173002,1.53816079646069,1.59656006653877,1.60366825115323,1.58310523360757,1.5473649596771,1.58826489642144,1.59620847452303
2020-09-12,1.77139565427191,1.77263948199225,1.70604678521111,1.73425654121614,1.76551287915531,1.69039137579388,1.70359151712562,1.78388700618504,1.66611807913269,1.74460724951572,1.78536517796556,1.75054295277126,1.78053783794643,1.78826246718806,1.79092077938542,1.79575123727868,1.72856553537825,1.72621090801683,1.74533649088744,1.73663814340746,1.78836707226571,1.74671873524007,1.79330405517092,1.73808755680777,1.74834060806198,1.73191203403738,1.75629779520893,1.78280717982599,1.76173427124814,1.80472847464792,1.71413675762759,1.76458264986139,1.73719963624902,1.80011818241256,1.74464265322173,1.77409235170315,1.77235505396023,1.78877691646074,1.75536471733531,1.71492363303134,1.78072824103162,1.74697161730801,1.74140330265869,1.77980203115518,1.77881029266888,1.74752458473291,1.7813316253211,1.7157025095457,1.74446358796131,1.72669254361613,1.75014240283774,1.79707763824219,1.70178805254604,1.77622895770508,1.73275816948328,1.75011555212443,1.78485647084657,1.79894105427481,1.72934152777782,1.74393649540494,1.71067207132008,1.79837657976586,1.71488767792871,1.75469926824315,1.78827562356249,1.72581064627974,1.79295177155812,1.69718780377968,1.72273499404411,1.77302840697792,1.73083588739589,1.76803840852311,1.74770613355275,1.68932004136716,1.77320065405441,1.78064271724282,1.74879491274803,1.7695937438954,1.74783899765619,1.74791345940404,1.70682204992442,1.78572870778309,1.79075970996137,1.68062051499411,1.76358221818581,1.72586391804522,1.78563305731347,1.78698953476895,1.78540455943368,1.78576366854923,1.7297961716096,1.80298516466224,1.79681106748896,1.73980439422302,1.74252495095117,1.79601932809662,1.79700627110728,1.68707074122247,1.74018371278059,1.79348445479921,1.76243612030005,1.75472551700267,1.79017487701691,1.74259002655995
2020-09-13,1.57877916161986,1.57828990609143,1.54358526667274,1.57233380223433,1.57614859296116,1.53013091625232,1.54028248806416,1.59488885622857,1.50521849116631,1.56509530660676,1.58404932161025,1.59656658551226,1.58002086213654,1.60104016094203,1.60520873677531,1.59743450216028,1.5400337355584,1.54660419824039,1.54693857931615,1.53704078151261,1.60174478103502,1.55231892441422,1.60738318444003,1.57907053748423,1.5778704643526,1.54946717780521,1.55869448555041,1.5906329098777,1.5809989913879,1.62074088104929,1.56232177322036,1.58682078575415,1.53679929903533,1.60768520299734,1.59688772314445,1.57978561182473,1.57999711788969,1.59333766776902,1.57216790528005,1.56677158202698,1.58540313684268,1.56842365177794,1.57047002101555,1.58905343858035,1.58859459221842,1.5541850745317,1.59968572565278,1.5473112534223,1.57578321375213,1.57054317690392,1.5622171962745,1.60499486133194,1.5481412876183,1.57722559511278,1.53398296018624,1.57352771262907,1.59535955494779,1.60321415920002,1.56858736569331,1.56178161804493,1.53103647813493,1.60065281059543,1.56332262822956,1.55810759782499,1.61268726576605,1.54387879261543,1.61093009986883,1.5307490320072,1.53831103860439,1.57811896461729,1.54180029860999,1.58339978529751,1.56530014375242,1.54088966309958,1.58328342980283,1.58655244679116,1.56667453779566,1.57305685202556,1.55655061891041,1.58192032801598,1.55617893010781,1.58938501796477,1.59711062640146,1.52183239783887,1.57228121640635,1.55646801143769,1.59645810307043,1.60040375919251,1.59620875248222,1.60570016427423,1.55871323662568,1.60453740907306,1.601554600748,1.5555760281595,1.5564087388241,1.60187329073093,1.60977977673136,1.51653369045993,1.54004871273145,1.59615580840387,1.57431518465404,1.58751053083652,1.60034421295484,1.54241066698241
2020-09-14,1.3739648794334,1.37306003451419,1.36665505902406,1.38903733563177,1.3747649449779,1.35697105145245,1.3632407868984,1.38937239625163,1.33599713508382,1.37351795992111,1.37480157481398,1.41581062770994,1.37175001851936,1.39551434693807,1.40014996887703,1.38735780602799,1.34608592913598,1.35758991246219,1.34561254323463,1.3361250387896,1.3967083896978,1.3526998599118,1.40073349338726,1.39630629680194,1.38798272851494,1.35838656061675,1.35522461670193,1.38507532402824,1.38433170207509,1.413660457274,1.38843165246955,1.39002654240155,1.33624130303612,1.39860366149527,1.42015015611516,1.37425314347381,1.37570013911186,1.38556477278373,1.37551631448018,1.39547200027457,1.37922667096272,1.37542430452585,1.38236106131066,1.38417784011482,1.38391099214129,1.35500487943575,1.3983014457631,1.366906858164,1.38806320684313,1.39238615501488,1.36396455115986,1.39642132690613,1.3761051028733,1.37053432643573,1.33424327234889,1.38052033117566,1.38990073014894,1.39381442986861,1.38736189962112,1.36871831013631,1.34456476767963,1.39050718615634,1.38937322419805,1.35600115873981,1.41401840611738,1.35422539063759,1.40724759450997,1.35359325565321,1.34674379864516,1.3739319472526,1.34655075069789,1.38294075940075,1.37121704088688,1.37290830219694,1.37956246178655,1.38014152154058,1.37094892344496,1.36757815362753,1.35820074020047,1.39367696778324,1.38482331049941,1.38135859834094,1.38970967546255,1.35079074225561,1.37122605979062,1.37160775963986,1.39054965015373,1.39453382159157,1.39117647191496,1.40422508413271,1.37322394514638,1.39372857011229,1.39216591345508,1.36194114186938,1.36038856093076,1.39274177417915,1.40304359041164,1.33799551326567,1.33866564643654,1.38689034172276,1.37471120964219,1.39780445266601,1.39405105928968,1.34089445294925
2020-09-15,1.21250831272034,1.21148486863665,1.2229412316302,1.24103110448383,1.21479713804012,1.2162428018468,1.21908832426703,1.22662421507485,1.19839686484413,1.21977092502958,1.21027627344874,1.26713609191764,1.20783579854927,1.2334205758316,1.23673307721153,1.2218053153371,1.1923699304952,1.20654477819274,1.18730558838771,1.17844749464044,1.23403544274213,1.19506293130076,1.23718402412751,1.24808301173231,1.23488686796533,1.20622745700428,1.19514118295276,1.22236916421097,1.22766103884546,1.24964764596389,1.24506431347128,1.23360847188976,1.17863003464651,1.23262497424297,1.27402043259397,1.21232854968895,1.2138181422041,1.2212259499806,1.21865221812148,1.25356751440296,1.21633366937102,1.22099131585287,1.23184372016614,1.22232174923854,1.22156848725873,1.19764875687097,1.23814507608888,1.2199255222916,1.23646577841219,1.24578625534057,1.20715868109456,1.23075090832998,1.23452333284176,1.20755641718578,1.17742224346515,1.22642700028428,1.22704737983157,1.22826105435702,1.23878558599772,1.21454250961557,1.19616976065706,1.22396290673045,1.24586973216191,1.19663029875539,1.25330769878066,1.20266316251842,1.24490041801059,1.21035180280595,1.19465991329435,1.21229366017178,1.19231816561604,1.22374000643644,1.21578723091597,1.23502817631055,1.21860237966812,1.21660132906604,1.21533207219896,1.20589280922042,1.2012974408937,1.24223013401969,1.24270144525677,1.21689356949208,1.22546289823046,1.21182393294231,1.21154713746719,1.22301670792371,1.22772529423424,1.23211572190422,1.22831075075976,1.24417500663465,1.22367198584189,1.2263674467117,1.22684766724692,1.20755707685908,1.20519739372683,1.22766391260872,1.23830603920205,1.19497994318528,1.18070332685414,1.22167452435373,1.2160277785686,1.24396886018875,1.23064188978887,1.18254813388574
