date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-03,0.752472733189826,0.746708533236725,0.75516923227183,0.788603239832197,0.754250639682424,0.758084353442668,0.755344247119512,0.75878720513001,0.767957903791488,0.746274982273685,0.742462045060932,0.79913596097167,0.744273357876295,0.741479434420043,0.767445884740554,0.73803303244876,0.758976738681412,0.755079027509732,0.757389310953446,0.764482161626088,0.750146887118712,0.754679581934296,0.757648898914515,0.777481014335649,0.751939461681665,0.752934926462093,0.754061948595132,0.741131140384119,0.788401790676543,0.792038456141873,0.761420077117211,0.781149212964391,0.762183620759768,0.739209276280353,0.800079521800407,0.748587694301306,0.754934480464421,0.739719408661391,0.758191411768248,0.796572526773123,0.741355232466982,0.767905676578197,0.797606286439309,0.741051394112296,0.759977743425802,0.752728771285364,0.767098344689004,0.75106006236565,0.786996333773748,0.760886572744599,0.755655845227469,0.739944238046029,0.75127550509898,0.744680023703617,0.763792532619411,0.777426150062044,0.745846678173732,0.735554647497275,0.766176732500638,0.748208802615813,0.760846936005378,0.736186219424661,0.770522912091295,0.752085443211044,0.798370827357522,0.755226777316199,0.798075599613104,0.758094321927714,0.767945270620287,0.744100086370814,0.764375257951214,0.762324064715139,0.750697099382901,0.773221677549334,0.759525565959152,0.744464303655855,0.762010174169534,0.747960453287008,0.752254577434778,0.775568832803574,0.759914468302626,0.740965935439714,0.738517912236226,0.760906125220372,0.746265472849455,0.775697485268724,0.743874080983591,0.762672488183402,0.74189299944129,0.7976011662319,0.74870545545124,0.734630124448899,0.736388606945167,0.751799356278521,0.756655687938182,0.737918928168041,0.750434773980336,0.779980386648457,0.760957854389611,0.738181498514955,0.745106627566167,0.764499840370093,0.739656845705792,0.759704648445606
2020-09-04,0.802029552727357,0.797899472642534,0.798555926583455,0.828251759608023,0.803010953506752,0.802169518161336,0.800041057414474,0.80567607303557,0.814257220437633,0.79492854230135,0.796324172283267,0.834973203467505,0.798685662733048,0.788190374531314,0.811496418632753,0.789278184761161,0.811527335273205,0.80430306438611,0.813024477332724,0.821028049880352,0.795911713162948,0.808408091803457,0.803187534028659,0.816118565501893,0.795098602582976,0.803477528214729,0.807843564487381,0.790822801938011,0.833365429302325,0.834483211459703,0.799009957423821,0.824660109851422,0.819716588724368,0.787323285396594,0.832203466038633,0.799132901307878,0.804158101898083,0.790359105713587,0.805355096120865,0.831364045010782,0.793309514290288,0.813755087273413,0.840448777970869,0.790858615875795,0.807695374401719,0.80655901054561,0.811178091810278,0.798004659846222,0.828351600127982,0.799657880928857,0.805749200081344,0.7880938846757,0.792441334540098,0.797967063113766,0.820830167088035,0.821701950140847,0.793217029364463,0.785260960962581,0.806405006730003,0.797705207451949,0.811486394974329,0.787609984291857,0.807367028454224,0.806360073294584,0.839949292386324,0.806065424928316,0.840629564069527,0.804539657918665,0.818871989320464,0.796253841175355,0.816158167899338,0.808885522679132,0.798768807961095,0.811415048040583,0.807340214162539,0.794592284194326,0.809403303128362,0.800476863492592,0.804659869189331,0.815431594116542,0.797604607212951,0.792581978491669,0.788421882642493,0.805683410711893,0.797330173681502,0.818504610774936,0.791754992612464,0.80784099789681,0.789926081663224,0.840641388174121,0.794530222869751,0.785691170168054,0.787123723739764,0.802139313211657,0.806529938717025,0.787065344693549,0.795836956512668,0.827889999447758,0.818022787997343,0.78997733586217,0.79523888723378,0.804858060296161,0.787783341482799,0.81648756782947
2020-09-05,0.847132003119502,0.84390951807804,0.840409720949944,0.864981702798733,0.847217310547062,0.844382681972466,0.842370382940481,0.847370191869681,0.858486023523857,0.840391050558793,0.845593887395166,0.867140168130678,0.847501813009868,0.831756039131445,0.851681417782026,0.836652194786066,0.859649358656339,0.849958131619944,0.863130584630745,0.871350011567176,0.837762790870697,0.85689920291597,0.843575738647667,0.851803507767132,0.835629532934698,0.85039803933025,0.855924825364234,0.836557590786661,0.874032036069295,0.872909481569697,0.835984777161702,0.864503629414133,0.871366287083199,0.83104941820587,0.864566726799852,0.844675433970485,0.848110833717114,0.83664958074603,0.847405403335271,0.865538079231064,0.841049756418569,0.855142695559021,0.879325317488042,0.836416131905939,0.850406492061973,0.855314896237143,0.850698742579596,0.842679062306965,0.866562761268631,0.836162174836078,0.850888566941434,0.832032339362573,0.832367682335912,0.846555718271677,0.871444909331054,0.862103846847816,0.83648886504462,0.83174274929112,0.843375198820903,0.843992165827127,0.858428246937154,0.834650929800535,0.842856426519334,0.855271363170372,0.876048322364319,0.85313671557128,0.879299060792096,0.848279320728853,0.8645215090135,0.843861678546115,0.863098215325996,0.850522086150929,0.843091711641533,0.848385810074021,0.850271287134961,0.840325488004367,0.851881438991487,0.847559032357973,0.852363113252582,0.853146455670581,0.835211222899204,0.839289279388931,0.834079776096752,0.8481124780894,0.844550603990612,0.858882645708813,0.835287639041727,0.848970499842755,0.833732948115883,0.879452322308127,0.838231304022258,0.832890768233625,0.832721758430663,0.848199977290288,0.851813027658117,0.832032873305095,0.836327864169228,0.872090113310259,0.869525405025673,0.836914468474503,0.841331667585648,0.84304454953597,0.83176925758258,0.867317590675671
2020-09-06,0.812334591831402,0.810751254617517,0.811080371494883,0.827236644908396,0.811918245123402,0.816959739113648,0.813178903844963,0.809621909464377,0.832327332302314,0.810526866529071,0.815042866294902,0.82600572929063,0.816232594162,0.797428045969668,0.811828122011246,0.804580064688133,0.830015633689527,0.820697999785201,0.832617944171745,0.84051952685733,0.801125001607722,0.826541452067927,0.804759845078417,0.815138078670844,0.80101260548285,0.821771931158609,0.823982257684286,0.80336816771584,0.834822506790852,0.828614990570698,0.802560162808079,0.824681316377957,0.841815484010896,0.796182199976815,0.822533123136048,0.810774125762113,0.812674663027766,0.803783322065665,0.812751146774709,0.8284816042443,0.809922328300672,0.819265843831659,0.840351492057923,0.803316120458811,0.813603315935936,0.825565766807387,0.811519898096125,0.81536500654954,0.82802731952482,0.801725179019422,0.818483271973389,0.796932655491097,0.804093836904401,0.815341015311478,0.841436845076179,0.824283625974127,0.80111712445769,0.799281566236878,0.808862049184637,0.814245793801236,0.829413938294801,0.802775082156153,0.80819553425939,0.824543320481806,0.832872139033293,0.824139193270721,0.836083847541568,0.820317177956551,0.832177090618797,0.812975662553771,0.831224290899032,0.813445357061343,0.811142536407291,0.81575542341938,0.813735812456609,0.806335783697129,0.816808437896179,0.814835296610452,0.821357906907918,0.815568249065698,0.802696266574094,0.806392118004426,0.801449460035489,0.821173978613158,0.813416528065798,0.823764455535125,0.800556034731201,0.809972817541976,0.798947071286024,0.836270077858236,0.808627969572652,0.801281940340266,0.799926757867071,0.817620808359649,0.819400279392077,0.798101488378717,0.798404196120157,0.842071128881148,0.839875734643259,0.804920544474069,0.810752959561321,0.805344009710121,0.79753387948468,0.837652387892646
2020-09-07,0.898545196664,0.898506425597803,0.891382350076897,0.904052732743462,0.897645461765938,0.89803087924069,0.89398023839128,0.893236591682748,0.913647695154855,0.895894564874804,0.905607291589508,0.900889462467672,0.907126418747616,0.881992878131266,0.894117632163062,0.893401083386563,0.91781587545414,0.905832222918635,0.923224653793539,0.931255498458285,0.884063106893549,0.915828220339341,0.887537627504585,0.890980926176398,0.882145394232966,0.908109931224045,0.913286605199407,0.890583734092831,0.916504506198833,0.909828107895463,0.878415773530314,0.90567595080549,0.933652825324981,0.882347989108778,0.894737088302344,0.898181326189947,0.898431308300716,0.892116131764805,0.896057373334199,0.901564468945394,0.89904486881174,0.901343584486307,0.920363497290719,0.889741321282664,0.89790773454121,0.914978413792388,0.893412899835913,0.898672269658918,0.907054741064881,0.878091102478324,0.904486096982753,0.882325102948169,0.882156442211624,0.905046591825375,0.932733837501678,0.905605094430068,0.88608438969516,0.887029374938882,0.886409038709822,0.900460465631893,0.915540263100396,0.891994370592672,0.883492425252508,0.914485345037779,0.911973176221589,0.910920459245521,0.916777951650064,0.902998281603189,0.918093507680972,0.901574871356798,0.918238147773767,0.896848077046164,0.895567752040237,0.89094442166636,0.898724304318195,0.893447906515969,0.900359838006922,0.903379850008217,0.909379680118954,0.893655088389244,0.879621342094475,0.894843843227396,0.888772337191186,0.902002135267835,0.901334570433694,0.903416174210203,0.885561612678794,0.892967728655415,0.884372035084423,0.917237143231946,0.891725620375418,0.889923339358178,0.887812915284323,0.904070987840744,0.904866207917309,0.885301832841418,0.880860994789221,0.924707649650578,0.931963886237919,0.893689290501807,0.897673054670559,0.884055435491705,0.883097849781851,0.929171448756548
2020-09-08,0.956081518168767,0.957541950191705,0.947376025721196,0.955735496000985,0.954761784685577,0.954028012608979,0.950162663801168,0.94883948181986,0.969665473049022,0.954588149966416,0.96737595689294,0.950336326893822,0.967966862658632,0.939469108955195,0.948576630747205,0.953824528793873,0.976594813582184,0.963784329034638,0.983148959442532,0.990658009736584,0.940780791685394,0.975075949481532,0.942693775306668,0.942941285164415,0.936928130193327,0.967528837595203,0.972735257021526,0.949909675755021,0.970271762389745,0.962526911283099,0.931740067791668,0.959045384604415,0.994205777763165,0.941235461735093,0.945234956711647,0.956285067350694,0.955893566740547,0.95182650512897,0.952341453257528,0.952649470127343,0.95984960616527,0.955957732087025,0.972649856069844,0.948548762669872,0.954358157640509,0.975156737208946,0.94742254290815,0.957128892156183,0.959176846061346,0.931341446661891,0.961912687256552,0.940948172944334,0.938633280647581,0.965724931824748,0.992326436747076,0.959814446521541,0.942987275185665,0.947281117669546,0.9394514226054,0.959521540699038,0.97309034312999,0.952609264801521,0.935793866585285,0.974376188475581,0.964991132411112,0.969505955357443,0.969378689583906,0.959727586017021,0.974642768006642,0.961700091930475,0.975746167405587,0.952230688432141,0.95299582075915,0.942806207057231,0.954799388985247,0.952228358710813,0.956052352122345,0.962399067651873,0.968814745353468,0.946415723090237,0.931878242678031,0.954987521551063,0.948159819913811,0.957711340949998,0.961270737284426,0.956915499744764,0.943111538778355,0.948412942152268,0.942143031309805,0.970786074766482,0.949611049996975,0.951034445418049,0.947804943943514,0.962408087059267,0.96262047519028,0.944273072605467,0.93665330484781,0.979480502530246,0.992356676037086,0.95395021606137,0.956511033935938,0.93733789439737,0.941329470818806,0.989581311930406
2020-09-09,1.02312137071526,1.02547629961431,1.01239015435196,1.01850981468725,1.02166980913004,1.01839374931822,1.01582526488218,1.01562736833367,1.03287987721491,1.02218199669314,1.03724155859091,1.01162421614196,1.03757282684848,1.00797732289401,1.01424234242707,1.02416442797389,1.04294074141453,1.03029131106015,1.05061610630246,1.05657134132899,1.0084209325899,1.0427940073695,1.00968778914822,1.00646472229164,1.00316413056695,1.03433082190464,1.03999757049696,1.01898903032766,1.03371513500524,1.02717925863541,0.99575569026647,1.02321801204425,1.06111346234485,1.01000671917022,1.0062368398663,1.02440414526311,1.02249562784406,1.02133516056452,1.01800143906441,1.01365304856324,1.02985662528825,1.0210691957819,1.03535599199082,1.01780763701562,1.02080854034697,1.04300015290953,1.01334423216134,1.02386726492426,1.02278541398829,0.995701793504617,1.0288440841533,1.01021505081256,1.00352878754222,1.03509002986557,1.0588841209867,1.02424613602707,1.01129725415849,1.01767507999245,1.00363513952047,1.02745913739343,1.03893147728251,1.02304135818592,0.998899361552502,1.04251365570333,1.02809100364213,1.0365124541693,1.03411010211039,1.02520068682301,1.03970206246814,1.0308138316335,1.04119508306064,1.01797278310096,1.01992483384146,1.00552003520995,1.02131497471161,1.02059571680658,1.02156397921285,1.03095408412557,1.03612071432429,1.00983345834807,0.996069741650604,1.02424210297832,1.01760649419355,1.02210809155673,1.02962605906139,1.02046930979697,1.01202594357079,1.01421187784273,1.01043089385879,1.03436960052748,1.01606358450064,1.02210539747082,1.01756163961555,1.02917559289963,1.02910769174178,1.01387291218739,1.00390510331206,1.04215076563232,1.05923693405755,1.02442516354714,1.02536504340814,1.00221911617053,1.01061160798456,1.05699848126188
2020-09-10,1.0756335256935,1.07836291966155,1.06473450342224,1.06876142118676,1.07354791206197,1.06957490007655,1.0672264707416,1.06795113758809,1.08160049276456,1.07596803650477,1.09109164611857,1.06286624021499,1.09087109900415,1.06327963780652,1.06645016479355,1.07914936052559,1.09270490511905,1.08145747683479,1.10055018702478,1.1047035839424,1.06189274598678,1.09343379647167,1.06285590522374,1.05786176010048,1.05632630484966,1.08590956913787,1.09096975004705,1.07324845971684,1.08381863603331,1.07876334536645,1.04774475809255,1.07434306330004,1.10954493079492,1.06551714718687,1.05727500795893,1.07713935857213,1.07469769341011,1.07604785848999,1.06966481867825,1.06339147960137,1.08360917267363,1.07187093340087,1.08482901474817,1.07170531302587,1.072892158279,1.09393682041166,1.06565307138169,1.07699515828053,1.07292964443537,1.0479678630632,1.08009048126714,1.06449190873482,1.05686830192271,1.08782864354069,1.10694644347748,1.07417776764702,1.06519713078151,1.0732194255185,1.05531114205693,1.07991654598426,1.08853153568552,1.07849807319905,1.05020030242985,1.0936503853471,1.07941713717159,1.08744114305724,1.08424616403579,1.07554957357686,1.08842280024405,1.08415914690567,1.09040524910663,1.06975538385575,1.07206209110367,1.05552754075457,1.07289641534362,1.07372131012197,1.07288615875232,1.08320810252447,1.08757509965533,1.06101018019704,1.04818275682114,1.07850416055024,1.07297974657692,1.07241784440521,1.08287269327696,1.07067829712186,1.06569116226787,1.06669947737496,1.06523315707289,1.084872645385,1.06936633316915,1.07758616618328,1.07315001908045,1.08107800104942,1.07994312884568,1.06903435507204,1.05823474756382,1.08950449425432,1.10808283875769,1.07906624877249,1.07909066155009,1.0546588303177,1.06554927546792,1.10592410372146
2020-09-11,1.20185774369069,1.20509704405969,1.18356500712899,1.19073954993907,1.19893873466012,1.18562461912081,1.18547655933638,1.19666290357763,1.19181530910784,1.19894169387168,1.21811320356513,1.18880339419683,1.21713715431392,1.19347016120993,1.19665689135523,1.2089240922256,1.21075101411053,1.20057718057566,1.21966412128072,1.22183901802959,1.19252615138793,1.21404047059826,1.1938729721099,1.18138634429965,1.18198663849053,1.2058925614348,1.21309989695968,1.20191066209162,1.20846146376599,1.21018550680574,1.16946778770695,1.19978252116988,1.22583504395679,1.19730511445742,1.18267687400247,1.20376557554754,1.20122339353271,1.20509617742109,1.19469397089619,1.1840898665023,1.21107901093098,1.19500707807195,1.20631018136721,1.20025319098261,1.20031398188949,1.21483902160658,1.19456883120949,1.19579367259829,1.19639690326593,1.17228499081875,1.2030852110209,1.19623227126448,1.17662641679577,1.21389788116509,1.22287288776484,1.19815627843882,1.19424099548222,1.20391637239009,1.17772816390857,1.20260447541763,1.20427684456085,1.20925784425758,1.17187870217336,1.21518426211406,1.20849339571399,1.20618729085816,1.2135066183014,1.19159366594463,1.2056834935917,1.21025299809004,1.20860419038307,1.19576838049613,1.19565814103024,1.17313900969842,1.19979827898459,1.20188500766031,1.19633175282947,1.20846848515622,1.20922692134974,1.18599550146239,1.16877472554127,1.20705939438251,1.20254640869235,1.18656533507853,1.20758125394631,1.19143973131141,1.19562994237539,1.19626839012541,1.19502389556864,1.21315919107585,1.191510126085,1.20884785549219,1.20410283441559,1.20257822935663,1.20157197100237,1.20054240774824,1.1898934014435,1.20174602834657,1.22531663797381,1.20906620462434,1.20421671497999,1.18119945925366,1.19582208842305,1.22379772269759
2020-09-12,1.23070811470193,1.23332192710048,1.21462181637785,1.22463440711656,1.22835117475453,1.21506795795339,1.21574451677055,1.22885481608161,1.21631715124274,1.22912142668924,1.24515734781257,1.22649243078635,1.24367186208664,1.22805305319931,1.22990280970606,1.23954975652562,1.23332046889052,1.22734161195233,1.24056455703364,1.24013259649029,1.22664920532339,1.23737744162178,1.22827736298,1.21720089817985,1.2167035780848,1.23201133147221,1.23692623331462,1.23301410933546,1.23824289051445,1.24451080546849,1.20593623967798,1.23166807761518,1.24397871641255,1.23119230533228,1.2226478736366,1.23259060172583,1.23036185267117,1.23594891695538,1.22466553306068,1.21933300509052,1.24013932324216,1.22527299388928,1.23663953093061,1.23176161380674,1.23100597992315,1.23861701200674,1.22809817141486,1.22527794598885,1.22845892372695,1.2079798220204,1.22995745575698,1.2301172918915,1.21086950101282,1.24067787587714,1.24085798253391,1.22821032226779,1.22752780010788,1.23685987212244,1.21336383025817,1.23116637062576,1.22818649543053,1.24025348675037,1.20803749798639,1.23894874437942,1.24275958191884,1.23138984528829,1.24621179518377,1.21942064291887,1.22922110279499,1.23817857879727,1.23155116146747,1.22714146827554,1.22517443055471,1.20709368819558,1.22966072774287,1.23237929639403,1.22496998722377,1.23555149352325,1.23454324291785,1.22077934882668,1.20589148512173,1.23677013678578,1.23457676991762,1.21477435342768,1.2353627550035,1.22153063426505,1.22826467431149,1.22925037078786,1.22773751827548,1.24602153769547,1.22244939535118,1.24063655106338,1.23585201558382,1.22980667040645,1.2281736716775,1.23302701499875,1.22524955986657,1.22453367091441,1.244036289172,1.23945760543719,1.23307545042763,1.21695208936565,1.2297524370229,1.24300589028023
