date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-29,1.16865862875822,1.15527866042888,1.14887204810151,1.18457387873147,1.17008344002675,1.12926767481178,1.1422630703857,1.20015346900933,1.0965825720147,1.13932973228392,1.12539581833718,1.209833621982,1.12550895171771,1.19609602218119,1.21416459490993,1.15675884930346,1.10358478466078,1.12382835666027,1.09570388396049,1.08767526057475,1.20789277954452,1.10987199642831,1.2161417405032,1.20385682236405,1.19579681508525,1.11418140912412,1.12284158910414,1.16707496449039,1.1702498054444,1.21051864100035,1.1991328912518,1.18955531699735,1.07339324358102,1.19548473975643,1.21867157675455,1.16201211731705,1.173926597818,1.16296540933962,1.17625790408861,1.18568374528687,1.13912616514657,1.17351313920191,1.15985286184547,1.16856926386803,1.18694295134161,1.10607689967878,1.20886812235016,1.12168391040833,1.18165662417724,1.2067751613012,1.14493040214786,1.19752867780165,1.15871730903303,1.13138547341924,1.07928045299981,1.17603696930807,1.19586634978305,1.17122688835537,1.19605297062218,1.13064345327305,1.10323314498094,1.15803325637703,1.19997505609589,1.1125238716404,1.20146479131701,1.10889373435577,1.19427685992843,1.12053258176264,1.12042326600538,1.13655047544614,1.11689658993608,1.18882365850151,1.15740222700346,1.1731322164921,1.18204762890762,1.16971029102261,1.16841791261892,1.14361720263265,1.12181178439722,1.20252961209513,1.19138660601553,1.15712880363876,1.1706373061123,1.12007008704183,1.13579547629473,1.16694147277445,1.19152072924405,1.20842849550168,1.19122444345722,1.18747791399009,1.14739435354186,1.160538268806,1.17155711487755,1.13072199803387,1.14141070735068,1.18310294497061,1.22505542987188,1.10310350548898,1.07677593680701,1.15468614897088,1.1435855823907,1.21393790606844,1.18956434522777,1.08249884510036
2020-07-30,1.36786405377598,1.34807326765056,1.31933413182656,1.3850907718761,1.36844086222256,1.29189869308725,1.31157628021655,1.41133084752173,1.2522719513571,1.31543038229858,1.31042655024163,1.41956422326646,1.31131580843274,1.3957702608996,1.43227253679013,1.34865620069438,1.28012226379124,1.29830003857095,1.27593122356528,1.26963607336442,1.41638826770634,1.29069352907094,1.43200414658851,1.40396001472148,1.38858494268368,1.28663967439484,1.31051727776294,1.35975936025001,1.37860180936529,1.43756538161557,1.38325341463158,1.39997730430529,1.24932642919406,1.39774913718759,1.4277929465319,1.35792968617127,1.3756006243253,1.3561701618041,1.37358183300153,1.38020713330321,1.32428948894151,1.37150223661362,1.36134910539456,1.36140070447728,1.39436403046314,1.28388473685323,1.42152524872638,1.28492645057367,1.38426854288684,1.39752616806127,1.33358692556137,1.40081396305632,1.32510507963337,1.31826553447228,1.25709630576012,1.37865909496915,1.39908833021304,1.36496852423791,1.38895490223694,1.30647017185333,1.27283058801265,1.3492584722087,1.38931969307414,1.29492790348136,1.42282680254373,1.27977461266116,1.41841563779357,1.28457278652063,1.30363072152509,1.32185728174909,1.30097399433719,1.393476576313,1.34375349824706,1.35091765698868,1.38792287912933,1.36634984895956,1.36494285054239,1.33477736710051,1.30369289861779,1.40583390901192,1.3708766849817,1.34974312718831,1.36457574660995,1.28019659172688,1.31940316125627,1.35956661892117,1.39265666107709,1.42312961635487,1.39084672723337,1.40627866481454,1.32086219740076,1.35268852929702,1.36612987520822,1.3097275556975,1.32838879078418,1.38140671438129,1.43982657910751,1.27551133810513,1.25375390308906,1.34580611285342,1.32696443208226,1.41781743291649,1.38798987091477,1.26051517198479
2020-07-31,1.48317899749762,1.45995307954073,1.42103219988662,1.50797304712406,1.48407594581524,1.38903530896655,1.41206334652449,1.53597428527937,1.344280995026,1.41912870684852,1.41783869135615,1.55415342508786,1.41881263768489,1.51341452998202,1.56333899882055,1.46088780440046,1.38144452831152,1.40059294011866,1.37858588456607,1.37318270507601,1.53946236417988,1.39451200386846,1.56036673566692,1.5284000268674,1.50333766419319,1.38728254552181,1.41804170137862,1.47273316258042,1.50394084652057,1.57781890980329,1.4965560585828,1.5262784047275,1.35011699171902,1.51710367989476,1.56257241502052,1.47175242577405,1.49315950080867,1.46844238037456,1.48965535504133,1.50280041246123,1.43267982692144,1.48915258357677,1.48425565418987,1.47384299823344,1.5168721458071,1.3866531147644,1.55042426034393,1.38285479641336,1.50839852294681,1.5140153341331,1.4433885184983,1.51972416227296,1.42580887547751,1.426034407372,1.35813374889892,1.49975694230907,1.51867660084827,1.47862618410013,1.50591798590317,1.40961584983021,1.37160873850195,1.46100503147091,1.50552726971766,1.39939963039976,1.5616714214209,1.3795260288806,1.55571673020855,1.38179066444225,1.40957899565259,1.4295562363459,1.40662634370267,1.51532918948953,1.4528961355032,1.46045395257182,1.50817172929969,1.48091417322063,1.47992542136958,1.44475484346125,1.40839122307736,1.53123147244546,1.4815012515005,1.46121079118346,1.47769951815003,1.37523346437617,1.42611463909614,1.47507530880223,1.51049051595687,1.55089367965102,1.50839190745292,1.54115037115642,1.42354041568064,1.46473043730091,1.47968842539867,1.41396096518913,1.43633228076465,1.49763848034437,1.56771926329863,1.37623698159538,1.35448245349492,1.4578951231646,1.4342379990108,1.54181647125383,1.50474901351599,1.36196941154384
2020-08-01,1.55020692787126,1.52418801127564,1.4827137994126,1.58581582829085,1.55112633223264,1.44761754667082,1.47223829660959,1.61058773420513,1.39883667194338,1.48073081082684,1.47975566354591,1.64294062636504,1.48089624078651,1.58452999550752,1.6432663853541,1.5262371397299,1.43940723871697,1.45995015035601,1.43709792410355,1.43112966345966,1.6137950976145,1.45370150872041,1.63833213092466,1.60689367024745,1.5740487115726,1.4461678791106,1.47888055770311,1.53837150522576,1.58044217820345,1.66664422384999,1.56824496243424,1.60451713883252,1.4066920383593,1.58796580815291,1.65307563130566,1.53712279775257,1.56155490000336,1.5340493188014,1.55792497159519,1.58202573621124,1.49584541698887,1.55880389429854,1.56054420797943,1.53959358504505,1.58893610676612,1.44548574057688,1.62893697870084,1.44171736066624,1.58563168279004,1.58719724933212,1.50704613502444,1.59047971931981,1.48756197692373,1.48826353657525,1.41508314159128,1.57378780149217,1.58900458695534,1.54509382048875,1.57903141856226,1.47023486954426,1.42886726389238,1.52630237352337,1.58003093998761,1.45912753233382,1.64927308488823,1.43795814294799,1.64142909376162,1.43955042692706,1.47067731174771,1.49222725773477,1.46681094032033,1.58785999617723,1.51668334413383,1.52853887293002,1.57895653171594,1.54713595927627,1.54769010179081,1.50801344513253,1.46824270705042,1.60883252127836,1.55018136647996,1.52603390283287,1.5444353244205,1.43233767204708,1.48813548757546,1.54490222705429,1.580277331977,1.62801670893787,1.57735321564486,1.62621016528189,1.48573797463598,1.53060266024841,1.54666217531549,1.47494964685968,1.49905491318854,1.56574506005518,1.64499698697409,1.43551755355139,1.41170760436317,1.52252915383878,1.49690067312269,1.61892731219237,1.57370302742524,1.41930280169633
2020-08-02,1.36799600407705,1.34523318521347,1.32753974828851,1.41768563019215,1.37083199091506,1.29967182454187,1.31885652731484,1.42008495121072,1.25969659572659,1.31668838659646,1.30580297710581,1.47125114560155,1.30685222282467,1.39748892397198,1.44957039484139,1.34467518483715,1.2794646976707,1.30054215923582,1.27259784541373,1.26776815669879,1.42301169121404,1.28796193205108,1.44486508230343,1.43586909982621,1.39847762014995,1.28756062327727,1.30712121367327,1.35727527438716,1.40343900516853,1.47249832691994,1.40565277963112,1.42349837194473,1.24762723797316,1.39722308665974,1.4834814663961,1.35587871168863,1.3775941226448,1.35220095434636,1.37996338540145,1.42342421969924,1.32086192187037,1.3846166715943,1.39234410600895,1.35902280073775,1.40210642882091,1.28186979845462,1.44041234054758,1.2902174434056,1.41380614349987,1.41878255620007,1.33498310312949,1.40000547885443,1.33580701207646,1.31365667110489,1.25490346588878,1.39823701881146,1.40052512069512,1.36078533767928,1.40970720611043,1.30726253201556,1.27486813456036,1.34464773944352,1.41670230743722,1.29126003317082,1.46437092149379,1.28118777083643,1.45361496728603,1.2905296369146,1.30802972918047,1.3186114122506,1.30251877611261,1.4040786606836,1.34559517913179,1.37530481273874,1.39358523825535,1.36341536363427,1.37234374339487,1.33099866862464,1.30141074104521,1.43246034413724,1.3907252565894,1.34505935993494,1.36099859368945,1.287901050474,1.31724224778456,1.37826755215001,1.39326210875583,1.43621246271095,1.39096064330396,1.44141873336902,1.32480039257865,1.34781434048306,1.36246369652724,1.31004903566988,1.32956479215873,1.3782343001895,1.44791168944924,1.28672041371263,1.25154082278964,1.34237281308178,1.32586589857557,1.43855633417427,1.38750601428739,1.25776459692646
2020-08-03,1.29593794881144,1.27434902482712,1.26540312651253,1.35164606927609,1.29957557551257,1.24084086776514,1.25707304122757,1.34504280253388,1.2049672482073,1.2520518459666,1.2378540004523,1.40507116863739,1.23914367699883,1.32311311057754,1.37386651687547,1.27279114466762,1.21705866651982,1.23758135659924,1.20961141244616,1.20539912378351,1.34744057058462,1.22379704663876,1.36800975351418,1.36806488548563,1.32815046445694,1.22541033208058,1.23995163523268,1.28542374560649,1.33503613829864,1.39858088793539,1.33945710281582,1.35328893741789,1.18669133172945,1.32175086947111,1.41745604689326,1.28442045411005,1.30519018108212,1.28001839869404,1.3094074355236,1.36099802678775,1.25209104002733,1.31563672234499,1.32825554297647,1.2870150936562,1.32831673503888,1.21812327915768,1.36613858908866,1.23048394993737,1.34687002381495,1.35082493073396,1.26745807862486,1.32415041529796,1.27399821113116,1.24515073538919,1.1937801742154,1.32959061512903,1.32546235451608,1.28752464714485,1.34221644482313,1.24290563359848,1.21503955741595,1.27268019848628,1.35086427061627,1.22606110426824,1.39278363962694,1.21977550754382,1.38194304892597,1.23124154115082,1.24463887363911,1.25049116846805,1.23832547526546,1.33216561506176,1.27736653637138,1.31400508300712,1.32077421277525,1.29132343836816,1.30297228659939,1.26133324805454,1.23587749481789,1.36362533658613,1.32627054293814,1.27362740800305,1.28865323745597,1.23033847031381,1.25004354757096,1.31279525211283,1.31888902718096,1.36039366091269,1.3164686382902,1.37128998658089,1.26088199289923,1.27549690048466,1.28901502175889,1.24518298292299,1.26282186961923,1.30359502115867,1.36992556862448,1.22922983320792,1.19026600977201,1.27075778391701,1.25789135502206,1.36719986430118,1.31355974269281,1.19599220495426
2020-08-04,1.26604272764496,1.24485215647352,1.23874252570701,1.3254987374201,1.26988733239971,1.21511764685537,1.23016511387692,1.3140831704226,1.18189003590075,1.22440509464092,1.21002189625913,1.37826106063664,1.2111990462245,1.29075896060584,1.34281055619442,1.24281971438979,1.1916752517069,1.21133174253721,1.18403437793433,1.18050023257134,1.31534486571381,1.19764546986438,1.33600379448746,1.33953391072362,1.29771562374965,1.19933861985228,1.21260731866704,1.25517225323382,1.3075093658345,1.36975535174922,1.31015170453414,1.32460146036274,1.16298830576306,1.28948909853466,1.39130633633537,1.25446823018488,1.27501653247017,1.24972592039952,1.2800246838562,1.33577598483684,1.22369592434991,1.28702714904647,1.30273512304826,1.25679281946933,1.29795703734583,1.1922868723733,1.33563230537649,1.20478310385408,1.32010090362579,1.32034395007698,1.23931057545156,1.2916354923744,1.24619887199665,1.21728332418703,1.16957331993876,1.30200227755104,1.29355995997588,1.25651555986585,1.31380406686676,1.21577041291177,1.19044023525936,1.24286755797029,1.32240237560981,1.19935685495166,1.36610962682581,1.19438939993798,1.35459434632057,1.20575495568363,1.21905135965897,1.2223806537397,1.21222900304887,1.30200666071261,1.24861925575348,1.28731977942927,1.29081761086228,1.26074939506548,1.2738166471608,1.23236284213435,1.20919546497626,1.33439731446156,1.29768632823218,1.24369170906682,1.25797531124508,1.20555769562067,1.22170250250478,1.28551407081454,1.28761416956528,1.32920473306676,1.28454736693943,1.34450223119332,1.23322093481856,1.24488175775125,1.25814508559082,1.21820669645989,1.23508080828835,1.27218856121126,1.33686849955497,1.20581306492414,1.1660223654634,1.2409207847983,1.22966107176401,1.33679161892956,1.28113200137413,1.17124064831201
2020-08-05,1.33062374270298,1.30824773052854,1.29339526912109,1.39124559450456,1.33398270244797,1.26830808501481,1.28515795176142,1.38327077034143,1.23297245983745,1.28255153891239,1.27249790036943,1.45008023677297,1.2736470299762,1.35664910099627,1.4154673764237,1.30673395008691,1.24958396967436,1.26862980655793,1.24344909121503,1.23971756251515,1.38349536673186,1.25712441027378,1.40684244719988,1.40513591296135,1.36020304215693,1.25660214641611,1.27383350891706,1.31902714674549,1.37702179988472,1.44839613827181,1.36929729316412,1.39420371615368,1.22164656390575,1.35638593378522,1.4623554753991,1.31843960260258,1.34055774082515,1.31347227798428,1.34361962710856,1.40045489782574,1.28580537384594,1.35117588758535,1.36996486367857,1.31987203829294,1.36564235273077,1.25141437057633,1.40671082634902,1.25947747561592,1.38683835207193,1.3820750926042,1.30086003382321,1.35876043616561,1.30055119828394,1.27933603394775,1.22809438994582,1.36826414052141,1.35989987735402,1.32135907191361,1.37579485402541,1.27394149459584,1.24596311355594,1.30686034664295,1.38320786945655,1.25973674378446,1.44247149957608,1.251281363477,1.43170624873332,1.25965502824188,1.27778767558814,1.28374131429807,1.2716941475681,1.36868085120007,1.30955079221787,1.34433079787786,1.3574489381545,1.32495840036616,1.33727399771995,1.29520499497895,1.26864737118376,1.40120616221821,1.3555588878787,1.30759988609495,1.32180986984614,1.2578419665991,1.28268536029314,1.34769785261059,1.35304100979689,1.39984610638702,1.34979374929543,1.41976834597884,1.29063775751402,1.30946832258397,1.32269570548902,1.27662419367281,1.29569855781539,1.33760311505956,1.40770340163747,1.2612541807309,1.22488064714395,1.30476492141867,1.29041648924407,1.40336146315393,1.34696092701244,1.23050270027159
2020-08-06,1.44418309436026,1.41882659377671,1.39271104405661,1.50834554884554,1.44676001061829,1.36274470824701,1.38358571402064,1.50508112464547,1.3228062985281,1.38586083013993,1.38051994298451,1.57719962693098,1.38140594126335,1.47413316300591,1.5429106091577,1.41966222477511,1.34944380298917,1.36887630111768,1.34504800742672,1.34038165772317,1.50496314853455,1.3597064176602,1.53322637349366,1.52264206784043,1.47221011250016,1.35678497873992,1.37948895187567,1.43122650882086,1.49726159559476,1.58565753860755,1.47756255921134,1.5164666762964,1.32063809549373,1.47570412333367,1.59028401885827,1.43070204969895,1.4554383218061,1.4265966359402,1.4567515750094,1.51583683562757,1.39455990047684,1.46417200483281,1.48657195036401,1.4325750333134,1.48494780453022,1.353394398809,1.53137009621357,1.35644629199114,1.50524790496789,1.49343245178043,1.40799014922712,1.47758545686778,1.39880710225102,1.38742836349742,1.32715896078683,1.48445863465696,1.47811215074691,1.43549287172796,1.48763767050121,1.37668889680359,1.34302867186631,1.41988744033247,1.49351329701994,1.36351936656435,1.57690012634833,1.35007407118963,1.5651416080492,1.35497549325172,1.38004254163717,1.39157616935754,1.37435062526723,1.48675429103489,1.41662829390865,1.44711485187105,1.47486442591611,1.43812998423763,1.44887580621455,1.40396902430259,1.37243518949628,1.5210248349592,1.46061669886619,1.41945223872697,1.43561821012556,1.35082666786425,1.38906650514031,1.45767903086109,1.4701316859233,1.52440012187017,1.46641124809183,1.55028143471079,1.39200137342694,1.42317765707581,1.43737234114389,1.37966396262224,1.40134268474658,1.45385947432311,1.53352014695989,1.35754086075235,1.32450081843891,1.41649869257627,1.39735846095706,1.52249041800354,1.4630817726414,1.33067036882894
2020-08-07,1.51528875027924,1.48774873850753,1.45660118043827,1.58625754095604,1.51810845900283,1.42382623247548,1.4466356176561,1.58295806730526,1.37891962277568,1.4512806791569,1.44747352102803,1.6653495375065,1.44821517574472,1.5489614988151,1.62647088882143,1.49042365164839,1.41027889385588,1.43153595695881,1.40619243152555,1.40034448191055,1.58322899867767,1.42233739894675,1.61511883685072,1.60208100674503,1.54536066809663,1.41914973139936,1.44416379682956,1.50266252834557,1.57592780034481,1.67758643293112,1.54951852572655,1.59637180132253,1.37948621968911,1.55128005743304,1.67942287938015,1.50084806873644,1.52772156789658,1.49741124070009,1.52825746111576,1.59380303162566,1.46267016477916,1.53668160128734,1.56333649502829,1.50318295252453,1.56100703674323,1.41586457371246,1.61251937388652,1.41872173390943,1.58352741715469,1.56753089049247,1.47515148466225,1.55293153441761,1.46303961643471,1.45391836968011,1.38604404619992,1.55985809920509,1.55285341184897,1.50797952258261,1.56130802560077,1.44124445907311,1.40265539078008,1.49116427711038,1.56775969626378,1.42686970777625,1.6672990768547,1.4110729507171,1.65443805863055,1.41537759869873,1.44284566050494,1.45892896532775,1.43699830978653,1.56192031831015,1.4838916767702,1.5152814758557,1.54951661781362,1.5097993517218,1.51944079736072,1.47151633723562,1.43639038837116,1.60003667406934,1.529809967032,1.4892778837249,1.50784106547578,1.40987977683724,1.45564256902779,1.52844692804668,1.5450615482681,1.60508877158522,1.54092449318973,1.63701059890325,1.45740134546035,1.49487844563819,1.51005254299549,1.44419377935426,1.46695334262383,1.52757914054331,1.61544882914187,1.41695742856643,1.38413788190358,1.4874546361631,1.46428163332188,1.60164309939347,1.53693080035714,1.39071573342567
2020-08-08,1.39023011285347,1.36522904119493,1.35049312242417,1.46926752033198,1.39432130689855,1.32236774149645,1.34106687376518,1.45247582105589,1.28241018147372,1.3391296531868,1.32830407574903,1.54604086255535,1.32894279321943,1.42224083296297,1.49370455836601,1.36670597890274,1.29970298844814,1.32229845925063,1.2924926281321,1.28682004796836,1.45321312840876,1.30818131375336,1.48268553535461,1.48336160164929,1.42594299608046,1.30971756995391,1.3259915003366,1.37930690840904,1.45298929013257,1.54286053714335,1.43740061856915,1.47119237840301,1.26835724376236,1.42217555847772,1.5603710934065,1.37709338478671,1.40162660345154,1.37361780971825,1.40640041386352,1.48299287844171,1.34353124288692,1.41665478847087,1.44654365343186,1.38045440985281,1.43274729672165,1.30289752282604,1.4831686646394,1.3150267074891,1.46428262310403,1.45265635890846,1.35669851686328,1.42384053320676,1.35939091041183,1.33433831482917,1.27473181563448,1.4380951590014,1.42506799369855,1.38310333417692,1.44553508986813,1.3292405261072,1.29629020873208,1.36712123233991,1.45510831937066,1.31119461474745,1.53808257449136,1.30315476369733,1.52317277825926,1.3126478777849,1.33057213564877,1.34039917632979,1.32315189754252,1.43619651411444,1.36686736620879,1.4093745174321,1.42245001021981,1.38454816530479,1.3989990923763,1.35035821685201,1.32167953134183,1.47833558416094,1.42149058919776,1.36607175872896,1.38357900240424,1.31084147200477,1.33836313418634,1.41316659594185,1.41746609144392,1.47344282463712,1.41399721611071,1.50866562537337,1.34805069852902,1.37070445507827,1.38440206450747,1.33100930449876,1.35049638688504,1.40036260657638,1.48138032103308,1.31350430135906,1.27257869120591,1.36408958955958,1.34778418677339,1.47855746522307,1.41072264631209,1.27835052140994
