date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.547756662269986,0.573923663551827,0.598418110409312,0.474638535436861,0.54587602917857,0.623168306682912,0.605825167874673,0.501590868161457,0.657635998832333,0.607828910906401,0.613278517812321,0.433152773400563,0.607898824568923,0.540262909139933,0.47285633204862,0.582513194839205,0.630596744998161,0.617403652172264,0.635653366313689,0.632747970156575,0.51380367594273,0.623178204930091,0.490977751715816,0.489057281098873,0.534704942405189,0.630851117264497,0.601351772716496,0.570707381791232,0.476542262081402,0.424408373521389,0.530287849175654,0.471140840846169,0.659905539678001,0.540952364713689,0.429284736258073,0.563094760350439,0.538910371672889,0.57452158414253,0.53561943446438,0.47151733048187,0.60162834907401,0.524038084714827,0.474922814286403,0.569121558737162,0.515360759282055,0.632093580752874,0.487888091529591,0.63655354818284,0.478390346437258,0.519785239457011,0.579620332312611,0.535974816252046,0.599015205528952,0.602718306394543,0.649769118716443,0.503019215459999,0.530248122285808,0.570099559976359,0.516560896726293,0.615044449386661,0.63804519697335,0.583556154563449,0.511252899087628,0.620565900399462,0.427165847448946,0.636444010257598,0.431235811638484,0.630913892790403,0.587991093568361,0.60166516902214,0.598688714375152,0.510808449562787,0.57603643980833,0.541572987737251,0.518653052964624,0.559138519038508,0.540077736444166,0.584430490016272,0.612414268843111,0.481004727407971,0.544389082684476,0.577303421089069,0.566012783213861,0.63320132435083,0.603229592172165,0.518874791896445,0.538669127121656,0.490810782959833,0.542461781309221,0.444692295246745,0.599438470996769,0.58096517862044,0.569148749282137,0.607357557497195,0.582426910107384,0.55440028225877,0.49231193847111,0.598130151557492,0.656302956215235,0.584723816071701,0.594760990601845,0.493345204410918,0.548061698642151,0.649827316916053
2020-06-16,0.69850679023388,0.730428825738073,0.739110892980639,0.591979361139695,0.693681416345576,0.764668576267971,0.747827108269333,0.641707129107824,0.7997053909349,0.760170869418059,0.777526961777277,0.539518146546445,0.771035634977945,0.689192732592538,0.605718400180361,0.742683587923405,0.787300413280851,0.768528710222656,0.797961969548022,0.79344059488605,0.656677028538422,0.78282420556612,0.629396959901871,0.609748060066322,0.673066308272563,0.785447688236091,0.76071835004616,0.726138379210735,0.601774245690126,0.543154795410148,0.657129130404965,0.597528459200852,0.824189689913096,0.692892362490229,0.53427471719949,0.71741907920404,0.687239524695211,0.733020495515674,0.67812420184752,0.581572574904651,0.762713553256517,0.660837210057513,0.593856809071647,0.723859656695861,0.658036198913139,0.792554858420496,0.621361326859846,0.784338078494671,0.600053808142809,0.647199299494787,0.730739260689592,0.68727893428513,0.737037038862209,0.764941795657777,0.812183676089967,0.633243399674655,0.67822683377982,0.728950629393478,0.644000435685677,0.768808428332426,0.790178207500193,0.744269812225057,0.633806762862108,0.782020852813683,0.542399017503986,0.790499225977444,0.550408933525477,0.776001793233074,0.73509675219239,0.761418110396293,0.750620366443775,0.649899912396925,0.724830165860441,0.664518425079206,0.661846696328562,0.714106068571155,0.681746712760388,0.742822857740984,0.769859188869053,0.604362463976107,0.671884992828115,0.736168506490671,0.722588602969902,0.774565043017806,0.76064869538383,0.648592294698142,0.688571994101956,0.628091279311411,0.692744157018038,0.564895912163613,0.746226916669328,0.742342395687291,0.726886745612306,0.760944352955063,0.732830270431367,0.709597491525944,0.632725698886554,0.735630135152398,0.820495002591445,0.744818013827956,0.750695000404695,0.622067687311462,0.699789776439832,0.814072341258977
2020-06-17,1.12104604586476,1.16628656488458,1.13993798843001,0.937800832273627,1.11031431484883,1.16587703051008,1.15037216037759,1.0413740533807,1.198603263635,1.18749070697619,1.23231553156532,0.859928682069245,1.22274463797503,1.11255842080012,0.987096212545763,1.1913690122594,1.22024800507916,1.19154977024518,1.24327798500496,1.23362278233238,1.06447794138162,1.22397066273536,1.02383469601535,0.966264271167975,1.06993132820473,1.21564925855356,1.20117082985986,1.16364361306171,0.964051318638388,0.890270503788479,1.02680352891026,0.960595905622504,1.27162196412337,1.12260183608362,0.848361149381908,1.14919991625781,1.10508511463063,1.17563615358692,1.08296332500832,0.909882127506878,1.21003853648167,1.05013305277109,0.940160616649634,1.15894676319891,1.06324528745272,1.23517369687455,1.00429205361932,1.20122188105238,0.953933737160977,1.0188143242335,1.15387929231532,1.11534795989345,1.13212455205916,1.21402324173968,1.25525785181841,1.00849879981542,1.09780762957433,1.17371086880627,1.01536655288453,1.1998080578655,1.21248567237771,1.19364587938649,0.992406750526568,1.22690856718289,0.879607387928216,1.21955297701767,0.894300106486188,1.18467499889235,1.14651716182036,1.20590805816366,1.17243926841986,1.04540464774239,1.14538472990152,1.02524086113273,1.06670793368453,1.14767887628082,1.08460699990517,1.18285643955196,1.20750577648468,0.965098462235694,1.04549923901051,1.18029728655759,1.16154112932221,1.17311489509812,1.20110871176759,1.02113286565338,1.11117344009707,1.02057878497657,1.11805583340091,0.913231198615153,1.1618868418681,1.19292279945382,1.16995184828443,1.18934854920306,1.1542818936655,1.14716238214684,1.03404610887892,1.12354050270479,1.26853468410762,1.19247283123847,1.18572617956902,0.995963246638416,1.12881966070546,1.26207590375001
2020-06-18,1.48396973369234,1.53517143434613,1.48289951907216,1.25572538785682,1.4702538182013,1.50035556517735,1.49130365940293,1.39925606478956,1.51608640341644,1.54708197866629,1.60675112787248,1.16745165541627,1.59424503817559,1.48801923211632,1.33648097381971,1.57317309217375,1.56433631467055,1.53873164530827,1.59299125166722,1.57534348718631,1.43141829727612,1.57700129294964,1.38384541238399,1.29667752080716,1.42639415908669,1.56555706886014,1.5586591675324,1.53995241851333,1.29005215955801,1.21500289613826,1.36570944695685,1.29193459442051,1.61266450826981,1.50365086486934,1.15381223449944,1.5170468102678,1.46664528270904,1.55442507595594,1.43604353327654,1.21781424439937,1.58456542946735,1.39255063076031,1.25370682066468,1.53400986418961,1.42059198380463,1.58935211301085,1.35486753941775,1.54698744412164,1.27681282045663,1.36144420354552,1.50911435206997,1.49406755261341,1.47679645787246,1.58437120076032,1.59501839658851,1.34373486554393,1.46904883145424,1.55859805359023,1.35409614658265,1.55760390096072,1.54985014957974,1.57743056715143,1.32336208026666,1.58492599226239,1.19708231227364,1.56571755855387,1.21493642372909,1.52034360200945,1.48320080917014,1.57610828101654,1.51448819959783,1.39666517069463,1.50330661715971,1.34890945172662,1.4230523627396,1.5197989705292,1.43358351570135,1.54965987402021,1.5633210496916,1.29731510060636,1.38395862337138,1.55715442749313,1.54100759625929,1.50250568648248,1.56663978777476,1.35130977400639,1.48431499043211,1.37644263728124,1.49264574190036,1.23541522205502,1.51500119936686,1.57942108079831,1.55348718527517,1.54327319893284,1.50628514991209,1.52911647250646,1.40065066044561,1.43968922569315,1.61195811617551,1.57349823433843,1.55190523070608,1.34103596644097,1.50746625949966,1.60771400398472
2020-06-19,1.78687319019898,1.83574684010536,1.76401577556311,1.54528421238134,1.77184523529399,1.76723609574973,1.76867740409162,1.71503414588679,1.75577017308547,1.83687265931016,1.90137220778645,1.4634767452442,1.88603874706721,1.81412724474184,1.65413474956296,1.88731319985429,1.82480100786853,1.81127463634175,1.85348524661406,1.82652876185607,1.75677436674512,1.84671010321964,1.70915081760409,1.59992191892009,1.73746291476265,1.83586630113453,1.83648311597845,1.85282281556798,1.57943595284944,1.52123148097785,1.668491874386,1.58969700095069,1.85806214143127,1.83428942952468,1.45081735562904,1.81990783094159,1.77073789539993,1.86810339916702,1.73648457903048,1.50362692340268,1.88583428195937,1.68737074407205,1.53311863117014,1.8461923387533,1.72976656910016,1.85910227262861,1.67084708482629,1.82071921273876,1.567714724297,1.66979052517401,1.79665145137657,1.82327353046264,1.76530320187754,1.87667646972492,1.84121257740654,1.63707456957022,1.78986799036172,1.88148132048161,1.655499346848,1.84184032077235,1.80528128479025,1.89419845086789,1.62286970245699,1.8584871439064,1.49672314230962,1.83071889191696,1.51386309227281,1.78375349308306,1.74738555031252,1.87155536871079,1.78012953558971,1.70320202021351,1.79791797725046,1.63099331745137,1.72879036871924,1.82988160574813,1.72786942357897,1.8433008007003,1.84067702300079,1.60027532445616,1.68253702852339,1.86578245128399,1.85932205708768,1.76074104202961,1.85848978736387,1.6365207976441,1.80546143652433,1.69435304092346,1.8150716092233,1.5327417363089,1.80456028275505,1.90010965359435,1.87440029173058,1.8234901320751,1.78962458314017,1.8537480149124,1.73273187042329,1.68629614318719,1.8604251292581,1.88650231880422,1.84805355598891,1.65471698098925,1.83231229351342,1.8601265771888
2020-06-20,1.72557429467372,1.76512247916498,1.71299751866722,1.53003597546627,1.71456688448473,1.70968779143372,1.71403913972127,1.67433876553908,1.68633763562741,1.76986336114255,1.8138936282225,1.47099171731938,1.79938349996022,1.76538526113736,1.6270311577562,1.81396544258107,1.73816092885178,1.73857674108207,1.75699442300522,1.72861448020583,1.71750674794457,1.7582221472973,1.67688318179843,1.58703827193009,1.70235351547718,1.75718934235921,1.75135219464587,1.78730681646038,1.54888388973661,1.50926889456238,1.64996228430836,1.564558211981,1.75268358636715,1.78129936339184,1.46447448670268,1.75268756841304,1.71293526272919,1.79893017178637,1.68721262283483,1.50086893248721,1.80695355734273,1.64488168026402,1.50939288158429,1.78269782137723,1.68260856129738,1.76949003511876,1.6430018997131,1.75447299369772,1.54658722082279,1.65168543151452,1.72781612841748,1.77138368223801,1.72306958968425,1.79300719380624,1.73941724663764,1.60317403608705,1.74042778853484,1.81490355282439,1.63306536116345,1.76929462053495,1.72479270325895,1.82158962241883,1.6088019325653,1.76908366419126,1.48828403911825,1.75022866942141,1.4979256817467,1.71874123738452,1.67657838698629,1.79250128564005,1.70207626385323,1.66125639140621,1.73646069410156,1.60807206172334,1.67985382341424,1.7652429018134,1.67710163065622,1.76636269982321,1.75868947303119,1.58238287204837,1.66013397531937,1.79371353112714,1.79512403423811,1.70059351419368,1.78142954297938,1.60178761824714,1.75422864644589,1.66006233926717,1.76266310844392,1.51522495216064,1.74637691728306,1.82820827676043,1.80904621193305,1.74992543156834,1.72108614400224,1.79366688142432,1.70007387593643,1.6230653509379,1.75637501951548,1.81290484319249,1.77658651590639,1.63490751144421,1.77831546797565,1.75811666151542
2020-06-21,1.43156706378509,1.46235747232105,1.45249725138844,1.30043430977614,1.42624143060279,1.45242886867949,1.4521067584001,1.39264628074123,1.43448951357909,1.48141763363634,1.49639252709557,1.25812225400328,1.4859479366609,1.46724679242128,1.35708571653819,1.49767227001408,1.44905165306674,1.45709753016587,1.45561838910089,1.43176957121331,1.42888762916355,1.45951437647756,1.39624829204916,1.34907731440102,1.4328287872476,1.46943352598812,1.45016388926315,1.48159743701916,1.29993004501112,1.26238071904907,1.40871641603074,1.31418150953138,1.45122119979683,1.47524606807021,1.25661437950154,1.45258965144587,1.42205159774413,1.48783032609238,1.41025106123318,1.28921307883272,1.49546228979507,1.37974635505642,1.27643254756263,1.47901445319492,1.39819210293622,1.4695263228717,1.37301896013873,1.48105180807156,1.3081339357173,1.40510895029891,1.43922437135643,1.46787364438405,1.46798661090438,1.48183360084994,1.44147125316338,1.34706923713711,1.44560458847292,1.50062271006805,1.38597356618845,1.47853740805276,1.44709805475868,1.50386916017803,1.37513180271199,1.46577571599493,1.2527256083521,1.4650598438131,1.25543359028685,1.45448537599643,1.40241161830973,1.4850976926745,1.41898639606889,1.38693570967918,1.45163397633091,1.37884033012654,1.39700066878401,1.46222781831477,1.40262831482545,1.46241383120319,1.46219055547974,1.33904978138819,1.4189964079507,1.48301576385704,1.48666410073934,1.44669093780802,1.47949510348886,1.35358820354385,1.45670284858726,1.38218725330986,1.46426117830848,1.27100737414001,1.47074701780328,1.50888182115126,1.49548349070202,1.46184362522199,1.43573150572577,1.48435944504868,1.41465758352566,1.37313858566352,1.45416803066387,1.4977575560124,1.47838055875673,1.37981214687721,1.47595210440539,1.45529298073025
2020-06-22,1.15225710586409,1.17702534148995,1.19880903886962,1.06879164910638,1.15066343872377,1.20412549240391,1.19896048413463,1.11886559683413,1.19418965680675,1.20758207505654,1.201784128913,1.03552332564589,1.19421273195282,1.18009410572669,1.09114970957371,1.20035788027627,1.17975751273508,1.19109760324721,1.1772880568423,1.15868354765603,1.14856006842546,1.18161170414064,1.12146322988688,1.1076924784329,1.16765294133415,1.19927841122107,1.16984935256029,1.19187458345399,1.0548333312923,1.01441905816458,1.16432493421084,1.06579210427338,1.17535837980724,1.18180115539815,1.03840915338174,1.16814850765777,1.14429647959654,1.19445129077267,1.14252945249488,1.06948032279329,1.20346606300606,1.12191963195932,1.04488555517982,1.19112787325854,1.12458319677058,1.19088854725186,1.10792464916734,1.21969119444464,1.06951864106847,1.15671745422306,1.16580357970739,1.17630611448035,1.21652362511648,1.1918065217378,1.16827342211943,1.09561342107168,1.16180679750734,1.20287726759559,1.1384502417504,1.20441529945864,1.18623359676255,1.20532387573139,1.13714852007159,1.18428063646373,1.01477204868789,1.19711940362739,1.01270922285103,1.20137192351407,1.14355826191796,1.19698003812912,1.15338086233364,1.12062277719982,1.17949333920193,1.14743021454452,1.12503795884118,1.17487522013977,1.13828025144165,1.17673145406709,1.18446995964674,1.09436165452911,1.17534926651936,1.19044753629326,1.19341944940154,1.20183472850613,1.19564683216168,1.10964415873393,1.171355370015,1.11104256393143,1.17725186629234,1.02749922023828,1.20517361078888,1.20784163045113,1.19888656878306,1.18953915002828,1.16539591012171,1.18952840676709,1.13392264443436,1.13406171872563,1.17708431714723,1.20138267397088,1.19678601571025,1.12509179352564,1.18577129600449,1.17720600500392
2020-06-23,1.03091963203052,1.05106077897825,1.08062163607001,0.969119926705671,1.03117686768124,1.08594416577505,1.08063642981749,1.00504789567041,1.07731948216066,1.08176706496497,1.06850434070858,0.942197641597077,1.06250410069055,1.05638466773225,0.981806713293526,1.06890451835001,1.05514776078894,1.06762475162344,1.04909744235046,1.03312893550519,1.02960891091373,1.05449576857564,1.00676472240489,1.003931777199,1.05179778921638,1.07339848723996,1.04352048660966,1.06377213974274,0.95158682646711,0.916233573136369,1.055250136543,0.962529211195426,1.04654834152765,1.05581842067908,0.946417042901083,1.04338617408404,1.02437849003794,1.06474784501546,1.02640768748604,0.974037408122495,1.07246492526722,1.01005947018155,0.946218721345044,1.06402067559126,1.00852939602876,1.06237015029827,0.997457537569027,1.09543555714216,0.968256515515176,1.04684154858279,1.04378166091753,1.05125283442316,1.09845601424641,1.06137186575144,1.04126353470071,0.988733018440292,1.04002566267968,1.07176370345779,1.0303632377872,1.07753888674095,1.06364133846193,1.0728346812112,1.0319065268265,1.05572672962582,0.918230613370997,1.07176976650447,0.915070660647397,1.0814871039071,1.02656655481525,1.06720502370773,1.03307939824788,1.00680629058982,1.05742586655882,1.0414027729398,1.00954083540886,1.04924782312172,1.02247175989063,1.05000159928637,1.05846186864285,0.990062124475437,1.06478555969222,1.06104800155901,1.06467655132086,1.08461167994957,1.06747376499354,1.00289661950716,1.04752291131656,0.998352029000055,1.05344121652899,0.927926868344879,1.08283209996589,1.07483723086508,1.06861243738238,1.06482419284322,1.04449767643916,1.06145799100363,1.01828558927124,1.02288380599374,1.04796039959924,1.06976199720631,1.06957268319817,1.01595815014357,1.06027714281905,1.04822116669317
2020-06-24,0.947231308399656,0.962399140364809,0.993384783816593,0.900547542576147,0.948252829205455,0.997554104564803,0.992494588444435,0.92727198075877,0.989440466392788,0.989371906864298,0.973382423157572,0.87826490490312,0.968512095292489,0.969650430306864,0.909106563444079,0.975563060418468,0.964616149654835,0.977782302664368,0.957187598514932,0.943339605096965,0.948514304475423,0.963084910356903,0.92992565107153,0.930952425648408,0.969471138024229,0.981025502032835,0.954249281964975,0.973549267943022,0.882558937722227,0.853259967165523,0.975157920445446,0.892902880882106,0.953270163286872,0.968110500737032,0.882782500632651,0.956936965755094,0.942103004211084,0.973587723656441,0.945381077347051,0.90604569603268,0.978396242689426,0.932476130014162,0.878234150340277,0.974304370577886,0.929621031190959,0.969353896095463,0.922820420126016,1.0023521157006,0.898770557041167,0.967642958682419,0.957264243956098,0.965173746606999,1.00930771958528,0.968422049711192,0.949679051697616,0.914813664850956,0.956850559655712,0.979807958574665,0.952751821912649,0.985294833014105,0.973614998552739,0.979385241163815,0.956184834953382,0.963540233466395,0.855868941088851,0.979948782804151,0.851144706672913,0.991918315587039,0.942726962860399,0.974051731041913,0.947140810563861,0.929794519020684,0.970414329159543,0.964148203587377,0.930159341739156,0.961566199028584,0.942290495923804,0.960679817821641,0.967350380137032,0.918416943565045,0.983323197448025,0.970285315853601,0.974278068020724,0.99631800757741,0.97520153559694,0.928045071929671,0.962739238563374,0.922196855168446,0.967111188707922,0.863062559781997,0.992855101773205,0.981000540630231,0.976812728154009,0.974802082375549,0.958048822979983,0.972597502190883,0.939856264422494,0.942102139453307,0.954433279568206,0.976531057568107,0.978102636199933,0.940754687347189,0.971860474145321,0.955362309934796
