date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-15,0.907159547940872,0.797247228782623,0.893681918091217,0.890694022414175,0.725665725839797,0.90258573992621,0.861135712645042,0.932203152249629,0.827695264240167,0.874592889723017,0.930418439695561,0.887579131547712,0.881421288345704,0.913284829469646,0.926512798556525,0.758606864795171,0.717514963126039,0.906064919628434,0.849086088334835,0.73688390967601,0.904677031544788,0.813433454207787,0.931453526684084,0.896869933118459,0.920419030543054,0.865027669311534,0.919199086615969,0.916816037098434,0.87574927118615,0.892380973598883,0.907813952328332,0.912503236771651,0.808966633587014,0.910738034139222,0.872964964902801,0.854304061009264,0.885923935135115,0.938941941900692,0.903347854565499,0.757064360765303,0.904650516013662,0.781751932303954,0.864039775544781,0.891802039325724,0.91083968624424,0.780428193079899,0.859285691139216,0.841851057609155,0.898759341167739,0.869977028309482,0.881502657290544,0.705970680688353,0.774263749715846,0.724865203802602,0.912950789878401,0.932653911219899,0.886060608978051,0.893723572662565,0.893730867223326,0.756516526024792,0.846351669751088,0.709774456623866,0.815953171671993,0.878938905507785,0.897693360334259,0.72208233494361,0.915042602058061,0.888464816817431,0.678315852053673,0.903723007452683,0.903352645027089,0.856040031977564,0.913486078894599,0.883235536566333,0.89691590602022,0.901677843373613,0.935055577647343,0.872878956842587,0.670909125380944,0.683156210991781,0.904781529434003,0.86895313270134,0.854381859687495,0.754744061065709,0.806677426731199,0.93274807282168,0.811236422245446,0.832989647705028,0.814645470410284,0.90584606250459,0.748812813697337,0.847975165660042,0.704936431485629,0.686097628957846,0.92008904189734,0.822770106270724,0.890291948827802,0.906493977607913,0.92572557223748,0.831969319526396,0.758001765583101,0.845294824579132,0.788765325319897,0.78366992938235
2020-05-16,0.882525914260948,0.780135568844408,0.873282588068381,0.866483237551329,0.711344769703143,0.877439728802015,0.842594249819608,0.904060440299563,0.807983214710959,0.852156677398908,0.902872492236412,0.86466621677363,0.862855380487948,0.887237803597705,0.901941913521693,0.744750968397809,0.705253501676787,0.881151949876252,0.830879669955645,0.723149584037946,0.879457145509271,0.795425748153972,0.90638245317486,0.872418915955531,0.895576005615119,0.843589419749478,0.895569026125119,0.890549297355693,0.854061681714587,0.869849821393119,0.88242626883409,0.886871928037749,0.792578139144095,0.889705683095797,0.851274498326127,0.834679630081747,0.865133973663147,0.90985980202656,0.878050226227251,0.741789399066372,0.881763511317289,0.767248995568461,0.843588907366803,0.872457954981287,0.886908173498327,0.764960907300663,0.838825030358474,0.822793940905358,0.8743456220921,0.84786427473341,0.859058622228208,0.694096362530312,0.759257470826856,0.710279863105167,0.887230261175862,0.90576523830014,0.862924933782847,0.872774509276915,0.870170550956898,0.740803975614427,0.826942427703404,0.697263230890258,0.799221600586539,0.859669688772294,0.876217015155892,0.710269461208201,0.892309779639717,0.864726618535777,0.666249752724957,0.879459159248056,0.877903578804876,0.836950845123811,0.887840733800883,0.860623801117933,0.87413764745223,0.876738041015131,0.906590428728818,0.852907775236279,0.661282754936636,0.66939521821638,0.879928292307355,0.848254555947029,0.833918608257443,0.740670401239068,0.788514218507785,0.908381301846833,0.792564416294724,0.816380830659587,0.796174097731093,0.881194388267044,0.736694984384665,0.832112828190119,0.691848444294902,0.675066018486447,0.893103064230247,0.804879254474305,0.867697610977839,0.881138676819385,0.898219293351538,0.813089817063643,0.743252932203363,0.829019800837998,0.774096373768113,0.769390129605047
2020-05-17,0.783438326372522,0.69394270571086,0.787268019935763,0.769948731633674,0.637479048436057,0.778477791305603,0.756627975293875,0.804168550276702,0.718185040034311,0.756976731690961,0.802569783506571,0.766748496437018,0.77693465636179,0.788483576182125,0.809303906024016,0.664861707311403,0.628863813587927,0.781869904829903,0.751418947646125,0.642009048799277,0.779788970831638,0.706548139082696,0.813153349711953,0.772918737612847,0.798785461816245,0.748467764046099,0.804184128178683,0.790539582041966,0.758482656578154,0.780212185889408,0.784521468165881,0.78622375925684,0.711905705004558,0.801394505679088,0.757264117552351,0.743119901630675,0.774668723871709,0.808320056946038,0.780260841687504,0.658963797265689,0.788246200301669,0.689619807972109,0.751235854614448,0.786727203722065,0.791933990402817,0.679280079290987,0.743541402859704,0.729765662472704,0.775576156591583,0.752899346063263,0.762001990899323,0.624838948147616,0.680602339929854,0.631123437548132,0.786158813899684,0.807216281053483,0.766868854280618,0.787744419743501,0.771146284714056,0.658523889149432,0.735207049531478,0.621966469465148,0.711186108175237,0.771647432299385,0.783627539275568,0.636958563456742,0.801182047176197,0.765635202319847,0.593602004174892,0.781177608424561,0.779872206087361,0.746193656173151,0.787531119681308,0.76408104433641,0.780984246085176,0.778323132493725,0.805330510782704,0.761342045119053,0.593992356839589,0.594060776015786,0.780637198700711,0.755211092466545,0.740391688293505,0.660352399337825,0.702347364719663,0.818339615794885,0.705914912884868,0.734136123044837,0.707586814069062,0.781423933232025,0.664467311710867,0.749166732605518,0.614376626258469,0.60164208938012,0.792717815030003,0.715263227007177,0.771595452348407,0.7808423843192,0.796329227186901,0.721120812915694,0.660250742850857,0.746590838830992,0.696165519575377,0.694570894239391
2020-05-18,0.750844824150293,0.667809290087917,0.757799008316179,0.740130572317235,0.613024678910925,0.747453040464418,0.727285397301138,0.77217430568751,0.691234505235267,0.727329269880329,0.770178923203527,0.735235424870439,0.745999051443663,0.756698359641831,0.777307834234861,0.640320927572088,0.605580350544505,0.750010444049703,0.723567599704211,0.61760477572916,0.74799619858207,0.679562060845821,0.781727490085819,0.740713660623042,0.766103848906437,0.718074999885147,0.773059080463316,0.758484907956306,0.728277819384822,0.750260583659446,0.753665359601828,0.75345438580642,0.685328922957283,0.768742122480752,0.727489192187989,0.713446087250521,0.744511768693237,0.776121266750848,0.749759804391178,0.633997222389088,0.757054583138283,0.664222609963708,0.721811326357645,0.756423232367842,0.760383482031323,0.653103169542083,0.714073958118946,0.700889856396627,0.744274785320748,0.723147557139599,0.731593917662467,0.601048430784952,0.655234259712455,0.607285953332911,0.753170630342659,0.774713996512158,0.73675768184441,0.758123217580545,0.739449535008671,0.633811988642088,0.706547117756099,0.5985988054472,0.68385106366061,0.740943018461738,0.751901113598684,0.613201257891772,0.768535295630123,0.733465931648774,0.570682136392467,0.74930010702869,0.749188458690827,0.716984157012572,0.754826702136254,0.733479437634706,0.748914428442912,0.747137609388301,0.772891572195134,0.731270231680064,0.571493530094665,0.571194281674778,0.748336953922011,0.725633495360187,0.710592321513422,0.635140563228107,0.676063740306991,0.787066060558017,0.679587717233426,0.705993605756239,0.680431123409963,0.748883586961052,0.639729389114915,0.720139951472462,0.591620721867379,0.578857043405466,0.760871851080586,0.687286453682409,0.739795338002983,0.748837008823495,0.763521873462246,0.692537275881368,0.635762834690617,0.717388280592849,0.670364041755989,0.668418315014188
2020-05-19,0.774584094911729,0.692612289120374,0.7768361680864,0.765907751023948,0.632263248750091,0.772489830478504,0.747669314510104,0.797445166474775,0.716769436631093,0.752681963393741,0.794417099322604,0.758382650970584,0.763586052373692,0.78111096075976,0.797587716418452,0.662547283933066,0.627358006756628,0.775062207477133,0.741578837530203,0.641060830765122,0.772611012225412,0.704431222269179,0.802292135227252,0.765227109069152,0.787317646592659,0.743178150272305,0.792698519363729,0.783259560384586,0.752628596664032,0.772124302860841,0.779442762184175,0.777031820305099,0.706250501131093,0.785500345599263,0.752345656793853,0.736602518973255,0.764723996706714,0.801364355828929,0.775445495062322,0.658140202124911,0.777864574542007,0.683929294092474,0.745865506828122,0.773986622325422,0.782602229831902,0.677993390796562,0.738758437273745,0.725858004239531,0.768896291482111,0.748156904655765,0.757174065667729,0.617844497316603,0.675589916099789,0.630371214391376,0.776458726888187,0.797615065687338,0.76175594937858,0.777050670974001,0.762994929335516,0.657397896776708,0.730861166232052,0.61979432430564,0.708284660297085,0.759810447259224,0.772146136739729,0.633028804092314,0.787198675043402,0.757345303414122,0.590627553676464,0.772762241715514,0.775311330330629,0.740303795536565,0.77837351354383,0.758276689565377,0.769784582662452,0.772419464904915,0.797816387369216,0.752276526713234,0.58814682828975,0.592220366517526,0.771927086165668,0.750423136654962,0.735716920340817,0.657999331896217,0.700080285366451,0.806144532156747,0.704090697121642,0.726749172990539,0.706048559721293,0.771908249029395,0.657744053058814,0.738753655061502,0.614519402252441,0.598868334929591,0.786132012530173,0.712045687125288,0.762431686559901,0.773889829146032,0.788318296165946,0.717728570846584,0.659837028148392,0.73636573467113,0.690013144288567,0.687235614043296
2020-05-20,0.79854157900471,0.717812187571687,0.797305378260548,0.792716890011937,0.652954019615779,0.798493340115224,0.769286039318299,0.823852628102769,0.742858390351479,0.778454220212234,0.819868129758425,0.783382843874004,0.783422632396771,0.806761081978906,0.819695885457767,0.684778904126691,0.649145563653147,0.800540912239358,0.761179764243136,0.665687873458349,0.797748543741206,0.730010859736278,0.824673414801124,0.790509275253714,0.809889758383971,0.768745136633585,0.814034040030335,0.809042776384058,0.777791941930899,0.795603666847442,0.805846205081105,0.801651135948393,0.728141344572307,0.803824964036556,0.778432459743334,0.761028911397432,0.786616005167441,0.827720511345568,0.802019554606469,0.683243242866425,0.800086154863543,0.705180032756014,0.770187127404428,0.793636524750502,0.805724164706411,0.703486702267948,0.763980741595132,0.75078467602494,0.794011200009831,0.774106179820097,0.782679165902357,0.636531388030319,0.697567324430627,0.65438683810154,0.800326118127486,0.822117940853036,0.787626937834679,0.797680986374585,0.787248029373569,0.681635829258556,0.75610313006328,0.643035982591952,0.732721639082847,0.780892337483612,0.793459676271344,0.653412960772265,0.807806209996159,0.782412483072472,0.612364982083567,0.796887632189048,0.801903340682121,0.763803072108549,0.803308749233611,0.783502637728621,0.7916526812004,0.798472802488267,0.82415615979708,0.775463454154714,0.606966977757111,0.614811678001942,0.796936175030287,0.775353327053983,0.76134368681348,0.681952475568861,0.725229847738042,0.827067877247722,0.729063049586526,0.748003689267443,0.731884012268458,0.796506714028071,0.676370454145102,0.758863763402747,0.63780529341374,0.620595828767331,0.812676013273239,0.736963548914131,0.786285286846725,0.79916575189527,0.813876163470612,0.742772544707005,0.684442693532885,0.756518386468342,0.711165651026639,0.706457209275372
2020-05-21,0.769716823184407,0.693446612392179,0.772040264585043,0.765892932621128,0.631144614325274,0.770522327301668,0.743658597043895,0.79611120138545,0.717586550993052,0.751553207991474,0.791462523844243,0.754205878053814,0.756425621526762,0.778463271792224,0.792285295720951,0.662394520813053,0.627402458919328,0.771995836007366,0.737525592017034,0.642160408308908,0.768992369489527,0.70544635540285,0.797780489944353,0.761744657004055,0.781020390587303,0.741138228743878,0.787038321734462,0.780504342276725,0.750330861097937,0.769803560732456,0.778622147187274,0.772596135269524,0.704497552188665,0.776159392794789,0.75114440335014,0.733798345239738,0.759963586868789,0.799636584083926,0.774501754777947,0.659946631788093,0.771961666731111,0.682005064935536,0.743404496201552,0.767048126513243,0.777651803967286,0.679071084406755,0.736551422867786,0.724047101895267,0.765573726717256,0.746465737100972,0.75477647813104,0.61587163161099,0.674505038285217,0.632066420022242,0.770477960761515,0.794271138701133,0.760463385824217,0.772704678399604,0.758660009564081,0.658769724228981,0.729757345230113,0.621062651680501,0.70779498245499,0.753711107912153,0.76562489565259,0.632709753935978,0.780158263201914,0.753540284218115,0.592084357930815,0.768117523304355,0.774482798251333,0.737261875298518,0.774520671713338,0.755983456816177,0.763955296830996,0.770522522200501,0.795917553944628,0.747894785435018,0.586593367655002,0.593231301541103,0.767853419382754,0.74858452319127,0.734209968817667,0.658565470992631,0.700776471696927,0.800653033163819,0.704736659494493,0.723399963128702,0.706833268564593,0.767239234082824,0.655329870152446,0.733012972854388,0.616454780367201,0.600226522385224,0.784385788199375,0.710705050025344,0.757777192860557,0.7704154531979,0.785008544267116,0.716499886340481,0.661145332604147,0.73175716506972,0.688171522681581,0.684221435424048
2020-05-22,0.704993767741595,0.63448809646931,0.714454517699019,0.702963488438463,0.579705557773938,0.706253282252194,0.684998629588791,0.732263434612743,0.657662923816615,0.688491055752246,0.727370594930227,0.689452400362455,0.697980433148704,0.714256405340625,0.731678955915781,0.606628069390476,0.575083275676047,0.707371098157716,0.683369646882158,0.586466199409962,0.703946425900428,0.645545714075083,0.73763488756598,0.696574662873172,0.718188402270663,0.677918315909018,0.727271202184467,0.715795581684818,0.687013190076515,0.710625507931958,0.715132399263092,0.707152684624544,0.649616977822765,0.717135355603166,0.689053551382878,0.672234096983341,0.698525311648462,0.73547661371557,0.711236984484995,0.603425453708637,0.710472827265112,0.628878127320549,0.681772617980686,0.708619101238053,0.715597325231857,0.620755427909784,0.673019068482249,0.661158562663356,0.701465794984838,0.683225171356762,0.690996537876363,0.56713548517918,0.621125589414879,0.578037614798294,0.704748960046729,0.730961508074419,0.696980668912752,0.715871862941647,0.693664528559321,0.602800955753505,0.668304570854566,0.569016768148789,0.648119997892977,0.694336015842584,0.704243381663009,0.580838432378,0.719149943993944,0.68797117119807,0.540616943958781,0.703922905712695,0.711095998775918,0.67624371512974,0.709516733333936,0.692022801462931,0.701488656377159,0.706404054615831,0.731630129281681,0.685980363429485,0.539362560147364,0.54160762785305,0.702855277498551,0.686612263474672,0.671548208646171,0.603568975647679,0.642900539880747,0.742067879642454,0.646285934670185,0.666716124102037,0.647160907966142,0.701741375436561,0.604910916358264,0.675415922481528,0.56296792093112,0.548641937898224,0.719823644471291,0.650390316367922,0.693923114413236,0.705088944604938,0.71990381693017,0.654148057368501,0.60490756357049,0.674204904099474,0.634969677780444,0.632040652321474
2020-05-23,0.616442921966722,0.553107101466428,0.634339509693458,0.616334221680471,0.508094777794019,0.617978332342645,0.60317550012863,0.644758379538228,0.57488796956356,0.601879794352375,0.639375412268139,0.60067203503769,0.616648188795138,0.626398368765753,0.648092756113798,0.529487607525685,0.501111704409649,0.618941931717673,0.607878614831785,0.509509799256273,0.615304450325107,0.562559887759594,0.65436580769877,0.607325000471914,0.631425981941509,0.59020773433788,0.643926115162122,0.62688276751056,0.599601450319474,0.628563739679122,0.628311660395955,0.618120545548008,0.572125013122088,0.634894616063776,0.602638412822244,0.586541646330893,0.614952700607707,0.647443818461186,0.623899015083523,0.524596528800749,0.625605699865552,0.553627728892774,0.596639054895639,0.627480925271659,0.629807556470102,0.539621620539682,0.586215285689942,0.574925907840356,0.612750542609419,0.595917847160908,0.602896528941925,0.498985462763701,0.545654931749493,0.502836427279098,0.615538965865377,0.644159263449723,0.610453329189954,0.63662502350217,0.604682416127376,0.525571264730259,0.583333858598354,0.49549202355256,0.565586197156007,0.611063070952451,0.618838152513061,0.508035982666912,0.635362077536042,0.598590550969931,0.470685305470498,0.61582973470872,0.623622347088006,0.592262112634904,0.620991734819699,0.604384923411096,0.615682377705395,0.618240442465087,0.643440662838266,0.601220945956301,0.47347802559194,0.46962727321005,0.614214355490374,0.60121366873567,0.584833879487221,0.525958553285589,0.562504280608238,0.660722863396705,0.565643730040124,0.587463879078206,0.564154319314606,0.612930748790118,0.532978334096653,0.595090475917014,0.48839005750744,0.478107681709801,0.631446644196495,0.566438223129725,0.606320750995693,0.616267809497507,0.630506239749787,0.569465639646895,0.525960612148383,0.59360224006313,0.559912618728611,0.558594101540356
2020-05-24,0.508370982759988,0.453637152043162,0.532921976421691,0.509686568500126,0.418570891884182,0.509907868153533,0.501345706798768,0.53635696738542,0.472914669987698,0.49605206461782,0.531031969763181,0.493040994006251,0.514366334836396,0.518434889421992,0.54370554646747,0.433617909982298,0.409976360960735,0.510325911941834,0.511776635744511,0.41510775624926,0.506938535058809,0.461272959259695,0.549756800526041,0.499050940232433,0.524601996960176,0.484146764978807,0.53988547002041,0.518364485071502,0.493026847964869,0.52562083219009,0.520591870353982,0.50912392380707,0.475705584845826,0.531352713651592,0.496970687588879,0.482013492674057,0.510463243973148,0.538553775050611,0.516373147656557,0.428669330834232,0.519937258949973,0.459743680181944,0.49163153883043,0.526023817734079,0.523796943316101,0.440208405254484,0.480009222927283,0.47015530917068,0.504751302494498,0.489682943246255,0.495511625181441,0.413288294079538,0.45169011313509,0.410795817665746,0.506011872500355,0.536737208461241,0.503558687251753,0.536440521269775,0.496719576886477,0.430052403048557,0.479018796993899,0.404440558172297,0.464364585425416,0.508601954887258,0.513792401732985,0.418198641449202,0.530937063132992,0.490197668771915,0.383537410229181,0.50799432616478,0.516007369121539,0.488598410136195,0.511932386672356,0.496898901892946,0.5098678694646,0.509939788414021,0.534440239184334,0.496218664864473,0.389553686462626,0.382358890145893,0.505744599847509,0.496561914965235,0.479660031805842,0.431543584093127,0.463461417940447,0.558025179585692,0.466332786853137,0.488442711509189,0.46311192845932,0.504787024705885,0.442205582900492,0.495282030732039,0.396968803387905,0.39036430474052,0.522559614209864,0.463614885963844,0.499456408544612,0.507072556243244,0.521102593337702,0.465262306318747,0.42942430833956,0.493693421909192,0.465224675529233,0.465925545989514
