date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-12,1.35460452973559,1.36009067902895,1.34560386270529,1.34465098561639,1.3530945241891,1.34180329540431,1.34454250827508,1.35653065731032,1.33069644225153,1.36233064411835,1.37453820796573,1.35302113477551,1.37094345668324,1.36804224771285,1.35818278421473,1.37684719153219,1.34583047893547,1.34966379438808,1.35063814672528,1.3419698558587,1.36232388579349,1.35268523966277,1.36101950941064,1.34723401237841,1.35319641018011,1.35522489455954,1.35178465876827,1.36870775624007,1.35025798554097,1.36393010403137,1.3434655669477,1.35113623569152,1.34800692164357,1.37280295372878,1.35274471055319,1.35869890352588,1.35351689647283,1.37169333716026,1.34939679653398,1.3426885215308,1.37337009271834,1.34611799494334,1.3466793328639,1.3671929896974,1.35527176266791,1.35685118054602,1.35735735498246,1.35788790668854,1.34686587013783,1.34595244071478,1.35040883565187,1.36980003892919,1.3495614579826,1.36714156724115,1.3430219706618,1.34712649885934,1.36177888727214,1.37852340309616,1.34457569546008,1.36059431982628,1.34239704737394,1.3794377851786,1.34142588471256,1.35642870551199,1.36123520225029,1.35195648001218,1.36104911773151,1.34326328619068,1.33763359109279,1.36780242111044,1.34078486309274,1.35214988368878,1.35262674191092,1.3338111500201,1.35307548430328,1.36243550880687,1.34624650771615,1.35881836618582,1.35407003649276,1.34822158362767,1.34254882591308,1.36947240770128,1.37312403186167,1.3380973258257,1.36421735126789,1.34046672943463,1.3644445991705,1.35698184876615,1.36550408207061,1.36038506940332,1.35623404055131,1.3822817645609,1.37613294594396,1.3534625764576,1.34755185817719,1.37238671642537,1.36284563237991,1.32942753598081,1.34947954678498,1.37626937369881,1.36440689630364,1.35136295246919,1.36960917718849,1.35013427093315
2020-09-13,1.1187370417758,1.12364528950398,1.13659287405642,1.1288583244894,1.11963611381111,1.13742537547345,1.13580489524992,1.11869978657946,1.13082285940724,1.13819017054108,1.13349763424337,1.13781251999003,1.1305039027204,1.1306061268616,1.12027450762752,1.13428565709619,1.12094706230199,1.12893281267058,1.11828022932472,1.11053379794329,1.12499362656957,1.12171861789037,1.12260632591663,1.13185230594253,1.13069593274961,1.13244755530489,1.11712382605608,1.13080234114811,1.12159465562858,1.12398610272362,1.13669219268822,1.12210342187248,1.11631058385772,1.13083667967525,1.14002184204859,1.121609848,1.11749331601561,1.13160297654137,1.12058686829984,1.13720853664781,1.13495426749134,1.12070024174549,1.12613800806302,1.13047800307937,1.11812518775488,1.1263617890557,1.12323324331845,1.14482114930851,1.12663622020548,1.13459766628867,1.12121493299069,1.12894427649512,1.14527620254861,1.12809562771776,1.11274903707827,1.12170173456665,1.1242056872259,1.1355673620294,1.13079497111747,1.13565080790325,1.12533507101885,1.13659925739906,1.13491162048115,1.12271625371374,1.1285840668747,1.13080281358368,1.12431526497639,1.13463221520721,1.11549659986721,1.13119540530433,1.11508580117425,1.11941639390121,1.12654713253438,1.13406102071624,1.11744929248059,1.12410269679471,1.11916188894428,1.12195175055342,1.12430657720926,1.12760664132534,1.13789642601386,1.12942668358658,1.13307766360736,1.13620521361863,1.13093255612237,1.1234710693646,1.12688922767681,1.11943711863284,1.12802134122641,1.12586563243047,1.13899784596218,1.13836349950226,1.13422677580889,1.12811564447474,1.12074650383086,1.13093277215659,1.12349736117837,1.12042130292828,1.1175193446236,1.1346831940049,1.13327830084213,1.12886204894394,1.13160341217388,1.11770593452043
2020-09-14,0.982557479495828,0.986592250385969,1.0115334356941,1.00146568528062,0.98448222654484,1.01398818760724,1.01064214124285,0.982401832264021,1.0098066622452,1.00593236551233,0.993644073609909,1.00995916386096,0.991046687577312,0.994165004380409,0.984035833459813,0.994155710568843,0.989000647782995,0.99886735448751,0.982930146183407,0.97558877976479,0.988229022509465,0.986989191174216,0.985663466542529,1.00374633749177,1.00078487494155,1.00063455289858,0.981378179934762,0.993207672324344,0.98831173667227,0.986286709386261,1.01334143822491,0.988746721520452,0.981038574509487,0.991721867024653,1.01351634683479,0.984523145020287,0.981358615789201,0.992679855117606,0.987736996847919,1.01388090735442,0.996600938944305,0.989095579898633,0.996868069740166,0.993627695707466,0.981950966077325,0.991633755864655,0.988223480584461,1.01697700449802,0.996521264706973,1.00878709002875,0.987481181920131,0.990249748889972,1.02183757515575,0.989893488639296,0.978416565672857,0.990769854859974,0.987513774493102,0.996201599406226,1.00397740223366,1.00288702855875,0.996595979673593,0.996453943789915,1.01034029367667,0.98678924875155,0.993965278526252,0.999719465612456,0.987683574533453,1.00953691254012,0.985152268227939,0.99401197513117,0.983020985668153,0.98554053746017,0.994590309412446,1.01309391114101,0.981786975852834,0.986552036323968,0.987115074729568,0.984897323992033,0.98993203092762,0.997794461445001,1.0151823810425,0.990764817815462,0.994575948336012,1.01400983858629,0.995184954697578,0.995398509562062,0.989951684631189,0.983302290218149,0.991368158716147,0.990442956308783,1.01005488805695,0.997742573995553,0.995170064097035,0.995946738029242,0.9883295110477,0.992217713192802,0.985940023787269,0.99558170093341,0.981807698140111,0.994683965634312,0.997699608888257,0.998240128229277,0.993681727798087,0.981920374102367
2020-09-15,1.0077330881147,1.01036578295921,1.02718223324543,1.02459351739811,1.00969676054521,1.0272043159129,1.02598125315443,1.01125377362019,1.01976211309019,1.0233584237777,1.01339264611964,1.03488607505853,1.01154717918577,1.01981205700816,1.01460945500212,1.0172382609696,1.00570278734108,1.01588787586963,1.00006539337587,0.992913285386903,1.01682618764318,1.00525547352766,1.01551434254629,1.02715725772729,1.023533601409,1.01670088289886,1.00217878440705,1.01729580531552,1.01456567541632,1.01834378905671,1.03226672088312,1.01572007287541,0.995814054428665,1.0184976613145,1.03797240096962,1.00911786639011,1.00755840421497,1.01659671643135,1.01196578626291,1.03406232333919,1.0170071458884,1.01313190123718,1.01948375066455,1.01755328432125,1.00931744548277,1.00880959429563,1.01645426697779,1.02959774326615,1.0206686800896,1.03027014987961,1.00902375694932,1.01732270004219,1.03611493532927,1.01059684095944,0.994304824339992,1.01486682749643,1.0142534779779,1.02033565966123,1.02561534873687,1.02034875482293,1.01113935740769,1.01932860848499,1.03090019060612,1.00554406205584,1.023548316185,1.01517611235125,1.018176221593,1.02281404351295,1.00369948909049,1.01443686418547,1.00186421223601,1.01208029823668,1.01547105102401,1.0303458682397,1.0087707436519,1.01178079053043,1.01090288724086,1.00760169020387,1.00879293289199,1.02288274577658,1.03364060895954,1.0142091715829,1.01860948781594,1.02627952597758,1.01493310997477,1.01735819058194,1.01617565018685,1.01257018152817,1.01764368277687,1.01924367824971,1.02699469962696,1.0205551454814,1.01911513353542,1.01444122444698,1.00859380979662,1.01807381272791,1.01639695183211,1.00966708054781,0.99699635040005,1.01766369870712,1.01797922075455,1.02405849974557,1.0197387789223,0.997998184786334
2020-09-16,1.14624611483286,1.14554713188446,1.14493105086789,1.15693251396038,1.14653728289073,1.13927280324855,1.14259682231893,1.1562238107391,1.1249720874521,1.14703721513447,1.14410512358136,1.17235735629612,1.14192200147483,1.16080916190427,1.16300385072032,1.15372646560237,1.12666908381239,1.13618970695182,1.12383171010141,1.11580417512027,1.16113585250903,1.13014304712679,1.1626617199879,1.16106525672999,1.15701939815784,1.13600153350298,1.13190234488046,1.15354836589532,1.15337185322764,1.1715958082865,1.15765640134432,1.15715281922056,1.115186132922,1.16203892711014,1.17315154439391,1.14624794640435,1.14737067393303,1.15348645553495,1.14766706807248,1.1613626372868,1.14838990571342,1.14738095524964,1.15286216359491,1.15375674983121,1.15242775971458,1.13188352072828,1.16140873704346,1.1429872932223,1.15570894150179,1.15921802259519,1.13920295049797,1.1610510890285,1.15135669220373,1.14249147924808,1.11466240459268,1.15030221746814,1.15692516243963,1.15902383585292,1.15564659283352,1.14323773209561,1.12717660459462,1.15581342349137,1.15717701233284,1.13227797999695,1.17197149835696,1.13303731743125,1.16695337771834,1.13600417100047,1.12727153007574,1.1447960347737,1.12659298337627,1.15209104398478,1.14561408355376,1.14854061039416,1.1495947334291,1.15067415598973,1.14475755610244,1.14157043740764,1.13510158762661,1.15930579854611,1.15517846113428,1.15052656120839,1.1564202537249,1.1351048901993,1.14384352572499,1.14574136117255,1.15759643201574,1.15973341949886,1.15815696172143,1.16592467084245,1.1477953039343,1.15772959456619,1.15797693685643,1.13872447611213,1.13773633248598,1.15884150064321,1.16496894161122,1.12332576536471,1.11730601649772,1.15342364444186,1.14707665665912,1.16153050000237,1.15973456151818,1.11932153771136
2020-09-17,1.19303223123447,1.19006989531065,1.18360533540359,1.20637745435516,1.19344066854328,1.17494581668601,1.18087403758631,1.20812829060135,1.15676453830584,1.18595198427069,1.18449444609723,1.22556074231353,1.18285035414725,1.20910200782842,1.21728145729255,1.19779090885609,1.16389445238723,1.17416843373867,1.16140164192505,1.15352727821408,1.21217323383534,1.16878467364655,1.21650471762678,1.21063362479059,1.20385420439214,1.17293891448259,1.17335480619133,1.19921699978167,1.20389171784431,1.22940043058085,1.20264850548541,1.20897641279392,1.15025702793792,1.21106375288002,1.22754660586885,1.19229197029139,1.19519226246003,1.19843426586574,1.19487910971468,1.20903074753921,1.18997833864221,1.19495283859159,1.20086365992523,1.19905674170948,1.2028755362128,1.16931425314301,1.21427243269492,1.17795709106748,1.20530374146559,1.2062189041222,1.18201491493594,1.21061984747223,1.19004164342253,1.18365125024693,1.15053884690294,1.19948275520549,1.20704804859233,1.20478902861639,1.20282127427866,1.18212574194007,1.16298211065554,1.19982302734887,1.20367309493629,1.17133490273149,1.22821219947339,1.16949057979522,1.22368052321566,1.17168788495846,1.16729168047411,1.18661517988633,1.1664803372682,1.20226178571463,1.18886219503747,1.19065046998829,1.19950013230491,1.19714074663155,1.19119165533253,1.18486690749265,1.17476550550889,1.20961176239286,1.1985901049581,1.19543387909998,1.2022716104446,1.16975886976941,1.18474175968406,1.19149087367859,1.20630435689912,1.2130697198486,1.20683755294071,1.220958282036,1.187311227407,1.20200445994195,1.20377478565005,1.17864008058568,1.1798804480653,1.20678732832097,1.21939064068809,1.15982463528237,1.15260334832257,1.19696327405053,1.18851358973193,1.21280387107199,1.20778118045777,1.15538861919529
2020-09-18,1.38714902109436,1.38002539191066,1.35479676044679,1.39899354332795,1.38623230506219,1.33810634285132,1.35011367501267,1.41283676683779,1.30993328419798,1.36297515315235,1.36831602633881,1.42989013275527,1.36631609929116,1.40863371256256,1.42762962957359,1.39022054929446,1.33416612287874,1.34635270327907,1.33458665176682,1.32548558397084,1.41688752027049,1.34428877813815,1.42555189040392,1.40557918469078,1.3954980320032,1.34343791066211,1.35479194953091,1.39124490290155,1.40194886426961,1.44779992210579,1.38656606049546,1.41031347018908,1.31790774026075,1.4132844485907,1.43182267390256,1.38447465738005,1.39115679867645,1.3911032711561,1.38655452532613,1.39798370105229,1.37521267974452,1.38572358178231,1.39323916152048,1.39117211622304,1.40329589915873,1.34319317665283,1.42109045299879,1.34361858801318,1.40025041887201,1.39605737684149,1.36624406694634,1.41306861560188,1.35966987366239,1.36829658101469,1.31929505880675,1.39324299690924,1.40778511785925,1.39975729725158,1.39219936939892,1.35737045047417,1.32838408626832,1.39182672140633,1.39006229390194,1.34901041634471,1.44082949528286,1.33783350873168,1.43644806656624,1.33522734696095,1.34251714853393,1.37056341225615,1.34237685043942,1.4006340129892,1.37313075746609,1.36591457762809,1.39771895210016,1.39140532335343,1.38100490971259,1.37194644392339,1.35231066335789,1.40746670597325,1.37916478186172,1.38650054330817,1.39621358456881,1.32911615129205,1.36669687344171,1.37694965224082,1.40546601305564,1.42056459169439,1.40551340115898,1.43028880904371,1.36236758631482,1.39579423783329,1.39915128369222,1.3550123681973,1.36134262055804,1.40505401056695,1.43003149882327,1.32325883659573,1.32125978130778,1.38842724505275,1.37094075381996,1.41220375373572,1.40651589215323,1.32572330376863
2020-09-19,1.33370378362432,1.32567369601199,1.30865713181468,1.35673964716516,1.3341081924808,1.29242017181281,1.30368242962087,1.36180011871738,1.26360791930177,1.31191251996229,1.3107670753141,1.39120891826864,1.30957245455133,1.35725376812583,1.37888155168592,1.33381687537978,1.28089753609974,1.29506779594386,1.27869043299322,1.2696649525802,1.36649936039004,1.28925695271779,1.37626640365977,1.3641153708433,1.34896413893971,1.29109713761846,1.29903909588006,1.33723414168661,1.35401831656014,1.40038273442095,1.34603159980618,1.36291154577913,1.26155680269942,1.3592143381868,1.39484017081557,1.33013098349006,1.33822701915791,1.33564287430024,1.33693021364209,1.36025590225738,1.31941159818378,1.33746027788513,1.34826617355748,1.33711810142276,1.35193191404009,1.28826016661431,1.37267592655633,1.29515618983342,1.35547908632853,1.35460868193129,1.31357047214521,1.35966418870938,1.31610500110188,1.31171880902362,1.26333488601198,1.34610266960675,1.3554504041363,1.34434022410371,1.3487131429131,1.30531658486858,1.27734331830144,1.33593801206113,1.35006418645205,1.29328965107239,1.39607741085785,1.28570885759287,1.3896661144836,1.28752489843178,1.29121230350435,1.31528356895459,1.28950078505789,1.35048075060662,1.32167157943885,1.32602440454043,1.34611991463086,1.33676638534257,1.33106329316264,1.31680098679585,1.29832287233284,1.36414292919061,1.3384813783773,1.33097905154551,1.3412444116272,1.28393393940665,1.31216513134014,1.33124351370625,1.35312239100559,1.37049320206428,1.35257551162202,1.38370656632672,1.31361366662357,1.33942626557867,1.34370415693902,1.30263244469405,1.30942550234888,1.3506117486512,1.37925772684978,1.2759069801803,1.26486392424278,1.33214776447311,1.3175547959057,1.36762002841895,1.35316256148008,1.2692027519991
2020-09-20,1.09417857732036,1.08779316118556,1.09733296552147,1.13023978441013,1.09660358981564,1.08824011155673,1.09319651324487,1.11479073262925,1.06835086408372,1.0884595985262,1.0744227631497,1.15873135732201,1.07394607471945,1.11229479054763,1.12787883693347,1.09107650729098,1.06225053807593,1.07772540878559,1.05483870482724,1.0478675497374,1.11832465695162,1.06416039614819,1.12507284036402,1.13562639108237,1.1176807465143,1.07274481477302,1.06868235323897,1.0967935611512,1.11695116847847,1.14467983740105,1.12873931622023,1.12361838068057,1.04193435850084,1.11087814517285,1.16548520850068,1.09067032468295,1.09709135468211,1.09391211267031,1.10205313958156,1.14227260130609,1.08313595505167,1.1059301507646,1.12002893780305,1.09740325741295,1.10713642815116,1.06440769409763,1.12675909195541,1.08458373719421,1.12521087693251,1.13035456090726,1.08395773924844,1.11107087891587,1.10767510763191,1.07659592076469,1.04396256216859,1.11329604651049,1.10972477275272,1.09978403594457,1.12454135338417,1.0827311154038,1.06568602144719,1.09227241918056,1.13160438143501,1.06520615229699,1.14799972642287,1.06970979738751,1.13945965713564,1.08062829777709,1.07166150649094,1.0806819673806,1.06778789684131,1.11010221054443,1.09286689595182,1.11824813085629,1.10430230337928,1.09522930304052,1.09914824420849,1.08082829116677,1.07198819183298,1.13073845821995,1.12448423342921,1.09004959886668,1.09888119906561,1.08287158653972,1.08129988738805,1.10791251199619,1.1085737167295,1.12148747080737,1.1082504424465,1.1368748395755,1.09485192877425,1.09453654153694,1.09919909462077,1.07933063962644,1.08207751646099,1.10425782620216,1.12650147162868,1.07051346624317,1.0443372661087,1.09075168930128,1.08683149257064,1.13158189548001,1.10840335335572,1.04727800692499
2020-09-21,1.02736623852207,1.02141977834665,1.03460757842866,1.06506323615341,1.03043005417756,1.0270817973937,1.03111121737423,1.04622155237085,1.0106347287595,1.02351974208606,1.00793952091972,1.09164258928416,1.00777068077443,1.04284014957572,1.05866583569275,1.02292859257807,1.00092717893592,1.01494490997767,0.992866787912033,0.987267445080244,1.04894056026524,1.0015511986306,1.05524230435721,1.06958557392546,1.05121569687075,1.01030266791127,1.00494197395565,1.02868985842135,1.05159731549757,1.07433680284385,1.06405692923909,1.05701171964213,0.981903785510075,1.04069012200058,1.0979216945399,1.02402684911354,1.03053964197502,1.02574360461759,1.03670617617031,1.07789475970318,1.01617850824517,1.04069371895435,1.05577137889169,1.02973594166619,1.03995023765716,1.00116900279327,1.0582252926212,1.02168401914239,1.06004617297872,1.06509657525298,1.01938096148894,1.04092273245933,1.04377116690625,1.01053367666067,0.984265473359956,1.04792968256423,1.04110691040573,1.03000451312801,1.05932373119001,1.01825758918394,1.00500508033833,1.02403286338613,1.0670340443017,1.00194796254256,1.07849280688869,1.00771131935942,1.07040774490305,1.01997060394456,1.01033610287447,1.01497703240773,1.00601543903995,1.0434016444827,1.02813353740289,1.05610228652617,1.03700617509335,1.02752932690714,1.033614157969,1.01511520480811,1.00856877572429,1.06458673389716,1.06029759552185,1.02254313798735,1.02970815247135,1.02325872975568,1.01584980565352,1.04482668041485,1.03981346361391,1.05245696321821,1.03956757500617,1.06843985277252,1.03049454468337,1.02529376095545,1.029613915449,1.01589152562597,1.01853828912834,1.03442454819936,1.05613348615928,1.01214582418365,0.983848188591827,1.02253984383519,1.02075175412866,1.06468158284083,1.03917723726903,0.986280157739666
